Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.473623333333336,126.60862333333333,290,332.7,10.5,2024-06-24T01:26:38.787Z
440076650,37.47323166666666,126.60888,291,332.3,10.7,2024-06-24T01:26:28.567Z
440076650,37.47284,126.60913166666667,293,334.9,10.6,2024-06-24T01:26:18.250Z
440076650,37.472385,126.60938333333333,293,335.7,10.5,2024-06-24T01:26:07.890Z
440076650,37.471895,126.60967,292,334.2,10.6,2024-06-24T01:25:57.651Z
440076650,37.471763333333335,126.60975166666667,292,334.2,10.6,2024-06-24T01:25:57.635Z
440076650,37.47158666666667,126.60986,292,334.4,10.6,2024-06-24T01:25:47.071Z
440076650,37.47149833333334,126.609915,292,334.3,10.5,2024-06-24T01:25:47.048Z
440076650,37.47114666666667,126.61012666666667,292,334.4,10.5,2024-06-24T01:25:46.977Z
440076650,37.470971666666664,126.61023333333333,292,334.7,10.5,2024-06-24T01:25:36.777Z
440076650,37.47088166666666,126.61028666666667,293,335,10.4,2024-06-24T01:25:36.765Z
440076650,37.470706666666665,126.61038666666667,293,335.9,10.4,2024-06-24T01:25:36.748Z
440076650,37.470571666666665,126.61046166666667,294,335.9,10.4,2024-06-24T01:25:26.638Z
440076650,37.47044,126.610535,294,336.8,10.3,2024-06-24T01:25:26.602Z
440076650,37.470305,126.61060666666667,294,337.4,10.4,2024-06-24T01:25:26.568Z
440076650,37.470175,126.61067666666666,297,339.4,10.3,2024-06-24T01:25:16.277Z
440076650,37.46999666666667,126.61075666666666,301,344,10.3,2024-06-24T01:25:16.256Z
440076650,37.46972,126.61083833333333,308,351,10.3,2024-06-24T01:25:06.004Z
440076650,37.4692,126.610875,322,4,10.2,2024-06-24T01:24:55.661Z
440076650,37.468918333333335,126.61083,331,12,10.2,2024-06-24T01:24:55.634Z
440076650,37.46877666666666,126.61079333333333,342,14.9,10.2,2024-06-24T01:24:45.348Z
440076650,37.46859666666667,126.61072,352,21.4,10.2,2024-06-24T01:24:45.331Z
440076650,37.468465,126.61065166666667,3,25.6,10.2,2024-06-24T01:24:45.316Z
440076650,37.46825333333334,126.61051166666667,20,32.3,10.4,2024-06-24T01:24:35.050Z
440076650,37.46817166666667,126.610445,29,35.1,10.4,2024-06-24T01:24:35.043Z
440076650,37.46805666666667,126.61033833333333,42,38.7,10.4,2024-06-24T01:24:35.026Z
440076650,37.4678,126.61005833333333,60,44.1,10.5,2024-06-24T01:24:24.818Z
440076650,37.46769333333334,126.60993,64,44.4,10.5,2024-06-24T01:24:24.806Z
440076650,37.46758666666667,126.60980166666667,65,44.5,10.5,2024-06-24T01:24:24.796Z
440076650,37.467445,126.60962666666667,68,45,10.5,2024-06-24T01:24:14.538Z
440076650,37.46734,126.60949333333333,71,45.7,10.5,2024-06-24T01:24:14.523Z
440076650,37.46724,126.60936333333333,72,46.5,10.5,2024-06-24T01:24:14.510Z
440076650,37.467108333333336,126.609185,76,47.2,10.5,2024-06-24T01:24:04.246Z
440076650,37.46701,126.60905166666667,77,47.5,10.4,2024-06-24T01:24:04.228Z
440076650,37.46688,126.608875,81,48.7,10.4,2024-06-24T01:23:53.995Z
440076650,37.466786666666664,126.60873833333333,83,49.5,10.4,2024-06-24T01:23:53.982Z
440076650,37.46666,126.60855166666667,87,50.1,10.4,2024-06-24T01:23:53.965Z
440076650,37.46659666666667,126.60845833333333,88,51.1,10.4,2024-06-24T01:23:53.956Z
440076650,37.466475,126.60826666666667,92,52,10.4,2024-06-24T01:23:43.709Z
440076650,37.46635833333333,126.60807666666666,96,53.4,10.3,2024-06-24T01:23:43.693Z
440076650,37.46627333333333,126.60793,98,54.2,10.3,2024-06-24T01:23:43.676Z
440076650,37.46619,126.60778333333333,100,55.2,10.3,2024-06-24T01:23:33.415Z
440076650,37.466135,126.607685,102,55.8,10.3,2024-06-24T01:23:33.406Z
440076650,37.46603,126.607485,106,58,10.2,2024-06-24T01:23:33.392Z
440076650,37.46593,126.60728,110,58.6,10.3,2024-06-24T01:23:23.153Z
440076650,37.46583,126.60707833333333,110,58.1,10.2,2024-06-24T01:23:23.125Z
440076650,37.465781666666665,126.60697666666667,109,57.6,10.2,2024-06-24T01:23:23.108Z
440076650,37.46568,126.60677333333334,107,57.4,10.2,2024-06-24T01:23:12.849Z
440076650,37.465605,126.60662333333333,108,57.4,10.1,2024-06-24T01:23:12.835Z
440076650,37.46552833333333,126.60647333333333,108,57.5,10,2024-06-24T01:23:12.825Z
440076650,37.465428333333335,126.60627833333334,106,57.4,9.9,2024-06-24T01:23:02.492Z
440076650,37.46526166666666,126.60594166666667,106,57.8,9.4,2024-06-24T01:23:02.467Z
440076650,37.465125,126.60567166666667,107,56.9,8.6,2024-06-24T01:22:52.185Z
440076650,37.46505833333333,126.60554833333333,106,55.7,8.1,2024-06-24T01:22:52.174Z
440076650,37.464975,126.60540166666667,96,51.9,7.1,2024-06-24T01:22:41.913Z
440076650,37.46491666666667,126.60530666666666,82,49.1,6.1,2024-06-24T01:22:41.900Z
440076650,37.464848333333336,126.60521166666666,68,46.7,4.6,2024-06-24T01:22:41.881Z
440076650,37.46480833333333,126.60516166666666,59,43.9,3.5,2024-06-24T01:22:31.648Z
440076650,37.464751666666665,126.605095,29,39.6,1.6,2024-06-24T01:22:31.620Z
440076650,37.464725,126.60507,8,218.1,0.3,2024-06-24T01:22:21.343Z
440076650,37.46471833333333,126.60506333333333,6,218.1,0.3,2024-06-24T01:22:21.324Z
440076650,37.46471833333333,126.60505666666667,5,218.1,0.3,2024-06-24T01:22:11.157Z
440076650,37.464715,126.605045,2,218.1,0.3,2024-06-24T01:22:11.132Z
440076650,37.46471,126.60503833333334,359,218.1,0.3,2024-06-24T01:22:11.096Z
440076650,37.464706666666665,126.605035,356,218.1,0.3,2024-06-24T01:22:00.776Z
440076650,37.46470166666667,126.60502666666666,352,218.1,0.3,2024-06-24T01:21:50.529Z
440076650,37.46469833333333,126.60502166666667,350,218.1,0.4,2024-06-24T01:21:50.517Z
440076650,37.464686666666665,126.60500666666667,347,218.1,0.3,2024-06-24T01:21:40.269Z
440076650,37.46467333333333,126.60499333333334,346,218.1,0.3,2024-06-24T01:21:30.088Z
440076650,37.464668333333336,126.60499,347,218.1,0.3,2024-06-24T01:21:30.033Z
440076650,37.46466,126.60498666666666,346,218.1,0.3,2024-06-24T01:21:19.852Z
440076650,37.46465,126.60498333333334,346,218.1,0.4,2024-06-24T01:21:19.835Z
440076650,37.46464666666667,126.60498166666666,347,218.1,0.3,2024-06-24T01:21:19.812Z
440076650,37.464643333333335,126.60497666666667,348,218.1,0.4,2024-06-24T01:21:09.564Z
440076650,37.464641666666665,126.60497,349,218.1,0.3,2024-06-24T01:21:09.553Z
440076650,37.46464,126.60496166666667,348,218.1,0.4,2024-06-24T01:21:09.532Z
440076650,37.464636666666664,126.60494166666666,351,218.1,0.4,2024-06-24T01:20:59.276Z
440076650,37.464635,126.604935,352,218.1,0.5,2024-06-24T01:20:59.265Z
440076650,37.46463333333333,126.60492833333333,356,218.1,0.5,2024-06-24T01:20:48.979Z
440076650,37.46463166666667,126.60492166666667,355,218.1,0.4,2024-06-24T01:20:48.968Z
440076650,37.46463333333333,126.60491166666667,1,218.1,0.5,2024-06-24T01:20:48.938Z
440076650,37.464648333333336,126.60490333333334,359,274.6,0.3,2024-06-24T01:20:38.716Z
440076650,37.464655,126.60489333333334,3,274.6,0.5,2024-06-24T01:20:38.697Z
440076650,37.46465333333333,126.604885,6,274.6,0.4,2024-06-24T01:20:38.687Z
440076650,37.464655,126.60487333333333,3,274.6,0.7,2024-06-24T01:20:28.448Z
440076650,37.46465666666667,126.60486166666666,7,274.6,0.6,2024-06-24T01:20:28.439Z
440076650,37.46466,126.60484333333333,1,274.6,0.5,2024-06-24T01:20:28.420Z
440076650,37.464665,126.60483166666667,0,274.6,0.6,2024-06-24T01:20:18.165Z
440076650,37.46467333333333,126.60482166666667,0,274.6,0.4,2024-06-24T01:20:18.151Z
440076650,37.46467333333333,126.60481666666666,358,274.6,0.3,2024-06-24T01:20:18.141Z
440076650,37.46467833333333,126.60481333333334,1,274.6,0.1,2024-06-24T01:20:18.125Z
440076650,37.46467666666667,126.60481333333334,356,274.6,0.2,2024-06-24T01:20:07.962Z
440076650,37.46467833333333,126.60481166666666,358,274.6,0.1,2024-06-24T01:20:07.945Z
440076650,37.464685,126.60481333333334,356,274.6,0.2,2024-06-24T01:19:57.691Z
440076650,37.464686666666665,126.60481833333333,1,274.6,0.3,2024-06-24T01:19:57.661Z
440076650,37.46469333333334,126.60481833333333,0,274.6,0.2,2024-06-24T01:19:57.620Z
440076650,37.46469,126.60482333333333,1,274.6,0,2024-06-24T01:19:47.264Z
440076650,37.464688333333335,126.60482666666667,358,274.6,0.1,2024-06-24T01:19:47.184Z
440076650,37.46469,126.60482666666667,359,274.6,0,2024-06-24T01:19:36.913Z
440076650,37.46469166666667,126.60482666666667,2,274.6,0,2024-06-24T01:19:26.683Z
440076650,37.46468333333333,126.60483166666667,2,274.6,0,2024-06-24T01:19:26.666Z
440076650,37.464686666666665,126.60483,3,274.6,0.2,2024-06-24T01:19:16.436Z
440076650,37.464685,126.60483166666667,3,274.6,0.1,2024-06-24T01:19:16.424Z
440076650,37.46467833333333,126.60483333333333,4,274.6,0,2024-06-24T01:19:06.200Z
440076650,37.46468333333333,126.60483333333333,5,274.6,0.1,2024-06-24T01:19:06.181Z
440076650,37.46468,126.60482833333333,5,274.6,0.2,2024-06-24T01:18:55.910Z
440076650,37.46467,126.60483333333333,2,274.6,0.1,2024-06-24T01:18:55.901Z
440076650,37.464665,126.60482666666667,0,274.6,0,2024-06-24T01:18:55.874Z
440076650,37.46467,126.60481666666666,3,274.6,0,2024-06-24T01:18:45.652Z
440076650,37.46467,126.60481333333334,0,274.6,0.2,2024-06-24T01:18:35.375Z
440076650,37.46467,126.60481333333334,0,274.6,0.2,2024-06-24T01:18:35.373Z
440076650,37.46467166666667,126.60481333333334,6,274.6,0.3,2024-06-24T01:18:35.362Z
440076650,37.46467166666667,126.60481333333334,10,274.6,0.1,2024-06-24T01:18:35.336Z
440076650,37.46467333333333,126.60481333333334,4,274.6,0.3,2024-06-24T01:18:25.093Z
440076650,37.46467333333333,126.60481333333334,358,274.6,0.2,2024-06-24T01:18:14.872Z
440076650,37.46467666666667,126.60481166666666,357,274.6,0,2024-06-24T01:18:14.867Z
440076650,37.46467666666667,126.60481,344,274.6,0.2,2024-06-24T01:18:14.854Z
440076650,37.46467166666667,126.604875,340,277.1,1.3,2024-06-24T01:18:04.664Z
440076650,37.46467,126.60490833333333,336,281.5,1.5,2024-06-24T01:18:04.626Z
440076650,37.46467,126.60493166666667,336,283.6,1.8,2024-06-24T01:17:54.416Z
440076650,37.46465166666667,126.605025,332,283.8,1.8,2024-06-24T01:17:54.310Z
440076650,37.46462666666667,126.60514666666667,330,284.2,1.7,2024-06-24T01:17:33.748Z
440076650,37.46460833333333,126.60524333333333,331,283.2,1.4,2024-06-24T01:17:33.650Z
440076650,37.464575,126.60533666666667,331,282.9,1.6,2024-06-24T01:17:23.399Z
440076650,37.46455666666667,126.60541833333333,330,286.9,1.4,2024-06-24T01:17:13.137Z
440076650,37.46455,126.60549833333333,330,286.9,1.3,2024-06-24T01:17:02.828Z
440076650,37.46451,126.60562666666667,332,281.5,1.1,2024-06-24T01:16:42.300Z
440076650,37.46450166666666,126.60567666666667,333,282.4,1.1,2024-06-24T01:16:32.044Z
440076650,37.46449333333333,126.60573833333333,334,283.1,1.1,2024-06-24T01:16:21.721Z
440076650,37.46449333333333,126.60578833333334,335,285.4,1.1,2024-06-24T01:16:11.480Z
440076650,37.46449,126.60580166666666,334,282.5,1.1,2024-06-24T01:16:11.469Z
440076650,37.464486666666666,126.60582833333333,335,281.8,1.3,2024-06-24T01:16:11.454Z
440076650,37.464483333333334,126.60585166666667,334,284.2,1.3,2024-06-24T01:16:01.045Z
440076650,37.46447833333333,126.60588166666666,333,280.2,1.2,2024-06-24T01:16:01.032Z
440076650,37.46447666666667,126.60590166666667,336,275.6,0.9,2024-06-24T01:15:50.862Z
440076650,37.46447333333333,126.60592166666666,337,273.4,0.9,2024-06-24T01:15:50.848Z
440076650,37.46447666666667,126.60595166666667,342,274.5,1.2,2024-06-24T01:15:50.824Z
440076650,37.464475,126.605975,343,271.7,1.2,2024-06-24T01:15:40.589Z
440076650,37.46447,126.60600333333333,342,268.6,1.2,2024-06-24T01:15:40.572Z
440076650,37.46447,126.60604833333333,340,270,1.3,2024-06-24T01:15:30.409Z
440076650,37.46447166666667,126.60607,340,269.1,1.3,2024-06-24T01:15:30.401Z
440076650,37.46447166666667,126.60607666666667,339,269.9,1.3,2024-06-24T01:15:30.393Z
440076650,37.46447333333333,126.60614833333334,336,274.7,1.4,2024-06-24T01:15:19.912Z
440076650,37.464463333333335,126.60621833333333,334,276.4,1.3,2024-06-24T01:15:09.677Z
440076650,37.46444833333333,126.60631,333,277.6,1.3,2024-06-24T01:14:59.420Z
440076650,37.46445333333333,126.60637833333334,333,277.3,1.1,2024-06-24T01:14:49.099Z
440076650,37.464441666666666,126.60645333333333,335,273.8,1.2,2024-06-24T01:14:38.839Z
440076650,37.464418333333334,126.60654333333333,334,281.1,1.6,2024-06-24T01:14:28.531Z
440076650,37.46440333333334,126.606625,330,284.6,1.4,2024-06-24T01:14:18.252Z
440076650,37.464385,126.60669666666666,333,289.2,1.3,2024-06-24T01:14:07.924Z
440076650,37.46435666666667,126.60677166666666,333,287.9,1.5,2024-06-24T01:13:57.661Z
440076650,37.46433,126.60687,329,288.6,1.4,2024-06-24T01:13:46.496Z
440076650,37.46431,126.60694333333333,327,290.3,1.4,2024-06-24T01:13:36.202Z
440076650,37.46429333333333,126.607015,328,291.4,1.4,2024-06-24T01:13:25.991Z
440076650,37.46427333333333,126.607095,330,291.6,1.4,2024-06-24T01:13:15.788Z
440076650,37.46424666666667,126.60717666666666,330,288.4,1.6,2024-06-24T01:13:05.414Z
440076650,37.46422166666667,126.60726,327,282.9,1.6,2024-06-24T01:13:05.382Z
440076650,37.46420666666667,126.60736833333333,326,277.1,1.4,2024-06-24T01:12:44.917Z
440076650,37.46420833333333,126.60743166666667,329,275.4,1.3,2024-06-24T01:12:34.621Z
440076650,37.464195,126.6075,331,274.6,1.3,2024-06-24T01:12:24.355Z
440076650,37.464193333333334,126.60757,333,271.9,1.2,2024-06-24T01:12:14.092Z
440076650,37.464195,126.60764666666667,337,272.4,1.1,2024-06-24T01:12:03.610Z
440076650,37.464195,126.6077,338,275.8,1,2024-06-24T01:12:03.572Z
440076650,37.464185,126.607775,335,280.4,0.8,2024-06-24T01:11:43.157Z
440076650,37.46418,126.60781166666666,335,310,0.7,2024-06-24T01:11:43.124Z
440076650,37.46417833333334,126.60782333333333,336,310,0.6,2024-06-24T01:11:32.865Z
440076650,37.46417,126.60784666666666,335,319.4,0.6,2024-06-24T01:11:32.830Z
440076650,37.46415666666667,126.60786,335,359.3,0.5,2024-06-24T01:11:22.472Z
440076650,37.46415,126.60787166666667,335,359.3,0.5,2024-06-24T01:11:22.457Z
440076650,37.46412333333333,126.60788333333333,340,359.3,0.6,2024-06-24T01:11:12.162Z
440076650,37.4641,126.607885,342,359.3,0.6,2024-06-24T01:11:01.958Z
440076650,37.46403,126.60787666666667,340,10.1,0.7,2024-06-24T01:10:41.534Z
440076650,37.46400833333333,126.60787333333333,339,7.7,0.7,2024-06-24T01:10:31.305Z
440076650,37.463995,126.60787166666667,337,12.1,0.8,2024-06-24T01:10:31.289Z
440076650,37.463968333333334,126.607865,339,38,0.7,2024-06-24T01:10:21.113Z
440076650,37.463953333333336,126.607855,340,40.9,1,2024-06-24T01:10:21.097Z
440076650,37.46394166666666,126.607845,340,24.4,0.8,2024-06-24T01:10:10.902Z
440076650,37.46391333333333,126.60783833333333,338,12.5,0.8,2024-06-24T01:10:10.870Z
440076650,37.463903333333334,126.607835,337,27.2,0.8,2024-06-24T01:10:10.860Z
440076650,37.463883333333335,126.60782,334,56.3,1.1,2024-06-24T01:10:00.670Z
440076650,37.46387333333333,126.60779833333333,336,49.1,1,2024-06-24T01:10:00.630Z
440076650,37.46386,126.60778166666667,335,33.3,1,2024-06-24T01:09:50.355Z
440076650,37.46385,126.60777166666666,334,19.1,0.8,2024-06-24T01:09:50.337Z
440076650,37.46382166666667,126.60774,328,42.1,1,2024-06-24T01:09:40.048Z
440076650,37.46380666666666,126.60771333333334,326,43.2,0.9,2024-06-24T01:09:29.750Z
440076650,37.46379666666667,126.607695,326,44.3,1,2024-06-24T01:09:29.735Z
440076650,37.463786666666664,126.60768166666666,326,44.3,1,2024-06-24T01:09:29.727Z
440076650,37.46377666666667,126.60767,325,44.5,0.9,2024-06-24T01:09:19.506Z
440076650,37.46376166666667,126.607655,324,49.1,1,2024-06-24T01:09:19.487Z
440076650,37.463755,126.60764166666667,326,52.7,0.9,2024-06-24T01:09:19.473Z
440076650,37.463746666666665,126.60762666666666,323,52.2,1.2,2024-06-24T01:09:09.255Z
440076650,37.463741666666664,126.607605,320,20.6,0.8,2024-06-24T01:09:09.239Z
440076650,37.46373166666667,126.60760166666667,320,28.6,0.8,2024-06-24T01:09:09.231Z
440076650,37.46371833333333,126.60759333333333,315,31,0.9,2024-06-24T01:08:59.037Z
440076650,37.46368,126.60756333333333,310,48.2,1,2024-06-24T01:08:48.766Z
440076650,37.463635,126.60751166666667,315,59.4,1.4,2024-06-24T01:08:38.533Z
440076650,37.463618333333336,126.60748333333333,319,60.8,1.4,2024-06-24T01:08:38.518Z
440076650,37.463606666666664,126.60746166666667,321,63.4,1.5,2024-06-24T01:08:38.506Z
440076650,37.46359666666667,126.60744,326,62.8,1.3,2024-06-24T01:08:28.360Z
440076650,37.463586666666664,126.60741,333,66.9,1.6,2024-06-24T01:08:28.289Z
440076650,37.46354,126.60734,344,41.1,1,2024-06-24T01:08:18.007Z
440076650,37.46350833333333,126.60732,340,46.3,1.2,2024-06-24T01:08:17.983Z
440076650,37.46349166666667,126.60730333333333,334,44.9,1.2,2024-06-24T01:08:07.773Z
440076650,37.463366666666666,126.60713,330,49.5,1.2,2024-06-24T01:07:36.686Z
440076650,37.46334,126.607065,328,49.8,1.3,2024-06-24T01:07:26.388Z
440076650,37.4633,126.60698833333333,328,58.3,1.4,2024-06-24T01:07:16.066Z
440076650,37.46328333333334,126.60693166666667,329,57.3,1.3,2024-06-24T01:07:16.038Z
440076650,37.463275,126.60691166666666,328,55.8,1.2,2024-06-24T01:07:05.789Z
440076650,37.463255,126.60687666666666,327,59.9,1.2,2024-06-24T01:07:05.764Z
440076650,37.46324333333333,126.60685333333333,326,64.1,1.4,2024-06-24T01:06:55.580Z
440076650,37.463226666666664,126.606805,327,60.8,1.4,2024-06-24T01:06:55.556Z
440076650,37.46321,126.60675833333333,325,62.3,1.1,2024-06-24T01:06:45.312Z
440076650,37.463195,126.60670833333333,322,64.2,1.3,2024-06-24T01:06:35.074Z
440076650,37.463186666666665,126.60668,320,64.5,1.2,2024-06-24T01:06:35.055Z
440076650,37.46317833333333,126.60664833333334,318,65.1,1.1,2024-06-24T01:06:24.754Z
440076650,37.463155,126.60656,315,67.7,1.4,2024-06-24T01:06:14.569Z
440076650,37.463135,126.60647333333333,315,66.1,1.4,2024-06-24T01:06:04.218Z
440076650,37.46311166666667,126.60639166666667,314,64.4,1.4,2024-06-24T01:05:53.917Z
440076650,37.46301833333333,126.606245,313,65.8,1.5,2024-06-24T01:05:43.657Z
440076650,37.46299333333333,126.60616166666667,313,66,1.5,2024-06-24T01:05:33.432Z
440076650,37.462965,126.60607666666667,312,64.7,1.6,2024-06-24T01:05:23.230Z
440076650,37.462938333333334,126.60599166666667,312,64.4,1.6,2024-06-24T01:05:13.019Z
440076650,37.46290833333333,126.60590333333333,312,64.5,1.7,2024-06-24T01:05:02.726Z
440076650,37.46283,126.60572166666667,313,61.9,1.6,2024-06-24T01:04:42.134Z
440076650,37.462783333333334,126.60563166666667,313,62,1.8,2024-06-24T01:04:31.841Z
440076650,37.462765,126.60560333333333,313,61.9,1.7,2024-06-24T01:04:21.712Z
440076650,37.462755,126.605575,312,61.7,1.8,2024-06-24T01:04:21.690Z
440076650,37.462745,126.60553166666666,312,61,1.9,2024-06-24T01:04:21.671Z
440076650,37.462736666666665,126.60549833333333,312,60,1.8,2024-06-24T01:04:11.409Z
440076650,37.46272166666667,126.60545666666667,311,58.7,1.8,2024-06-24T01:04:11.392Z
440076650,37.46270333333333,126.60542833333334,310,58.1,1.8,2024-06-24T01:04:11.377Z
440076650,37.462675,126.60541,309,58.7,1.8,2024-06-24T01:04:11.368Z
440076650,37.462633333333336,126.60535,309,58.1,1.8,2024-06-24T01:04:01.031Z
440076650,37.46259833333333,126.60528833333333,305,57.5,1.5,2024-06-24T01:03:50.810Z
440076650,37.462595,126.60527166666667,303,57.4,1.7,2024-06-24T01:03:50.798Z
440076650,37.46252333333333,126.60509666666667,299,54.7,1.7,2024-06-24T01:03:30.275Z
440076650,37.46250833333333,126.60506666666667,298,54,1.6,2024-06-24T01:03:30.239Z
440076650,37.462473333333335,126.60501166666667,298,53.5,1.8,2024-06-24T01:03:19.998Z
440076650,37.462455,126.604985,299,53.7,1.8,2024-06-24T01:03:19.973Z
440076650,37.462435,126.60495166666666,299,54.2,1.7,2024-06-24T01:03:09.643Z
440076650,37.462425,126.60492833333333,300,50.8,1.5,2024-06-24T01:03:09.628Z
440076650,37.46238,126.60486166666666,296,49.1,1.5,2024-06-24T01:02:59.362Z
440076650,37.46232833333333,126.60479333333333,295,49.8,1.6,2024-06-24T01:02:49.093Z
440076650,37.46226166666667,126.60471333333334,294,47.5,1.5,2024-06-24T01:02:38.844Z
440076650,37.46221666666667,126.60464666666667,292,46.2,1.4,2024-06-24T01:02:28.589Z
440076650,37.462203333333335,126.604625,291,46.8,1.5,2024-06-24T01:02:28.574Z
440076650,37.46218833333333,126.604605,291,46.8,1.5,2024-06-24T01:02:18.277Z
440076650,37.462175,126.60458666666666,291,46.5,1.5,2024-06-24T01:02:18.266Z
440076650,37.462175,126.60458666666666,291,46.5,1.5,2024-06-24T01:02:18.265Z
440076650,37.46216,126.604565,291,46.4,1.5,2024-06-24T01:02:18.252Z
440076650,37.462131666666664,126.60452833333333,291,44.1,1.4,2024-06-24T01:02:07.967Z
440076650,37.46209666666667,126.60449166666666,289,44.2,1.3,2024-06-24T01:02:07.952Z
440076650,37.462085,126.60448333333333,288,44.4,1.2,2024-06-24T01:01:57.627Z
440076650,37.46205333333333,126.60443333333333,284,48.4,1.3,2024-06-24T01:01:47.124Z
440076650,37.46202,126.60437166666667,282,51,1,2024-06-24T01:01:36.861Z
440076650,37.46200833333333,126.60435833333334,281,53.7,1.1,2024-06-24T01:01:36.848Z
440076650,37.461995,126.60433333333333,280,54.2,1.2,2024-06-24T01:01:36.826Z
440076650,37.46198,126.604315,280,55.1,1.2,2024-06-24T01:01:26.712Z
440076650,37.46196833333333,126.60429666666667,280,54.6,1.1,2024-06-24T01:01:26.695Z
440076650,37.461951666666664,126.60427833333334,279,58.7,0.9,2024-06-24T01:01:26.679Z
440076650,37.461951666666664,126.60427,279,60.4,0.9,2024-06-24T01:01:16.377Z
440076650,37.461945,126.60425,277,64.6,0.8,2024-06-24T01:01:16.363Z
440076650,37.461935,126.60423666666667,276,69.4,0.7,2024-06-24T01:01:16.350Z
440076650,37.461933333333334,126.60422333333334,273,74.8,0.7,2024-06-24T01:01:06.170Z
440076650,37.461925,126.60420833333333,272,79.3,0.8,2024-06-24T01:01:06.123Z
440076650,37.46192,126.60419333333333,268,29.4,0.6,2024-06-24T01:00:55.899Z
440076650,37.46189833333333,126.60418166666666,266,9.9,0.5,2024-06-24T01:00:45.538Z
440076650,37.461885,126.60418833333334,266,346,0.5,2024-06-24T01:00:35.211Z
440076650,37.46188,126.60417166666667,266,107.2,0.8,2024-06-24T01:00:25.071Z
440076650,37.46189,126.60413,266,109.7,0.7,2024-06-24T01:00:24.970Z
440076650,37.46190333333333,126.604095,265,115.5,0.5,2024-06-24T01:00:04.495Z
440076650,37.461906666666664,126.60406666666667,265,107.8,0.5,2024-06-24T01:00:04.457Z
440076650,37.46191,126.60404166666666,265,95.2,0.3,2024-06-24T00:59:54.279Z
440076650,37.461906666666664,126.60401666666667,264,95.2,0.2,2024-06-24T00:59:43.980Z
440076650,37.461915,126.60400666666666,267,95.2,0,2024-06-24T00:59:23.663Z
440076650,37.461915,126.60399833333334,267,95.2,0.4,2024-06-24T00:59:23.595Z
440076650,37.461915,126.60397333333333,269,107.3,0.7,2024-06-24T00:59:13.229Z
440076650,37.461931666666665,126.60392166666666,270,120.2,1.3,2024-06-24T00:59:02.946Z
440076650,37.461956666666666,126.60388166666667,270,141,0.7,2024-06-24T00:58:52.687Z
440076650,37.461955,126.60387166666666,272,249.3,0,2024-06-24T00:58:42.466Z
440076650,37.46196166666667,126.60387,273,249.3,0,2024-06-24T00:58:32.134Z
440076650,37.46197166666666,126.60386666666666,273,249.3,0,2024-06-24T00:58:21.830Z
440076650,37.461976666666665,126.603865,273,249.3,0,2024-06-24T00:58:11.620Z
440076650,37.461975,126.60386166666666,273,249.3,0,2024-06-24T00:58:01.331Z
440076650,37.46197,126.60385666666667,273,249.3,0,2024-06-24T00:57:51.091Z
440076650,37.46196666666667,126.60385333333333,273,249.3,0,2024-06-24T00:57:40.814Z
440076650,37.46196333333334,126.60385333333333,273,249.3,0,2024-06-24T00:57:30.600Z
440076650,37.46196666666667,126.60386,273,249.3,0,2024-06-24T00:57:20.315Z
440076650,37.46197,126.60387166666666,272,249.3,0,2024-06-24T00:57:09.999Z
440076650,37.46196333333334,126.60387333333334,272,249.3,0,2024-06-24T00:56:59.788Z
440076650,37.46196333333334,126.60387833333333,272,249.3,0,2024-06-24T00:56:49.485Z
440076650,37.46196833333333,126.60387833333333,271,249.3,0,2024-06-24T00:56:39.247Z
440076650,37.46196666666667,126.60388,270,249.3,0,2024-06-24T00:56:29.026Z
440076650,37.46196333333334,126.60387333333334,269,249.3,0,2024-06-24T00:56:18.844Z
440076650,37.461958333333335,126.60387,269,249.3,0,2024-06-24T00:56:08.553Z
440076650,37.461956666666666,126.60386666666666,269,249.3,0,2024-06-24T00:55:58.371Z
440076650,37.461953333333334,126.60386666666666,269,249.3,0,2024-06-24T00:55:46.949Z
440076650,37.461956666666666,126.60387333333334,268,249.3,0,2024-06-24T00:55:36.747Z
440076650,37.461958333333335,126.60388,268,249.3,0,2024-06-24T00:55:26.493Z
440076650,37.46196166666667,126.60387666666666,269,249.3,0,2024-06-24T00:55:16.207Z
440076650,37.461955,126.60387333333334,269,249.3,0,2024-06-24T00:55:05.947Z
440076650,37.46196333333334,126.603875,271,249.3,0,2024-06-24T00:54:45.470Z
440076650,37.461956666666666,126.60386666666666,272,249.3,0,2024-06-24T00:54:35.182Z
440076650,37.461958333333335,126.60386333333334,272,249.3,0,2024-06-24T00:54:35.146Z
440076650,37.46196333333334,126.60385666666667,272,249.3,0,2024-06-24T00:54:24.805Z
440076650,37.46197,126.60385833333333,272,249.3,0,2024-06-24T00:54:14.514Z
440076650,37.461975,126.603865,272,249.3,0,2024-06-24T00:54:04.235Z
440076650,37.46197166666666,126.60387166666666,272,249.3,0,2024-06-24T00:53:54.068Z
440076650,37.461956666666666,126.60388,272,249.3,0,2024-06-24T00:53:43.818Z
440076650,37.461938333333336,126.60388666666667,272,249.3,0,2024-06-24T00:53:33.582Z
440076650,37.461931666666665,126.60388333333333,272,249.3,0,2024-06-24T00:53:23.265Z
440076650,37.461955,126.60386,272,249.3,0,2024-06-24T00:53:02.657Z
440076650,37.46196166666667,126.60385333333333,272,249.3,0,2024-06-24T00:52:52.367Z
