Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538005877,37.36402666666667,126.53137833333334,29,29.9,15.1,2024-06-21T14:31:01.524Z
538005877,37.362928333333336,126.53057333333334,29,30.1,15.1,2024-06-21T14:30:41.067Z
538005877,37.362563333333334,126.53030833333334,29,30,15.1,2024-06-21T14:30:30.811Z
538005877,37.361835,126.52977666666666,30,30.2,15.1,2024-06-21T14:30:20.560Z
538005877,37.36147666666667,126.52950666666666,30,30.1,15.1,2024-06-21T14:30:20.536Z
538005877,37.361115,126.529245,30,29.9,15,2024-06-21T14:30:10.368Z
538005877,37.36037833333334,126.52871833333333,29,29.9,15,2024-06-21T14:30:00.114Z
538005877,37.36001666666667,126.52845666666667,30,30,15,2024-06-21T14:29:49.907Z
538005877,37.35965,126.52818833333333,30,30,15,2024-06-21T14:29:49.875Z
538005877,37.359285,126.52792333333333,30,30.1,15,2024-06-21T14:29:39.532Z
538005877,37.358556666666665,126.5274,30,30,15,2024-06-21T14:29:29.305Z
538005877,37.358196666666664,126.52713833333334,30,29.9,15,2024-06-21T14:29:19.041Z
538005877,37.35783166666667,126.52687666666667,30,30.1,15,2024-06-21T14:29:18.981Z
538005877,37.35675,126.52609833333334,30,30.2,14.9,2024-06-21T14:28:58.430Z
538005877,37.356385,126.52584,29,30.3,14.9,2024-06-21T14:28:58.377Z
538005877,37.354951666666665,126.52479666666666,30,30.4,14.7,2024-06-21T14:28:27.613Z
538005877,37.354596666666666,126.52453333333334,29,30.5,14.7,2024-06-21T14:28:27.588Z
538005877,37.35424166666667,126.52426833333334,29,30.6,14.7,2024-06-21T14:28:17.393Z
538005877,37.353896666666664,126.52400666666666,29,30.8,14.6,2024-06-21T14:28:07.195Z
538005877,37.353555,126.523745,30,30.9,14.6,2024-06-21T14:28:07.177Z
538005877,37.35320333333333,126.523485,30,31.1,14.6,2024-06-21T14:27:56.941Z
538005877,37.352851666666666,126.52322166666667,29,31.6,14.5,2024-06-21T14:27:56.918Z
538005877,37.3525,126.52296,30,32.5,14.5,2024-06-21T14:27:46.663Z
538005877,37.35208333333333,126.52264666666666,30,33.4,14.5,2024-06-21T14:27:36.472Z
538005877,37.35180666666667,126.52242666666666,30,34.2,14.4,2024-06-21T14:27:36.447Z
538005877,37.351135,126.52185166666666,32,36.1,14.4,2024-06-21T14:27:26.095Z
538005877,37.35048833333333,126.52126333333334,34,37.4,14.3,2024-06-21T14:27:05.474Z
538005877,37.34985833333333,126.52067166666667,35,39.4,14.2,2024-06-21T14:26:55.159Z
538005877,37.34955166666666,126.52035333333333,35,40.8,14.2,2024-06-21T14:26:55.133Z
538005877,37.34925,126.520035,36,43.6,14.2,2024-06-21T14:26:44.898Z
538005877,37.348165,126.51862666666666,45,54,14.2,2024-06-21T14:26:23.854Z
538005877,37.348081666666666,126.51849833333333,46,55.5,14.2,2024-06-21T14:26:23.844Z
538005877,37.34791333333333,126.51822666666666,47,57.3,14.2,2024-06-21T14:26:13.493Z
538005877,37.34764833333333,126.51774666666667,51,60.6,14.2,2024-06-21T14:26:13.458Z
538005877,37.347478333333335,126.517405,54,62.3,14.2,2024-06-21T14:26:03.195Z
538005877,37.347411666666666,126.51726333333333,56,63.9,14.2,2024-06-21T14:26:03.179Z
538005877,37.34705833333334,126.51636666666667,62,67.8,14.1,2024-06-21T14:25:52.921Z
538005877,37.34634166666667,126.51403666666667,69,69,13.6,2024-06-21T14:25:21.554Z
538005877,37.346125,126.51329166666666,69,68.9,13.3,2024-06-21T14:25:11.278Z
538005877,37.34593666666667,126.5127,69,69.1,13.2,2024-06-21T14:25:01.100Z
538005877,37.34546666666667,126.51113,69,71.5,12.7,2024-06-21T14:24:40.537Z
538005877,37.344548333333336,126.50761666666666,73,71.7,11.6,2024-06-21T14:23:49.363Z
538005877,37.34441,126.50708833333333,73,71.4,11.3,2024-06-21T14:23:39.111Z
538005877,37.344075,126.50581833333334,72,71.5,10.6,2024-06-21T14:23:18.654Z
538005877,37.34391333333333,126.50521666666667,72,71.8,10.3,2024-06-21T14:23:08.434Z
538005877,37.34374666666667,126.50458833333333,73,71.4,9.7,2024-06-21T14:22:58.212Z
538005877,37.343673333333335,126.504315,73,71.3,9.5,2024-06-21T14:22:58.185Z
538005877,37.343215,126.50263333333334,72,71.5,7,2024-06-21T14:22:16.879Z
538005877,37.343055,126.50183833333334,73,71.2,6.5,2024-06-21T14:21:56.389Z
538005877,37.34299166666667,126.50162166666667,73,71.3,6.6,2024-06-21T14:21:56.366Z
538005877,37.34274666666666,126.50070833333334,73,71.3,7.5,2024-06-21T14:21:25.487Z
538005877,37.342686666666665,126.50047,73,71.3,7.6,2024-06-21T14:21:25.461Z
538005877,37.342621666666666,126.50023,73,71.3,7.9,2024-06-21T14:21:15.262Z
538005877,37.342265,126.498845,73,71.1,9.6,2024-06-21T14:20:54.571Z
538005877,37.341905,126.49752166666667,72,72.5,10.7,2024-06-21T14:20:23.860Z
538005877,37.34173666666667,126.49682666666666,73,73.4,11.2,2024-06-21T14:20:13.577Z
538005877,37.341561666666664,126.49609,74,73.4,11.8,2024-06-21T14:20:03.311Z
538005877,37.341073333333334,126.49409666666666,75,73.3,12.5,2024-06-21T14:19:32.565Z
538005877,37.340873333333334,126.49326,75,73.2,12.9,2024-06-21T14:19:20.927Z
538005877,37.34077166666667,126.49283166666666,74,73.2,13.2,2024-06-21T14:19:10.690Z
538005877,37.33998166666667,126.48948333333334,74,74,15.1,2024-06-21T14:18:29.449Z
