Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440194890,37.45721666666667,126.57686666666666,285,263,0.9,2024-06-15T19:54:37.890Z
440194890,37.45721666666667,126.57688333333333,284,262,0.9,2024-06-15T19:54:27.769Z
440194890,37.45721666666667,126.57695,281,257,0.8,2024-06-15T19:54:17.491Z
440194890,37.45721666666667,126.57698333333333,279,254,0.8,2024-06-15T19:54:17.465Z
440194890,37.45721666666667,126.57701666666667,277,250,0.7,2024-06-15T19:54:07.278Z
440194890,37.457233333333335,126.57708333333333,273,243,0.6,2024-06-15T19:53:57.022Z
440194890,37.45726666666667,126.57715,267,229,0.4,2024-06-15T19:53:36.534Z
440194890,37.45726666666667,126.57716666666667,264,219,0.3,2024-06-15T19:53:26.185Z
440194890,37.4573,126.57721666666667,258,193,0.2,2024-06-15T19:53:05.720Z
440194890,37.457316666666664,126.57723333333334,256,157,0.1,2024-06-15T19:52:55.443Z
440194890,37.457316666666664,126.57723333333334,254,101,0.1,2024-06-15T19:52:45.181Z
440194890,37.457316666666664,126.57723333333334,252,68,0.2,2024-06-15T19:52:35.043Z
440194890,37.457316666666664,126.57723333333334,251,60,0.2,2024-06-15T19:52:24.695Z
440194890,37.457316666666664,126.57721666666667,250,60,0.2,2024-06-15T19:52:14.353Z
440194890,37.457316666666664,126.57721666666667,249,61,0.2,2024-06-15T19:52:04.258Z
440194890,37.4573,126.57718333333334,248,63,0.2,2024-06-15T19:51:53.875Z
440194890,37.4573,126.57716666666667,247,64,0.2,2024-06-15T19:51:43.598Z
440194890,37.457283333333336,126.57715,246,65,0.2,2024-06-15T19:51:33.330Z
440194890,37.45726666666667,126.57711666666667,244,70,0.2,2024-06-15T19:51:12.913Z
440194890,37.45726666666667,126.5771,244,73,0.2,2024-06-15T19:51:12.870Z
440194890,37.45725,126.5771,242,76,0.2,2024-06-15T19:51:02.656Z
440194890,37.45725,126.57708333333333,241,79,0.2,2024-06-15T19:50:52.424Z
440194890,37.45725,126.57708333333333,240,81,0.2,2024-06-15T19:50:42.135Z
440194890,37.45725,126.57706666666667,238,79,0.2,2024-06-15T19:50:30.994Z
440194890,37.45725,126.57705,237,74,0.2,2024-06-15T19:50:20.713Z
440194890,37.457233333333335,126.57701666666667,235,60,0.2,2024-06-15T19:50:10.548Z
440194890,37.45721666666667,126.57701666666667,235,62,0.1,2024-06-15T19:50:00.273Z
440194890,37.45721666666667,126.577,234,60,0.1,2024-06-15T19:49:50.057Z
440194890,37.4572,126.57698333333333,234,57,0.1,2024-06-15T19:49:39.744Z
440194890,37.4572,126.57698333333333,234,56,0.1,2024-06-15T19:49:29.540Z
440194890,37.45718333333333,126.57696666666666,234,56,0.1,2024-06-15T19:49:19.247Z
440194890,37.45718333333333,126.57695,233,52,0.1,2024-06-15T19:49:09.023Z
440194890,37.45718333333333,126.57695,233,47,0.1,2024-06-15T19:48:58.788Z
440194890,37.457166666666666,126.57693333333333,233,42,0.1,2024-06-15T19:48:38.169Z
440194890,37.45715,126.57691666666666,234,217,0,2024-06-15T19:48:17.612Z
440194890,37.45715,126.5769,234,217,0,2024-06-15T19:48:07.306Z
440194890,37.45713333333333,126.5769,234,217,0,2024-06-15T19:47:57.021Z
440194890,37.45713333333333,126.5769,234,217,0,2024-06-15T19:47:46.866Z
440194890,37.45713333333333,126.5769,235,217,0,2024-06-15T19:47:36.563Z
440194890,37.45713333333333,126.5769,235,217,0,2024-06-15T19:47:26.233Z
440194890,37.45713333333333,126.5769,235,217,0,2024-06-15T19:47:16.010Z
440194890,37.45713333333333,126.5769,235,217,0,2024-06-15T19:47:05.755Z
440194890,37.457116666666664,126.5769,235,217,0,2024-06-15T19:46:55.462Z
440194890,37.457116666666664,126.5769,235,217,0,2024-06-15T19:46:34.881Z
440194890,37.457116666666664,126.5769,235,217,0,2024-06-15T19:46:24.717Z
440194890,37.4571,126.5769,235,217,0,2024-06-15T19:46:14.564Z
440194890,37.4571,126.5769,236,217,0,2024-06-15T19:45:54.068Z
440194890,37.4571,126.57691666666666,236,217,0,2024-06-15T19:45:43.937Z
440194890,37.4571,126.57691666666666,236,217,0,2024-06-15T19:45:33.593Z
440194890,37.45705,126.57698333333333,239,217,0,2024-06-15T19:42:58.909Z
440194890,37.45706666666667,126.57706666666667,238,217,0,2024-06-15T19:40:04.515Z
440194890,37.4571,126.57705,230,217,0,2024-06-15T19:33:54.594Z
440194890,37.457116666666664,126.57696666666666,224,217,0,2024-06-15T19:30:59.532Z
440194890,37.45713333333333,126.57698333333333,222,290,0,2024-06-15T19:27:54.253Z
440194890,37.457116666666664,126.577,223,290,0,2024-06-15T19:24:59.037Z
440194890,37.45701666666667,126.57715,233,356,0.1,2024-06-15T19:18:59.585Z
