Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46736666666666,126.60918333333333,57,43.6,10.6,2024-06-27T18:31:29.737Z
440076650,37.46715,126.60893333333334,61,43.6,10.6,2024-06-27T18:31:19.176Z
440076650,37.46705,126.6088,61,44.1,10.6,2024-06-27T18:31:19.167Z
440076650,37.46693333333333,126.60866666666666,62,44.3,10.6,2024-06-27T18:31:19.156Z
440076650,37.466766666666665,126.60845,65,45.5,10.6,2024-06-27T18:31:08.956Z
440076650,37.46665,126.60831666666667,67,45.6,10.7,2024-06-27T18:31:08.943Z
440076650,37.46655,126.60818333333333,70,47.1,10.7,2024-06-27T18:31:08.927Z
440076650,37.46641666666667,126.608,73,47.8,10.7,2024-06-27T18:30:58.757Z
440076650,37.46621666666667,126.60771666666666,81,49.6,10.7,2024-06-27T18:30:58.733Z
440076650,37.466116666666665,126.60758333333334,83,51,10.7,2024-06-27T18:30:58.724Z
440076650,37.466,126.60738333333333,88,52.5,10.6,2024-06-27T18:30:48.492Z
440076650,37.4659,126.60725,91,54.3,10.7,2024-06-27T18:30:48.479Z
440076650,37.46568333333333,126.60683333333333,99,57.3,10.5,2024-06-27T18:30:38.208Z
440076650,37.46565,126.60678333333334,101,57.6,10.5,2024-06-27T18:30:38.200Z
440076650,37.46553333333333,126.60651666666666,103,59.6,10.4,2024-06-27T18:30:38.177Z
440076650,37.465383333333335,126.60615,110,68.1,10,2024-06-27T18:30:27.834Z
440076650,37.46535,126.60603333333333,111,73.8,9.7,2024-06-27T18:30:27.823Z
440076650,37.465266666666665,126.60531666666667,140,92.8,6,2024-06-27T18:30:07.301Z
440076650,37.46528333333333,126.60518333333333,154,108.3,3.6,2024-06-27T18:30:07.275Z
440076650,37.4653,126.60513333333333,163,111.3,1.8,2024-06-27T18:29:57.031Z
440076650,37.46528333333333,126.60508333333334,194,23.8,1.7,2024-06-27T18:29:56.996Z
440076650,37.465266666666665,126.60508333333334,204,31.1,2.5,2024-06-27T18:29:46.803Z
440076650,37.4652,126.60501666666667,213,38.8,2.3,2024-06-27T18:29:46.777Z
440076650,37.465165,126.605,221,47.5,1.9,2024-06-27T18:29:36.575Z
440076650,37.465165,126.60491666666667,217,0,0,2024-06-27T18:29:05.930Z
440076650,37.465165,126.60491666666667,215,0,0,2024-06-27T18:29:05.893Z
440076650,37.46515,126.60491666666667,213,0,0,2024-06-27T18:28:55.408Z
440076650,37.46515,126.60493333333334,214,0,0,2024-06-27T18:28:45.118Z
440076650,37.46515,126.60493333333334,217,0,0,2024-06-27T18:28:24.299Z
440076650,37.465133333333334,126.60493333333334,217,0,0,2024-06-27T18:28:14.060Z
440076650,37.465133333333334,126.60493333333334,218,0,0.1,2024-06-27T18:28:02.486Z
440076650,37.465133333333334,126.60491666666667,218,0,0,2024-06-27T18:27:52.270Z
440076650,37.46511666666667,126.60491666666667,217,0,0.1,2024-06-27T18:27:11.007Z
440076650,37.465133333333334,126.60491666666667,217,0,0,2024-06-27T18:27:00.685Z
440076650,37.46511666666667,126.6049,215,0,0,2024-06-27T18:26:50.466Z
440076650,37.4651,126.6049,215,0,0.1,2024-06-27T18:26:08.969Z
440076650,37.4651,126.6049,215,0,0.4,2024-06-27T18:26:08.934Z
440076650,37.4651,126.6049,215,0,0.3,2024-06-27T18:26:08.903Z
440076650,37.4651,126.60493333333334,214,289.4,1.1,2024-06-27T18:25:58.661Z
440076650,37.46508333333333,126.605,211,281.2,1.2,2024-06-27T18:25:48.392Z
440076650,37.46508333333333,126.6051,210,286.6,1.2,2024-06-27T18:25:38.137Z
440076650,37.46503333333333,126.60533333333333,206,283.2,1.3,2024-06-27T18:25:07.299Z
440076650,37.465,126.60548333333334,206,283.2,1.4,2024-06-27T18:24:46.827Z
440076650,37.464983333333336,126.60556666666666,206,282.2,1.4,2024-06-27T18:24:36.539Z
440076650,37.46496666666667,126.60563333333333,205,277.5,1.5,2024-06-27T18:24:26.324Z
440076650,37.46495,126.60583333333334,209,282.6,1.5,2024-06-27T18:24:05.935Z
440076650,37.464933333333335,126.60593333333334,207,282.1,1.6,2024-06-27T18:23:55.658Z
440076650,37.464933333333335,126.60603333333333,207,278.4,1.5,2024-06-27T18:23:55.619Z
440076650,37.46491666666667,126.60611666666667,204,282.4,1.7,2024-06-27T18:23:35.145Z
440076650,37.4649,126.6062,205,283.7,1.8,2024-06-27T18:23:35.091Z
440076650,37.46485,126.60641666666666,207,284.1,1.8,2024-06-27T18:23:14.557Z
440076650,37.46485,126.60648333333333,206,281.7,1.8,2024-06-27T18:23:03.223Z
440076650,37.46483333333333,126.60651666666666,206,282.2,1.8,2024-06-27T18:23:03.181Z
440076650,37.464816666666664,126.6066,206,282.6,1.9,2024-06-27T18:22:52.964Z
440076650,37.464816666666664,126.60661666666667,206,282,1.9,2024-06-27T18:22:52.932Z
440076650,37.4648,126.60665,206,282.7,2.1,2024-06-27T18:22:42.723Z
440076650,37.4648,126.60668333333334,206,281.5,2,2024-06-27T18:22:42.688Z
440076650,37.46478333333334,126.60673333333334,205,280.4,2.3,2024-06-27T18:22:42.672Z
440076650,37.46475,126.60688333333333,214,286.7,2.1,2024-06-27T18:22:32.492Z
440076650,37.464733333333335,126.60698333333333,213,288.1,2,2024-06-27T18:22:22.176Z
440076650,37.4647,126.60708333333334,212,287.2,1.9,2024-06-27T18:22:11.550Z
440076650,37.46468333333333,126.60721666666667,211,286.6,1.9,2024-06-27T18:22:01.331Z
440076650,37.464666666666666,126.6073,212,285.6,1.8,2024-06-27T18:21:51.127Z
440076650,37.4646,126.60748333333333,210,289.2,1.6,2024-06-27T18:21:30.631Z
440076650,37.46458333333333,126.60756666666667,209,291.7,1.5,2024-06-27T18:21:20.373Z
440076650,37.46456666666667,126.60763333333334,208,295.2,1.4,2024-06-27T18:21:10.136Z
440076650,37.464533333333335,126.60773333333333,207,293.7,1.2,2024-06-27T18:20:59.944Z
440076650,37.46451666666667,126.60778333333333,203,288.5,1.2,2024-06-27T18:20:49.728Z
440076650,37.4645,126.60786666666667,205,279.2,1.5,2024-06-27T18:20:39.514Z
440076650,37.464483333333334,126.60798333333334,208,278.7,1.5,2024-06-27T18:20:29.299Z
440076650,37.464483333333334,126.60805,210,281.4,1.1,2024-06-27T18:20:19.036Z
440076650,37.46445,126.60818333333333,207,286.1,1.1,2024-06-27T18:19:58.483Z
440076650,37.46443333333333,126.60825,206,284.7,1.3,2024-06-27T18:19:48.188Z
440076650,37.464416666666665,126.60833333333333,204,278.5,1.3,2024-06-27T18:19:37.890Z
440076650,37.4644,126.60841666666667,204,273.7,1.5,2024-06-27T18:19:27.647Z
440076650,37.4644,126.60848333333334,205,273.2,1.6,2024-06-27T18:19:17.424Z
440076650,37.46438333333333,126.6087,210,272.1,1.6,2024-06-27T18:18:56.881Z
440076650,37.46438333333333,126.60876666666667,208,273.4,1.3,2024-06-27T18:18:46.662Z
440076650,37.46438333333333,126.60885,206,271.7,1.5,2024-06-27T18:18:36.461Z
440076650,37.46438333333333,126.60895,206,273.7,1.6,2024-06-27T18:18:26.186Z
440076650,37.46436666666666,126.60903333333333,206,276.2,2,2024-06-27T18:18:26.153Z
440076650,37.46436666666666,126.60918333333333,209,278.2,1.7,2024-06-27T18:18:05.633Z
440076650,37.46435,126.6092,209,278.2,1.6,2024-06-27T18:18:05.616Z
440076650,37.46435,126.60923333333334,208,278,1.7,2024-06-27T18:18:05.602Z
440076650,37.46435,126.60926666666667,208,279.1,1.7,2024-06-27T18:17:55.443Z
440076650,37.464333333333336,126.60931666666667,208,279.5,1.7,2024-06-27T18:17:55.414Z
440076650,37.464333333333336,126.6094,207,278.2,1.9,2024-06-27T18:17:45.193Z
440076650,37.464333333333336,126.60945,208,277.5,1.9,2024-06-27T18:17:45.183Z
440076650,37.46431666666667,126.60953333333333,209,278.2,2.6,2024-06-27T18:17:35.022Z
440076650,37.4643,126.60963333333333,216,281.4,2.8,2024-06-27T18:17:24.761Z
440076650,37.464281666666665,126.60973333333334,224,285.9,3,2024-06-27T18:17:24.742Z
440076650,37.46425,126.60988333333333,236,287.7,3,2024-06-27T18:17:14.391Z
440076650,37.464216666666665,126.60998333333333,244,288.5,2.6,2024-06-27T18:17:03.539Z
440076650,37.4642,126.61006666666667,249,282.7,2.3,2024-06-27T18:17:03.511Z
440076650,37.464166666666664,126.61031666666666,250,280.1,2.4,2024-06-27T18:16:42.742Z
440076650,37.464133333333336,126.61046666666667,250,284.5,2.7,2024-06-27T18:16:32.131Z
440076650,37.4641,126.61063333333334,253,280.5,2.8,2024-06-27T18:16:21.592Z
440076650,37.464083333333335,126.6108,251,278.2,2.9,2024-06-27T18:16:11.362Z
440076650,37.46405,126.61098333333334,250,282,3.3,2024-06-27T18:16:01.147Z
440076650,37.46398333333333,126.61136666666667,251,279.5,3.7,2024-06-27T18:15:40.662Z
440076650,37.4639,126.61205,251,279.7,4.1,2024-06-27T18:15:09.503Z
440076650,37.46383333333333,126.61256666666667,255,276.9,3.1,2024-06-27T18:14:49.115Z
440076650,37.4638,126.61273333333334,252,278.6,4.2,2024-06-27T18:14:38.802Z
440076650,37.46375,126.61325,253,277.6,4.3,2024-06-27T18:14:18.182Z
440076650,37.46373333333333,126.6135,253,278.1,4.2,2024-06-27T18:14:07.939Z
440076650,37.46371666666667,126.61373333333333,254,277.7,4.2,2024-06-27T18:13:57.693Z
440076650,37.463683333333336,126.61396666666667,252,277,4.2,2024-06-27T18:13:47.369Z
440076650,37.46365,126.61421666666666,251,277.2,4.2,2024-06-27T18:13:37.109Z
440076650,37.463633333333334,126.61448333333334,251,277,4,2024-06-27T18:13:26.885Z
440076650,37.4636,126.61488333333334,252,276.4,3.5,2024-06-27T18:13:06.393Z
440076650,37.46358333333333,126.6151,253,276.2,3.1,2024-06-27T18:13:06.348Z
440076650,37.46355,126.61535,254,274.1,3,2024-06-27T18:12:45.481Z
440076650,37.46355,126.6154,254,273.9,2.9,2024-06-27T18:12:45.442Z
440076650,37.46355,126.61545,254,273.2,2.8,2024-06-27T18:12:45.407Z
440076650,37.46355,126.6155,254,272.7,2.7,2024-06-27T18:12:35.146Z
440076650,37.46355,126.61556666666667,254,270.5,2.6,2024-06-27T18:12:35.133Z
440076650,37.46355,126.61583333333333,250,264.2,2.2,2024-06-27T18:12:14.262Z
440076650,37.463566666666665,126.61588333333333,249,255.9,2.2,2024-06-27T18:12:14.249Z
440076650,37.463566666666665,126.61591666666666,246,256.2,2.1,2024-06-27T18:12:03.341Z
440076650,37.46358333333333,126.61596666666667,244,244.1,2.2,2024-06-27T18:12:03.326Z
440076650,37.46358333333333,126.616,243,242.2,1.9,2024-06-27T18:12:03.314Z
440076650,37.4636,126.61603333333333,243,239,1.6,2024-06-27T18:11:53.055Z
440076650,37.46361666666667,126.61606666666667,241,233.7,1.3,2024-06-27T18:11:53.042Z
440076650,37.46361666666667,126.61608333333334,240,231.1,1.3,2024-06-27T18:11:53.033Z
440076650,37.463633333333334,126.6161,238,229.2,1.3,2024-06-27T18:11:42.790Z
440076650,37.46365,126.61611666666667,235,228.4,1.3,2024-06-27T18:11:42.771Z
440076650,37.46365,126.61613333333334,233,229.2,1.3,2024-06-27T18:11:42.763Z
440076650,37.4637,126.61618333333334,223,231.9,1.8,2024-06-27T18:11:32.520Z
440076650,37.46371666666667,126.61621666666667,219,237.6,1.9,2024-06-27T18:11:32.498Z
440076650,37.46373333333333,126.61625,213,243.5,2.1,2024-06-27T18:11:22.341Z
440076650,37.46375,126.61628333333333,211,248.9,2.1,2024-06-27T18:11:22.328Z
440076650,37.46378333333333,126.61638333333333,209,250.2,3.1,2024-06-27T18:11:22.297Z
440076650,37.4638,126.61645,212,252.7,3.3,2024-06-27T18:11:11.758Z
440076650,37.463816666666666,126.61651666666667,214,254.4,3.3,2024-06-27T18:11:11.743Z
440076650,37.463816666666666,126.61655,216,256.2,3.3,2024-06-27T18:11:11.729Z
440076650,37.46385,126.61668333333333,222,257.6,3.3,2024-06-27T18:11:00.840Z
440076650,37.46386666666667,126.6168,227,256.6,3.1,2024-06-27T18:10:50.473Z
440076650,37.4639,126.61691666666667,229,258.2,3,2024-06-27T18:10:50.443Z
440076650,37.4639,126.61705,229,267.5,3.3,2024-06-27T18:10:40.235Z
440076650,37.4639,126.6171,233,267.9,3.2,2024-06-27T18:10:40.192Z
440076650,37.46391666666667,126.61716666666666,235,267.7,3,2024-06-27T18:10:29.952Z
440076650,37.46391666666667,126.61723333333333,239,263.7,3,2024-06-27T18:10:29.916Z
440076650,37.46391666666667,126.61736666666667,242,268.1,3,2024-06-27T18:10:19.521Z
440076650,37.46391666666667,126.6174,243,270.5,3,2024-06-27T18:10:19.503Z
440076650,37.46391666666667,126.61746666666667,245,272.2,3,2024-06-27T18:10:19.497Z
440076650,37.46391666666667,126.6175,247,272.2,3,2024-06-27T18:10:09.279Z
440076650,37.46391666666667,126.61758333333333,249,273.6,3,2024-06-27T18:10:09.265Z
440076650,37.4639,126.61776666666667,254,282.5,3,2024-06-27T18:09:59.039Z
440076650,37.4639,126.61783333333334,256,280.7,3,2024-06-27T18:09:59.018Z
440076650,37.463883333333335,126.61788333333334,258,283.4,3,2024-06-27T18:09:58.980Z
440076650,37.46385,126.61806666666666,266,294.2,3,2024-06-27T18:09:48.735Z
440076650,37.46383333333333,126.6181,268,294.2,2.9,2024-06-27T18:09:38.606Z
440076650,37.4638,126.6182,275,291,2.9,2024-06-27T18:09:28.272Z
440076650,37.46378333333333,126.61826666666667,276,292.2,2.9,2024-06-27T18:09:28.256Z
440076650,37.46373333333333,126.61843333333333,282,295,2.8,2024-06-27T18:09:17.920Z
440076650,37.46371666666667,126.61846666666666,283,294.6,2.8,2024-06-27T18:09:17.910Z
440076650,37.4637,126.61851666666666,285,299.5,2.7,2024-06-27T18:09:17.896Z
440076650,37.46366666666667,126.61856666666667,287,302.1,2.7,2024-06-27T18:09:07.828Z
440076650,37.4636,126.6187,294,300.2,2.6,2024-06-27T18:08:57.576Z
440076650,37.46358333333333,126.61875,295,298.9,2.6,2024-06-27T18:08:57.536Z
440076650,37.463566666666665,126.61878333333334,297,301.2,2.4,2024-06-27T18:08:57.499Z
440076650,37.46353333333333,126.61883333333333,299,300.7,2.4,2024-06-27T18:08:47.305Z
440076650,37.46351666666666,126.61886666666666,300,299.7,2.3,2024-06-27T18:08:47.291Z
440076650,37.463498333333334,126.6189,301,299.2,2.4,2024-06-27T18:08:47.280Z
440076650,37.463483333333336,126.61895,303,300.7,2.3,2024-06-27T18:08:37.090Z
440076650,37.46345,126.61901666666667,306,298.2,2.3,2024-06-27T18:08:37.064Z
440076650,37.4634,126.61913333333334,311,295.5,2.1,2024-06-27T18:08:26.739Z
440076650,37.4634,126.61916666666667,312,294.6,2.1,2024-06-27T18:08:16.470Z
440076650,37.46338333333333,126.61921666666667,314,294.2,1.9,2024-06-27T18:08:16.458Z
440076650,37.46338333333333,126.61923333333333,316,292.7,1.9,2024-06-27T18:08:16.446Z
440076650,37.463366666666666,126.61928333333333,319,290.1,1.8,2024-06-27T18:08:06.277Z
440076650,37.46335,126.61931666666666,322,283.1,2,2024-06-27T18:08:06.258Z
440076650,37.46333333333333,126.61935,319,276,2.6,2024-06-27T18:08:06.243Z
440076650,37.46333333333333,126.6194,319,275,2.6,2024-06-27T18:08:06.231Z
440076650,37.46333333333333,126.61945,314,276.1,2.5,2024-06-27T18:07:55.897Z
440076650,37.463316666666664,126.6195,312,277.1,2.3,2024-06-27T18:07:55.878Z
440076650,37.463316666666664,126.61956666666667,309,279.1,2,2024-06-27T18:07:45.650Z
440076650,37.463316666666664,126.6196,309,282.2,1.8,2024-06-27T18:07:45.630Z
440076650,37.4633,126.61965,310,279.4,1.9,2024-06-27T18:07:45.619Z
440076650,37.4633,126.61975,314,280.4,1.7,2024-06-27T18:07:35.306Z
440076650,37.46328333333334,126.61983333333333,318,276.2,1.7,2024-06-27T18:07:25.049Z
440076650,37.46328333333334,126.61988333333333,319,276.5,1.7,2024-06-27T18:07:25.040Z
440076650,37.46326666666667,126.61991666666667,320,275.4,1.7,2024-06-27T18:07:14.722Z
440076650,37.46326666666667,126.61995,321,275.2,1.7,2024-06-27T18:07:14.709Z
440076650,37.46326666666667,126.61998333333334,322,275.5,1.7,2024-06-27T18:07:14.700Z
440076650,37.46326666666667,126.62001666666667,323,275.7,1.5,2024-06-27T18:07:03.457Z
440076650,37.46326666666667,126.62005,327,274.2,1.5,2024-06-27T18:07:03.430Z
440076650,37.46326666666667,126.6201,330,275.6,1.4,2024-06-27T18:06:53.201Z
440076650,37.46326666666667,126.62013333333333,332,275.2,1.5,2024-06-27T18:06:53.186Z
440076650,37.46326666666667,126.62018333333333,335,282.7,1.2,2024-06-27T18:06:42.874Z
440076650,37.46326666666667,126.6202,336,289.2,1.2,2024-06-27T18:06:42.861Z
440076650,37.46325,126.62025,338,280.4,1.3,2024-06-27T18:06:42.847Z
440076650,37.46325,126.62025,338,279.2,1.3,2024-06-27T18:06:32.637Z
440076650,37.463233333333335,126.62028333333333,336,272.7,1.4,2024-06-27T18:06:32.624Z
440076650,37.463233333333335,126.62031666666667,336,274.9,1.5,2024-06-27T18:06:32.611Z
440076650,37.463233333333335,126.62033333333333,333,275.4,1.5,2024-06-27T18:06:32.599Z
440076650,37.463233333333335,126.62036666666667,330,274.9,1.4,2024-06-27T18:06:22.444Z
440076650,37.463233333333335,126.62045,323,279.1,0.9,2024-06-27T18:06:12.218Z
440076650,37.463233333333335,126.62045,325,331.7,0.7,2024-06-27T18:06:12.206Z
440076650,37.4632,126.62046666666667,331,12.8,1.1,2024-06-27T18:06:01.506Z
440076650,37.46313333333333,126.62043333333334,335,16,1.6,2024-06-27T18:05:51.326Z
440076650,37.463116666666664,126.62043333333334,339,15.6,1.3,2024-06-27T18:05:51.294Z
440076650,37.4631,126.62041666666667,339,17.3,1.4,2024-06-27T18:05:51.255Z
440076650,37.46308166666667,126.62041666666667,341,15.6,1.4,2024-06-27T18:05:41.059Z
440076650,37.46306666666667,126.6204,345,15.8,1.2,2024-06-27T18:05:41.015Z
440076650,37.46301666666667,126.62038333333334,345,345.9,0.6,2024-06-27T18:05:30.779Z
440076650,37.463,126.62038333333334,347,0,0.4,2024-06-27T18:05:30.767Z
440076650,37.463,126.6204,349,0,0.3,2024-06-27T18:05:20.494Z
440076650,37.462983333333334,126.6204,349,255.7,0.5,2024-06-27T18:05:20.482Z
440076650,37.463,126.62041666666667,357,252.7,0.6,2024-06-27T18:05:20.469Z
440076650,37.463,126.62043333333334,0,257.7,0.6,2024-06-27T18:05:10.232Z
440076650,37.463,126.62045,18,249.2,0.7,2024-06-27T18:05:10.208Z
440076650,37.463,126.62046666666667,21,225.2,0.6,2024-06-27T18:04:59.995Z
440076650,37.46301666666667,126.62046666666667,13,211.4,0.6,2024-06-27T18:04:59.983Z
440076650,37.46301666666667,126.62048333333334,8,209.6,0.5,2024-06-27T18:04:59.957Z
440076650,37.463033333333335,126.6205,9,205.4,0.5,2024-06-27T18:04:49.695Z
440076650,37.463033333333335,126.6205,8,208.7,0.4,2024-06-27T18:04:49.683Z
440076650,37.46305,126.6205,12,209.5,0.7,2024-06-27T18:04:49.670Z
440076650,37.46305,126.62051666666666,12,208.7,0.7,2024-06-27T18:04:39.499Z
440076650,37.46306666666667,126.62053333333333,12,216.7,0.7,2024-06-27T18:04:39.479Z
440076650,37.46308166666667,126.62053333333333,14,215.2,0.7,2024-06-27T18:04:39.464Z
440076650,37.46308166666667,126.62053333333333,15,219.1,0.6,2024-06-27T18:04:29.249Z
440076650,37.4631,126.62055,15,217.7,0.7,2024-06-27T18:04:29.236Z
440076650,37.4631,126.62055,15,219,0.6,2024-06-27T18:04:29.224Z
440076650,37.4631,126.62055,14,220.7,0.4,2024-06-27T18:04:19.011Z
440076650,37.463116666666664,126.62056666666666,13,216.9,0.4,2024-06-27T18:04:18.976Z
440076650,37.463116666666664,126.62056666666666,8,211.6,0.9,2024-06-27T18:04:18.954Z
440076650,37.46313333333333,126.62058333333333,10,209,0.8,2024-06-27T18:04:08.763Z
440076650,37.46315,126.62058333333333,6,204.6,0.6,2024-06-27T18:04:08.749Z
440076650,37.463166666666666,126.6206,4,210.1,0.7,2024-06-27T18:04:08.680Z
440076650,37.463166666666666,126.6206,9,214.7,0.7,2024-06-27T18:03:58.399Z
440076650,37.46318333333333,126.62061666666666,14,205.4,0.7,2024-06-27T18:03:58.382Z
440076650,37.4632,126.62061666666666,10,208.5,0.6,2024-06-27T18:03:58.374Z
440076650,37.46321666666667,126.62063333333333,12,200.7,0.7,2024-06-27T18:03:48.095Z
440076650,37.46321666666667,126.62063333333333,10,198.2,0.6,2024-06-27T18:03:48.080Z
440076650,37.463233333333335,126.62063333333333,7,209.2,0.5,2024-06-27T18:03:48.068Z
440076650,37.463233333333335,126.62063333333333,14,201.1,0.4,2024-06-27T18:03:37.857Z
440076650,37.463233333333335,126.62063333333333,11,200.6,0.4,2024-06-27T18:03:37.846Z
440076650,37.46325,126.62065,13,182.8,0.4,2024-06-27T18:03:37.831Z
440076650,37.46325,126.62065,7,192.8,0.4,2024-06-27T18:03:27.636Z
440076650,37.46325,126.62065,11,185.6,0.4,2024-06-27T18:03:27.625Z
440076650,37.46326666666667,126.62063333333333,8,0,0.3,2024-06-27T18:03:27.609Z
440076650,37.46326666666667,126.62065,14,168.3,0.4,2024-06-27T18:03:17.499Z
440076650,37.46328333333334,126.62063333333333,8,192.6,0.3,2024-06-27T18:03:07.075Z
440076650,37.46328333333334,126.62063333333333,3,0,0.2,2024-06-27T18:03:07.060Z
440076650,37.46328333333334,126.62065,15,0,0.3,2024-06-27T18:03:07.043Z
440076650,37.46328333333334,126.62065,16,0,0.3,2024-06-27T18:02:56.831Z
440076650,37.4633,126.62065,33,0,0.1,2024-06-27T18:02:56.816Z
440076650,37.4633,126.62065,20,152.2,0.9,2024-06-27T18:02:56.801Z
440076650,37.4633,126.62063333333333,343,0,0,2024-06-27T18:02:46.717Z
440076650,37.4633,126.62063333333333,354,285.1,1.1,2024-06-27T18:02:46.703Z
440076650,37.4633,126.62065,349,304.7,0.9,2024-06-27T18:02:46.693Z
440076650,37.4633,126.62066666666666,32,221.2,1.8,2024-06-27T18:02:36.428Z
440076650,37.463316666666664,126.6207,56,218.5,1.3,2024-06-27T18:02:36.407Z
440076650,37.46335,126.62073333333333,43,214.9,1.5,2024-06-27T18:02:26.259Z
440076650,37.463366666666666,126.62073333333333,33,216.1,1.7,2024-06-27T18:02:26.245Z
440076650,37.4634,126.62076666666667,28,213.7,2.3,2024-06-27T18:02:26.231Z
440076650,37.463433333333334,126.6208,25,209.7,2.4,2024-06-27T18:02:15.945Z
440076650,37.46351666666666,126.62083333333334,12,203.5,2.3,2024-06-27T18:02:15.921Z
440076650,37.46353333333333,126.62085,357,207.1,2,2024-06-27T18:02:05.690Z
440076650,37.46358333333333,126.62088333333334,355,0,0,2024-06-27T18:01:55.492Z
440076650,37.46358333333333,126.6209,355,0,0,2024-06-27T18:01:34.870Z
440076650,37.463566666666665,126.6209,355,0,0,2024-06-27T18:01:13.977Z
440076650,37.46358333333333,126.62088333333334,355,0,0,2024-06-27T18:01:02.742Z
440076650,37.46358333333333,126.62088333333334,355,0,0,2024-06-27T18:00:41.661Z
440076650,37.46358333333333,126.62086666666667,355,0,0,2024-06-27T18:00:31.408Z
440076650,37.46358333333333,126.62086666666667,355,0,0,2024-06-27T18:00:10.949Z
440076650,37.46358333333333,126.62086666666667,355,0,0,2024-06-27T18:00:00.594Z
440076650,37.46358333333333,126.62086666666667,354,0,0,2024-06-27T17:59:39.930Z
440076650,37.46358333333333,126.62086666666667,354,0,0,2024-06-27T17:59:29.641Z
440076650,37.46358333333333,126.62088333333334,355,0,0,2024-06-27T17:59:09.181Z
440076650,37.46358333333333,126.62086666666667,354,0,0,2024-06-27T17:58:58.933Z
440076650,37.46358333333333,126.62086666666667,354,0,0,2024-06-27T17:58:48.754Z
440076650,37.46358333333333,126.62088333333334,355,0,0,2024-06-27T17:58:38.487Z
440076650,37.46358333333333,126.62088333333334,355,0,0,2024-06-27T17:58:28.175Z
440076650,37.463566666666665,126.62088333333334,355,0,0,2024-06-27T17:58:07.295Z
440076650,37.463566666666665,126.62086666666667,355,0,0,2024-06-27T17:57:56.962Z
440076650,37.463566666666665,126.62086666666667,355,0,0,2024-06-27T17:57:46.452Z
440076650,37.463566666666665,126.62086666666667,355,0,0,2024-06-27T17:57:36.191Z
440076650,37.46355,126.62086666666667,354,0,0,2024-06-27T17:57:15.634Z
440076650,37.46355,126.62088333333334,354,0,0,2024-06-27T17:57:05.378Z
440076650,37.46355,126.62088333333334,354,0,0,2024-06-27T17:56:44.908Z
440076650,37.46355,126.62088333333334,354,0,0,2024-06-27T17:56:44.879Z
440076650,37.46355,126.62088333333334,354,0,0,2024-06-27T17:56:34.678Z
440076650,37.463566666666665,126.62088333333334,354,0,0,2024-06-27T17:56:14.213Z
440076650,37.46355,126.62088333333334,355,0,0,2024-06-27T17:55:52.375Z
440076650,37.46355,126.62088333333334,355,0,0,2024-06-27T17:55:42.088Z
440076650,37.46355,126.62088333333334,355,0,0,2024-06-27T17:55:21.159Z
440076650,37.46355,126.62088333333334,356,0,0,2024-06-27T17:55:10.744Z
440076650,37.46355,126.62088333333334,356,0,0,2024-06-27T17:55:00.484Z
440076650,37.46355,126.62088333333334,355,0,0,2024-06-27T17:54:50.199Z
440076650,37.463566666666665,126.62088333333334,356,0,0,2024-06-27T17:54:39.854Z
440076650,37.46355,126.62088333333334,356,0,0,2024-06-27T17:54:29.562Z
440076650,37.46355,126.62088333333334,356,0,0,2024-06-27T17:54:19.379Z
440076650,37.46355,126.62088333333334,356,0,0,2024-06-27T17:53:58.821Z
440076650,37.46355,126.62086666666667,356,0,0,2024-06-27T17:53:48.548Z
440076650,37.46355,126.62086666666667,356,0,0,2024-06-27T17:53:27.957Z
440076650,37.46355,126.62086666666667,356,0,0,2024-06-27T17:53:17.706Z
440076650,37.463566666666665,126.62086666666667,357,0,0,2024-06-27T17:53:07.515Z
440076650,37.463566666666665,126.62086666666667,357,0,0,2024-06-27T17:52:57.330Z
440076650,37.46358333333333,126.62086666666667,356,0,0,2024-06-27T17:52:46.976Z
440076650,37.463566666666665,126.62086666666667,357,0,0,2024-06-27T17:52:26.499Z
440076650,37.46355,126.62086666666667,356,0,0,2024-06-27T17:52:26.407Z
440076650,37.46355,126.62086666666667,356,0,0,2024-06-27T17:52:16.051Z
440076650,37.46353333333333,126.62086666666667,357,0,0,2024-06-27T17:51:24.743Z
440076650,37.46355,126.62088333333334,359,0,0,2024-06-27T17:51:14.492Z
440076650,37.46355,126.62088333333334,359,0,0,2024-06-27T17:51:14.478Z
440076650,37.46355,126.62088333333334,359,0,0,2024-06-27T17:51:14.477Z
440076650,37.46355,126.62088333333334,359,0,0,2024-06-27T17:51:04.305Z
440076650,37.46355,126.62088333333334,359,0,0,2024-06-27T17:51:04.264Z
440076650,37.46355,126.62088333333334,359,0,0,2024-06-27T17:50:53.928Z
440076650,37.46355,126.62088333333334,358,0,0,2024-06-27T17:50:53.912Z
440076650,37.46355,126.62088333333334,356,0,0,2024-06-27T17:50:53.901Z
440076650,37.463566666666665,126.62088333333334,350,0,0,2024-06-27T17:50:33.042Z
440076650,37.463566666666665,126.62088333333334,349,0,0,2024-06-27T17:50:22.832Z
440076650,37.463566666666665,126.62088333333334,350,0,0,2024-06-27T17:50:12.563Z
440076650,37.463566666666665,126.62088333333334,350,0,0,2024-06-27T17:50:02.359Z
440076650,37.463566666666665,126.62088333333334,350,0,0,2024-06-27T17:50:02.334Z
440076650,37.46355,126.62088333333334,350,0,0,2024-06-27T17:49:52.132Z
