Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:52:48.874Z
440076650,37.4662,126.60675,319,0,0,2024-06-13T11:52:18.079Z
440076650,37.4662,126.60675,319,0,0,2024-06-13T11:52:07.684Z
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:51:57.398Z
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:51:47.033Z
440076650,37.466233333333335,126.60675,319,0,0.1,2024-06-13T11:51:36.759Z
440076650,37.466233333333335,126.60673333333334,319,0,0,2024-06-13T11:51:26.477Z
440076650,37.466233333333335,126.60673333333334,319,0,0,2024-06-13T11:51:05.993Z
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:50:45.426Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:50:24.949Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:50:14.600Z
440076650,37.46621666666667,126.60673333333334,320,0,0,2024-06-13T11:50:04.307Z
440076650,37.46621666666667,126.60671666666667,319,0,0,2024-06-13T11:49:53.892Z
440076650,37.46621666666667,126.60671666666667,319,0,0,2024-06-13T11:49:43.676Z
440076650,37.46621666666667,126.60671666666667,319,0,0,2024-06-13T11:49:23.105Z
440076650,37.46621666666667,126.60671666666667,319,0,0,2024-06-13T11:49:02.538Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:48:52.228Z
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:48:31.369Z
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:48:10.879Z
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:48:10.853Z
440076650,37.4662,126.60675,319,0,0,2024-06-13T11:48:00.563Z
440076650,37.46618333333333,126.60673333333334,319,0,0,2024-06-13T11:47:50.381Z
440076650,37.46618333333333,126.60673333333334,319,0,0,2024-06-13T11:47:40.132Z
440076650,37.46618333333333,126.60673333333334,319,0,0,2024-06-13T11:47:29.822Z
440076650,37.46618333333333,126.60673333333334,319,0,0.1,2024-06-13T11:47:19.656Z
440076650,37.4662,126.60673333333334,319,0,0,2024-06-13T11:47:09.362Z
440076650,37.46618333333333,126.60673333333334,319,0,0.1,2024-06-13T11:46:59.133Z
440076650,37.46618333333333,126.60675,319,0,0,2024-06-13T11:46:48.844Z
440076650,37.4662,126.60675,319,0,0.1,2024-06-13T11:46:38.516Z
440076650,37.4662,126.60675,319,0,0,2024-06-13T11:46:28.204Z
440076650,37.4662,126.60675,319,0,0,2024-06-13T11:46:17.985Z
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:45:57.475Z
440076650,37.46621666666667,126.60675,319,0,0,2024-06-13T11:45:47.156Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:45:36.931Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:45:26.613Z
440076650,37.46621666666667,126.60673333333334,318,0,0,2024-06-13T11:45:06.192Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:44:56.035Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:44:45.655Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:44:35.339Z
440076650,37.4662,126.60675,319,0,0,2024-06-13T11:44:14.954Z
440076650,37.46618333333333,126.60675,319,0,0,2024-06-13T11:44:04.659Z
440076650,37.46618333333333,126.60675,319,0,0,2024-06-13T11:43:53.585Z
440076650,37.466233333333335,126.60673333333334,319,0,0,2024-06-13T11:43:22.789Z
440076650,37.466233333333335,126.60673333333334,319,0,0,2024-06-13T11:43:12.407Z
440076650,37.466233333333335,126.60673333333334,319,0,0,2024-06-13T11:43:02.193Z
440076650,37.466233333333335,126.60673333333334,319,0,0,2024-06-13T11:43:02.110Z
440076650,37.46621666666667,126.60673333333334,319,0,0,2024-06-13T11:42:31.189Z
440076650,37.4662,126.60673333333334,319,0,0,2024-06-13T11:42:20.875Z
440076650,37.46618333333333,126.60675,319,0,0,2024-06-13T11:42:10.617Z
440076650,37.46621666666667,126.60675,318,0,0,2024-06-13T11:41:50.073Z
440076650,37.46621666666667,126.60675,317,0,0,2024-06-13T11:41:39.801Z
440076650,37.46621666666667,126.60675,316,0,0,2024-06-13T11:41:29.496Z
440076650,37.46621666666667,126.60675,312,0,0.1,2024-06-13T11:41:08.999Z
440076650,37.4662,126.60676666666667,310,0,0,2024-06-13T11:40:58.745Z
440076650,37.4662,126.60676666666667,309,0,0,2024-06-13T11:40:48.459Z
440076650,37.4662,126.60675,309,0,0,2024-06-13T11:40:48.426Z
440076650,37.4662,126.60675,309,0,0,2024-06-13T11:40:38.246Z
440076650,37.4662,126.60675,310,0,0,2024-06-13T11:40:38.229Z
440076650,37.4662,126.60675,312,0,0.2,2024-06-13T11:40:27.961Z
440076650,37.4662,126.60675,314,0,0.1,2024-06-13T11:40:27.945Z
440076650,37.4662,126.60673333333334,318,0,0.3,2024-06-13T11:40:17.737Z
440076650,37.4662,126.60673333333334,320,0,0.2,2024-06-13T11:40:17.715Z
440076650,37.4662,126.60673333333334,323,0,0.2,2024-06-13T11:40:07.450Z
440076650,37.4662,126.60671666666667,326,0,0.2,2024-06-13T11:40:07.438Z
440076650,37.4662,126.60671666666667,326,0,0,2024-06-13T11:40:07.424Z
440076650,37.46618333333333,126.60671666666667,327,0,0.2,2024-06-13T11:39:57.277Z
440076650,37.46618333333333,126.60673333333334,324,320.9,0.4,2024-06-13T11:39:47.052Z
440076650,37.46618333333333,126.60673333333334,320,306.7,0.8,2024-06-13T11:39:47.034Z
440076650,37.46615,126.60678333333334,304,293.2,1.2,2024-06-13T11:39:36.818Z
440076650,37.46615,126.6068,296,298.4,0.9,2024-06-13T11:39:36.798Z
440076650,37.46613333333333,126.60685,281,295.7,2.4,2024-06-13T11:39:26.547Z
440076650,37.4661,126.60696666666666,271,284.2,3.6,2024-06-13T11:39:16.357Z
440076650,37.46608333333333,126.60705,263,272,4.6,2024-06-13T11:39:16.343Z
440076650,37.46608333333333,126.60713333333334,258,267.5,5.2,2024-06-13T11:39:16.330Z
440076650,37.466116666666665,126.60738333333333,247,256.7,6.8,2024-06-13T11:39:06.137Z
440076650,37.46615,126.60756666666667,245,253.2,6.9,2024-06-13T11:39:06.114Z
440076650,37.46618333333333,126.60773333333333,243,251.6,7,2024-06-13T11:38:55.873Z
440076650,37.46645,126.60853333333333,238,245.2,7,2024-06-13T11:38:35.388Z
440076650,37.466633333333334,126.609,236,240.1,6.9,2024-06-13T11:38:25.100Z
440076650,37.46675,126.60925,234,237.9,6.9,2024-06-13T11:38:14.881Z
440076650,37.46675,126.60925,234,237.9,6.9,2024-06-13T11:38:14.880Z
440076650,37.4668,126.60935,234,236.7,6.9,2024-06-13T11:38:14.868Z
440076650,37.46695,126.6096,233,231.9,6.8,2024-06-13T11:38:04.607Z
440076650,37.46698333333333,126.60966666666667,232,230.2,6.9,2024-06-13T11:38:04.595Z
440076650,37.46706666666667,126.60978333333334,231,227.6,6.8,2024-06-13T11:38:04.580Z
440076650,37.46713333333334,126.60988333333333,230,225.5,6.8,2024-06-13T11:37:53.356Z
440076650,37.46713333333334,126.60988333333333,230,225.5,6.8,2024-06-13T11:37:53.355Z
440076650,37.467416666666665,126.6102,226,217.1,6.7,2024-06-13T11:37:43.062Z
440076650,37.4676,126.61035,223,210.7,6.8,2024-06-13T11:37:32.829Z
440076650,37.46788333333333,126.61051666666667,218,201.3,6.9,2024-06-13T11:37:22.595Z
440076650,37.468,126.61058333333334,217,198.1,6.9,2024-06-13T11:37:22.565Z
440076650,37.4681,126.61061666666667,216,195.5,6.9,2024-06-13T11:37:22.543Z
440076650,37.46821666666666,126.61065,214,192.6,6.9,2024-06-13T11:37:12.340Z
440076650,37.468583333333335,126.61073333333333,210,187.7,7,2024-06-13T11:37:02.081Z
440076650,37.46868333333333,126.61075,210,187.2,7,2024-06-13T11:37:02.068Z
440076650,37.468783333333334,126.61076666666666,209,186.2,7,2024-06-13T11:37:02.054Z
440076650,37.46885,126.61078333333333,209,186,7,2024-06-13T11:37:02.045Z
440076650,37.46896666666667,126.6108,209,183.3,7,2024-06-13T11:36:51.584Z
440076650,37.46906666666667,126.6108,208,182.2,7,2024-06-13T11:36:51.574Z
440076650,37.46913333333333,126.6108,207,181.3,7,2024-06-13T11:36:51.562Z
440076650,37.46926666666667,126.6108,207,180.1,7,2024-06-13T11:36:41.341Z
440076650,37.469366666666666,126.6108,206,179.3,7,2024-06-13T11:36:41.333Z
440076650,37.46953333333333,126.6108,205,175.8,7,2024-06-13T11:36:41.313Z
440076650,37.46986666666667,126.61075,203,172.2,7.1,2024-06-13T11:36:31.081Z
440076650,37.47116666666667,126.61031666666666,195,159.2,7.1,2024-06-13T11:35:50.218Z
440076650,37.471783333333335,126.61001666666667,194,156.7,7,2024-06-13T11:35:29.759Z
440076650,37.47205,126.60985,192,154.7,7,2024-06-13T11:35:19.501Z
440076650,37.472615,126.6095,191,151.1,7,2024-06-13T11:34:59.045Z
440076650,37.47295,126.60925,189,149.3,7,2024-06-13T11:34:48.726Z
440076650,37.4732,126.60906666666666,189,147.8,6.9,2024-06-13T11:34:38.484Z
440076650,37.47346666666667,126.60885,188,146.3,6.8,2024-06-13T11:34:28.250Z
440076650,37.474066666666666,126.60835,188,147.3,6.2,2024-06-13T11:34:07.701Z
440076650,37.47411666666667,126.60831666666667,188,147.5,6,2024-06-13T11:33:57.483Z
440076650,37.47421666666666,126.60823333333333,188,146.8,5.8,2024-06-13T11:33:57.470Z
440076650,37.4743,126.60816666666666,187,146.6,5.5,2024-06-13T11:33:57.447Z
440076650,37.47436666666667,126.60811666666666,187,147.1,5.3,2024-06-13T11:33:47.202Z
440076650,37.47448333333333,126.60801666666667,187,147.8,4.6,2024-06-13T11:33:47.170Z
440076650,37.47463333333334,126.60788333333333,188,150.8,2.8,2024-06-13T11:33:36.854Z
440076650,37.47468333333333,126.60785,191,152.7,2,2024-06-13T11:33:26.513Z
440076650,37.474716666666666,126.60783333333333,201,161.2,0.8,2024-06-13T11:33:26.483Z
440076650,37.47473333333333,126.60783333333333,219,61.6,0.8,2024-06-13T11:33:16.273Z
440076650,37.474716666666666,126.60778333333333,234,70.6,1.7,2024-06-13T11:33:06.033Z
440076650,37.474716666666666,126.60775,243,78.8,1.9,2024-06-13T11:33:06.015Z
440076650,37.474698333333336,126.60771666666666,248,80.1,1.8,2024-06-13T11:33:05.988Z
440076650,37.474698333333336,126.60766666666666,257,82.8,1.8,2024-06-13T11:32:55.797Z
440076650,37.474698333333336,126.6076,265,87.1,1.7,2024-06-13T11:32:55.771Z
440076650,37.474698333333336,126.60753333333334,275,46.1,0.8,2024-06-13T11:32:45.599Z
440076650,37.47468333333333,126.60753333333334,280,48.6,0.8,2024-06-13T11:32:45.589Z
440076650,37.474666666666664,126.60748333333333,295,0,0.3,2024-06-13T11:32:25.140Z
440076650,37.47463333333334,126.60748333333333,298,0,0.4,2024-06-13T11:32:25.098Z
440076650,37.47463333333334,126.60748333333333,298,358.6,0.4,2024-06-13T11:32:14.864Z
440076650,37.47463333333334,126.60748333333333,300,3.3,0.4,2024-06-13T11:32:14.857Z
440076650,37.47461666666667,126.60748333333333,305,0,0.2,2024-06-13T11:32:04.606Z
440076650,37.4746,126.60748333333333,305,0,0.2,2024-06-13T11:31:53.632Z
440076650,37.474583333333335,126.6075,309,0,0.1,2024-06-13T11:31:33.123Z
440076650,37.474583333333335,126.6075,310,0,0.2,2024-06-13T11:31:22.803Z
440076650,37.474583333333335,126.6075,310,0,0,2024-06-13T11:31:12.528Z
440076650,37.474583333333335,126.60748333333333,310,0,0,2024-06-13T11:31:02.241Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:30:41.552Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:30:41.517Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:30:21.149Z
440076650,37.47461666666667,126.60748333333333,309,0,0,2024-06-13T11:30:21.040Z
440076650,37.47461666666667,126.60746666666667,309,0,0,2024-06-13T11:30:10.795Z
440076650,37.47461666666667,126.60748333333333,310,0,0,2024-06-13T11:30:00.441Z
440076650,37.47461666666667,126.60748333333333,310,0,0,2024-06-13T11:29:50.231Z
440076650,37.47463333333334,126.60748333333333,309,0,0,2024-06-13T11:29:39.986Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:29:29.763Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:29:19.552Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:29:09.253Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:28:58.980Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:28:48.725Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:28:38.415Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:28:28.133Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:28:17.902Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:28:07.682Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:27:47.183Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:27:26.594Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:27:16.326Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:27:06.008Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:26:55.767Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:26:35.258Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:26:14.700Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:26:04.468Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:25:43.842Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:25:33.549Z
440076650,37.47461666666667,126.6075,308,0,0,2024-06-13T11:25:13.146Z
440076650,37.47463333333334,126.6075,308,0,0,2024-06-13T11:24:52.612Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:24:42.334Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:24:32.098Z
440076650,37.47463333333334,126.60748333333333,309,0,0,2024-06-13T11:24:21.649Z
440076650,37.47463333333334,126.60748333333333,309,0,0,2024-06-13T11:24:21.601Z
440076650,37.47461666666667,126.60748333333333,309,0,0,2024-06-13T11:24:01.083Z
440076650,37.47461666666667,126.60748333333333,309,0,0,2024-06-13T11:24:01.045Z
440076650,37.47461666666667,126.60746666666667,309,0,0,2024-06-13T11:23:40.393Z
440076650,37.4746,126.60746666666667,309,0,0,2024-06-13T11:23:19.933Z
440076650,37.47461666666667,126.60746666666667,309,0,0,2024-06-13T11:22:38.875Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:22:18.242Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:22:07.899Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:21:47.445Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:21:26.873Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:21:16.582Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:21:06.269Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:20:45.723Z
440076650,37.47461666666667,126.60748333333333,309,0,0,2024-06-13T11:20:25.236Z
440076650,37.47461666666667,126.60746666666667,309,0,0,2024-06-13T11:20:14.971Z
440076650,37.47461666666667,126.60748333333333,309,0,0,2024-06-13T11:20:04.621Z
440076650,37.47461666666667,126.60746666666667,308,0,0,2024-06-13T11:19:23.160Z
440076650,37.4746,126.60746666666667,308,0,0,2024-06-13T11:19:12.861Z
440076650,37.4746,126.60746666666667,308,0,0,2024-06-13T11:19:02.520Z
440076650,37.4746,126.60748333333333,306,0,0,2024-06-13T11:18:21.201Z
440076650,37.4746,126.60748333333333,306,0,0,2024-06-13T11:18:10.906Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:17:19.393Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:17:09.095Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:16:58.834Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:16:28.172Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:16:17.947Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:16:07.688Z
440076650,37.474583333333335,126.6075,308,0,0,2024-06-13T11:15:57.425Z
440076650,37.4746,126.60751666666667,308,0,0,2024-06-13T11:15:47.173Z
440076650,37.4746,126.60751666666667,308,0,0,2024-06-13T11:15:36.979Z
440076650,37.4746,126.6075,308,0,0,2024-06-13T11:15:26.595Z
440076650,37.4746,126.6075,307,0,0,2024-06-13T11:15:16.352Z
440076650,37.4746,126.6075,308,0,0,2024-06-13T11:15:06.123Z
440076650,37.47461666666667,126.6075,308,0,0,2024-06-13T11:14:55.842Z
440076650,37.4746,126.6075,308,0,0,2024-06-13T11:14:45.612Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:14:35.335Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:14:25.112Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:14:14.886Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:13:53.996Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:13:43.753Z
440076650,37.474583333333335,126.6075,308,0,0,2024-06-13T11:13:33.579Z
440076650,37.4746,126.6075,307,0,0,2024-06-13T11:13:23.341Z
440076650,37.4746,126.60748333333333,307,0,0,2024-06-13T11:13:13.022Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:13:02.602Z
440076650,37.4746,126.60746666666667,308,0,0,2024-06-13T11:12:52.296Z
440076650,37.47461666666667,126.60746666666667,308,0,0,2024-06-13T11:12:42.040Z
440076650,37.47461666666667,126.60746666666667,309,0,0,2024-06-13T11:12:21.309Z
440076650,37.47461666666667,126.60746666666667,309,0,0,2024-06-13T11:12:21.270Z
440076650,37.4746,126.60746666666667,309,0,0,2024-06-13T11:12:11.012Z
440076650,37.4746,126.60746666666667,309,184.7,0,2024-06-13T11:11:50.391Z
440076650,37.4746,126.60746666666667,309,0,0,2024-06-13T11:11:40.120Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:11:09.378Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:10:59.152Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:10:48.868Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:10:38.594Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:10:28.369Z
440076650,37.4746,126.60748333333333,308,0,0,2024-06-13T11:10:18.060Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:10:07.867Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:09:57.625Z
440076650,37.4746,126.60748333333333,309,0,0,2024-06-13T11:09:47.362Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:09:37.170Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:09:16.477Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:09:06.215Z
440076650,37.4746,126.6075,309,0,0,2024-06-13T11:08:56.065Z
440076650,37.474583333333335,126.60751666666667,309,0,0,2024-06-13T11:08:45.746Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:08:35.534Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:08:14.934Z
440076650,37.474583333333335,126.6075,308,0,0,2024-06-13T11:08:04.672Z
440076650,37.474583333333335,126.6075,308,0,0,2024-06-13T11:07:53.729Z
440076650,37.474583333333335,126.60751666666667,308,0,0,2024-06-13T11:07:43.504Z
440076650,37.474583333333335,126.60751666666667,308,0,0,2024-06-13T11:07:33.034Z
440076650,37.47456666666667,126.60751666666667,308,0,0,2024-06-13T11:07:12.215Z
440076650,37.47456666666667,126.60751666666667,308,0,0,2024-06-13T11:07:12.183Z
440076650,37.47456666666667,126.60751666666667,309,0,0,2024-06-13T11:07:01.936Z
440076650,37.47456666666667,126.60751666666667,309,0,0,2024-06-13T11:06:51.376Z
440076650,37.474583333333335,126.60751666666667,309,0,0,2024-06-13T11:06:41.139Z
440076650,37.474583333333335,126.60751666666667,309,0,0,2024-06-13T11:06:30.886Z
440076650,37.474583333333335,126.60751666666667,309,0,0,2024-06-13T11:06:20.543Z
440076650,37.474583333333335,126.60751666666667,309,0,0,2024-06-13T11:06:10.251Z
440076650,37.474583333333335,126.60751666666667,309,0,0,2024-06-13T11:05:59.986Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:05:49.538Z
440076650,37.474583333333335,126.6075,309,0,0,2024-06-13T11:05:39.211Z
440076650,37.474583333333335,126.6075,308,0,0,2024-06-13T11:05:28.927Z
440076650,37.4746,126.6075,308,0,0,2024-06-13T11:05:08.210Z
440076650,37.4746,126.6075,308,0,0,2024-06-13T11:04:57.930Z
440076650,37.4746,126.6075,308,0,0,2024-06-13T11:04:47.724Z
440076650,37.47461666666667,126.6075,308,0,0,2024-06-13T11:04:37.423Z
440076650,37.47461666666667,126.6075,308,0,0,2024-06-13T11:04:27.218Z
440076650,37.47461666666667,126.6075,308,0,0,2024-06-13T11:04:06.539Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:03:56.058Z
440076650,37.47461666666667,126.60751666666667,309,0,0,2024-06-13T11:03:35.488Z
440076650,37.47461666666667,126.60751666666667,309,0,0,2024-06-13T11:03:25.170Z
440076650,37.47461666666667,126.60751666666667,309,0,0,2024-06-13T11:03:04.590Z
440076650,37.47461666666667,126.60751666666667,308,0,0,2024-06-13T11:02:53.986Z
440076650,37.47461666666667,126.60751666666667,308,0,0,2024-06-13T11:02:43.654Z
440076650,37.47461666666667,126.60751666666667,308,0,0,2024-06-13T11:02:33.435Z
440076650,37.47461666666667,126.60751666666667,308,0,0,2024-06-13T11:02:23.214Z
440076650,37.4746,126.60751666666667,308,0,0,2024-06-13T11:02:02.678Z
440076650,37.4746,126.6075,308,0,0,2024-06-13T11:01:42.164Z
440076650,37.4746,126.6075,308,0,0,2024-06-13T11:01:42.123Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:01:11.227Z
440076650,37.47461666666667,126.6075,309,0,0,2024-06-13T11:01:00.943Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:00:50.641Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:00:40.395Z
440076650,37.47463333333334,126.6075,309,0,0,2024-06-13T11:00:30.093Z
440076650,37.474628333333335,126.60746666666667,309,0,0.3,2024-06-13T11:00:09.499Z
440076650,37.474628333333335,126.60746666666667,309,0,0.3,2024-06-13T10:59:59.231Z
440076650,37.47463,126.60746666666667,309,184.7,0,2024-06-13T10:59:48.904Z
440076650,37.47463,126.60746666666667,309,184.7,0,2024-06-13T10:59:38.601Z
440076650,37.47463333333334,126.60746833333333,309,184.7,0,2024-06-13T10:59:18.059Z
440076650,37.47463666666667,126.60747166666667,309,184.7,0,2024-06-13T10:59:07.850Z
440076650,37.47463833333333,126.60747333333333,309,184.7,0,2024-06-13T10:58:57.527Z
440076650,37.47463666666667,126.60747666666667,309,184.7,0,2024-06-13T10:58:47.313Z
440076650,37.47463666666667,126.60747666666667,309,184.7,0,2024-06-13T10:58:37.047Z
440076650,37.47463666666667,126.607475,309,184.7,0,2024-06-13T10:58:26.815Z
440076650,37.47463666666667,126.607475,309,184.7,0,2024-06-13T10:58:16.404Z
440076650,37.47463666666667,126.60747333333333,309,184.7,0,2024-06-13T10:58:06.148Z
440076650,37.47463666666667,126.60747,309,184.7,0,2024-06-13T10:57:55.895Z
440076650,37.47463833333333,126.60747166666667,309,184.7,0,2024-06-13T10:57:45.624Z
440076650,37.47463833333333,126.60747166666667,309,184.7,0,2024-06-13T10:57:35.393Z
440076650,37.47463833333333,126.607475,309,184.7,0,2024-06-13T10:57:25.168Z
440076650,37.47463666666667,126.60747666666667,309,184.7,0,2024-06-13T10:57:14.965Z
440076650,37.47463333333334,126.607475,309,184.7,0,2024-06-13T10:57:04.693Z
440076650,37.47463166666667,126.60747666666667,309,184.7,0,2024-06-13T10:56:53.708Z
440076650,37.474628333333335,126.60748,309,184.7,0,2024-06-13T10:56:33.162Z
440076650,37.474625,126.60748,309,184.7,0,2024-06-13T10:56:22.919Z
440076650,37.474623333333334,126.60748,309,184.7,0,2024-06-13T10:56:12.555Z
440076650,37.474623333333334,126.60748,309,184.7,0,2024-06-13T10:56:02.288Z
440076650,37.474621666666664,126.60747833333333,309,184.7,0,2024-06-13T10:56:02.239Z
440076650,37.474623333333334,126.607475,309,184.7,0,2024-06-13T10:55:41.542Z
440076650,37.474625,126.607475,309,184.7,0,2024-06-13T10:55:31.345Z
440076650,37.474628333333335,126.607475,309,184.7,0,2024-06-13T10:55:10.887Z
440076650,37.47463,126.60747833333333,309,184.7,0,2024-06-13T10:55:10.805Z
440076650,37.47463333333334,126.60748,309,184.7,0,2024-06-13T10:55:00.525Z
440076650,37.47463666666667,126.60748333333333,309,184.7,0,2024-06-13T10:54:40.027Z
440076650,37.47463333333334,126.60748333333333,309,184.7,0,2024-06-13T10:54:29.719Z
440076650,37.47463666666667,126.60748333333333,309,184.7,0,2024-06-13T10:54:19.475Z
440076650,37.47463666666667,126.60748333333333,309,184.7,0,2024-06-13T10:54:09.300Z
440076650,37.47463666666667,126.60748333333333,309,184.7,0,2024-06-13T10:53:59.019Z
440076650,37.47463666666667,126.60748333333333,309,184.7,0,2024-06-13T10:53:48.817Z
440076650,37.47463666666667,126.60748333333333,309,184.7,0,2024-06-13T10:53:38.445Z
440076650,37.47463666666667,126.60748333333333,309,184.7,0,2024-06-13T10:53:28.205Z
440076650,37.47463333333334,126.60748,308,184.7,0,2024-06-13T10:53:17.912Z
440076650,37.47463666666667,126.60747833333333,308,184.7,0,2024-06-13T10:53:07.629Z
440076650,37.47463833333333,126.60748333333333,308,184.7,0,2024-06-13T10:52:57.327Z
440076650,37.47464,126.60748333333333,308,184.7,0,2024-06-13T10:52:47.173Z
440076650,37.47464166666666,126.60748333333333,308,184.7,0,2024-06-13T10:52:36.914Z
440076650,37.47464,126.60748333333333,308,184.7,0,2024-06-13T10:52:26.556Z
440076650,37.47464,126.607485,308,184.7,0,2024-06-13T10:52:16.301Z
440076650,37.47463833333333,126.607485,309,184.7,0,2024-06-13T10:52:05.979Z
440076650,37.47463833333333,126.60748666666667,309,184.7,0,2024-06-13T10:51:45.476Z
440076650,37.47463333333334,126.607485,308,184.7,0,2024-06-13T10:51:35.286Z
440076650,37.47463333333334,126.60748333333333,308,184.7,0,2024-06-13T10:51:24.932Z
440076650,37.47463333333334,126.60748,308,184.7,0,2024-06-13T10:51:14.636Z
440076650,37.47463166666667,126.60747833333333,308,184.7,0,2024-06-13T10:51:04.377Z
440076650,37.47463333333334,126.60747666666667,308,184.7,0,2024-06-13T10:50:53.980Z
440076650,37.47463333333334,126.60747833333333,308,184.7,0,2024-06-13T10:50:43.607Z
440076650,37.47463666666667,126.60747833333333,308,184.7,0,2024-06-13T10:50:33.352Z
440076650,37.47464,126.60747833333333,309,184.7,0,2024-06-13T10:50:23.142Z
440076650,37.47464,126.60747833333333,309,184.7,0,2024-06-13T10:50:12.826Z
440076650,37.47464166666666,126.60748,309,184.7,0,2024-06-13T10:50:02.611Z
440076650,37.47464166666666,126.60748,309,184.7,0,2024-06-13T10:49:52.275Z
440076650,37.474645,126.60748333333333,309,184.7,0,2024-06-13T10:49:52.225Z
