Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.49154333333333,126.607955,246,249.6,9,2024-06-13T17:40:29.982Z
440001590,37.49164833333333,126.608295,243,246.9,9,2024-06-13T17:40:19.753Z
440001590,37.491771666666665,126.60862833333333,236,241.1,8.9,2024-06-13T17:40:19.721Z
440001590,37.491835,126.60877166666667,232,239,9,2024-06-13T17:40:09.438Z
440001590,37.491925,126.60895333333333,230,235.3,9,2024-06-13T17:40:09.423Z
440001590,37.49207333333333,126.609205,224,230.2,9,2024-06-13T17:39:59.094Z
440001590,37.492156666666666,126.60932166666667,221,228.2,9,2024-06-13T17:39:59.082Z
440001590,37.49224,126.60943833333333,220,227.9,8.9,2024-06-13T17:39:59.066Z
440001590,37.492351666666664,126.60958833333333,219,227.7,8.9,2024-06-13T17:39:59.049Z
440001590,37.492513333333335,126.60982,224,232.3,8.9,2024-06-13T17:39:48.784Z
440001590,37.49260833333334,126.60998333333333,227,236,8.9,2024-06-13T17:39:48.751Z
440001590,37.492756666666665,126.61029833333333,235,242.4,8.9,2024-06-13T17:39:38.419Z
440001590,37.492815,126.61043833333333,237,244.4,8.9,2024-06-13T17:39:38.411Z
440001590,37.492911666666664,126.610725,243,249.5,8.9,2024-06-13T17:39:28.179Z
440001590,37.493053333333336,126.61126666666667,252,255.8,8.9,2024-06-13T17:39:17.854Z
440001590,37.49321,126.612225,255,258,8.9,2024-06-13T17:38:57.387Z
440001590,37.49330333333333,126.61273333333334,255,257.5,8.9,2024-06-13T17:38:47.181Z
440001590,37.4934,126.61329833333333,257,258.7,8.9,2024-06-13T17:38:36.934Z
440001590,37.49342333333333,126.61345333333334,256,258.9,8.9,2024-06-13T17:38:36.900Z
440001590,37.4935,126.61397,257,259.1,9,2024-06-13T17:38:26.634Z
440001590,37.493555,126.61433,256,259.1,9,2024-06-13T17:38:16.449Z
440001590,37.49357833333333,126.61448666666666,257,258.3,9.1,2024-06-13T17:38:16.434Z
440001590,37.49363,126.61485333333333,257,258.9,9,2024-06-13T17:38:06.235Z
440001590,37.49368666666667,126.61522,257,259.2,9,2024-06-13T17:37:55.967Z
440001590,37.493766666666666,126.61569166666666,255,257.6,9,2024-06-13T17:37:45.703Z
440001590,37.493793333333336,126.61585,255,256.7,8.9,2024-06-13T17:37:45.683Z
440001590,37.49383,126.61605666666667,254,256.3,8.9,2024-06-13T17:37:45.638Z
440001590,37.49390833333333,126.616415,247,251.9,8.9,2024-06-13T17:37:35.386Z
440001590,37.49395,126.616565,245,250.1,8.9,2024-06-13T17:37:35.375Z
440001590,37.49401,126.61676,241,247.5,8.9,2024-06-13T17:37:35.360Z
440001590,37.49404166666667,126.616855,239,246.8,8.9,2024-06-13T17:37:25.157Z
440001590,37.49411333333333,126.61704666666667,238,246.8,9,2024-06-13T17:37:25.130Z
440001590,37.49423,126.61737166666667,241,249,9,2024-06-13T17:37:14.989Z
440001590,37.494368333333334,126.61786,246,252.8,9,2024-06-13T17:37:04.678Z
440001590,37.49447,126.61831333333333,250,254.9,8.9,2024-06-13T17:36:53.434Z
440001590,37.494585,126.61882,249,253.6,8.9,2024-06-13T17:36:53.388Z
440001590,37.49463166666666,126.61902333333333,248,252.5,8.9,2024-06-13T17:36:43.174Z
440001590,37.49472333333333,126.61936833333333,246,250.4,8.9,2024-06-13T17:36:32.865Z
440001590,37.49481,126.61966333333334,245,249.9,8.9,2024-06-13T17:36:32.839Z
440001590,37.49485333333333,126.61980833333334,244,249.6,9,2024-06-13T17:36:32.831Z
440001590,37.495015,126.62034166666666,244,248.9,8.9,2024-06-13T17:36:22.540Z
440001590,37.49506,126.62048833333333,243,248.5,8.9,2024-06-13T17:36:12.058Z
440001590,37.49516666666667,126.620825,242,248.5,8.9,2024-06-13T17:36:11.999Z
440001590,37.495255,126.62111333333333,244,250.1,8.8,2024-06-13T17:36:01.765Z
440001590,37.495396666666664,126.621765,253,257,8.9,2024-06-13T17:35:51.536Z
440001590,37.49557333333333,126.62349833333333,262,263.5,8.8,2024-06-13T17:35:10.460Z
440001590,37.495626666666666,126.62401166666666,261,262.9,8.8,2024-06-13T17:35:00.262Z
440001590,37.49565333333334,126.62422,261,262.6,8.8,2024-06-13T17:35:00.248Z
440001590,37.495735,126.62483833333333,260,262.3,8.8,2024-06-13T17:34:49.969Z
440001590,37.495758333333335,126.62504333333334,260,262.1,8.8,2024-06-13T17:34:39.707Z
440001590,37.495776666666664,126.62519666666667,260,262.2,8.7,2024-06-13T17:34:39.695Z
440001590,37.495815,126.62554833333333,260,262.1,8.7,2024-06-13T17:34:29.391Z
440001590,37.49583166666667,126.6257,260,261.3,8.6,2024-06-13T17:34:29.380Z
440001590,37.495848333333335,126.62585,258,260.3,8.6,2024-06-13T17:34:29.370Z
440001590,37.495905,126.62620666666666,255,256.6,8.6,2024-06-13T17:34:19.112Z
440001590,37.495936666666665,126.62635,251,254.4,8.6,2024-06-13T17:34:19.096Z
440001590,37.495985,126.62654166666667,247,250.6,8.6,2024-06-13T17:34:08.888Z
440001590,37.496071666666666,126.62682,241,245.8,8.6,2024-06-13T17:34:08.870Z
440001590,37.49613333333333,126.62700166666667,238,242.4,8.5,2024-06-13T17:33:58.624Z
440001590,37.496205,126.627175,232,237.6,8.6,2024-06-13T17:33:58.609Z
440001590,37.49646166666667,126.62758,222,226.7,8.7,2024-06-13T17:33:48.353Z
440001590,37.49654833333334,126.62768833333334,218,223.9,8.8,2024-06-13T17:33:48.332Z
440001590,37.49663666666667,126.62779333333333,215,221.5,8.7,2024-06-13T17:33:48.315Z
440001590,37.49673333333333,126.627895,213,220.7,8.7,2024-06-13T17:33:38.180Z
440001590,37.49688333333334,126.62806166666667,213,222.3,8.8,2024-06-13T17:33:38.139Z
440001590,37.496941666666665,126.62813333333334,217,224.8,8.8,2024-06-13T17:33:38.101Z
440001590,37.497025,126.628245,220,228.2,8.8,2024-06-13T17:33:27.853Z
440001590,37.497101666666666,126.62835833333334,224,231.3,8.8,2024-06-13T17:33:27.842Z
440001590,37.49729833333333,126.62868833333333,228,233.5,8.7,2024-06-13T17:33:17.611Z
440001590,37.497348333333335,126.62877333333333,227,231.2,8.8,2024-06-13T17:33:17.601Z
440001590,37.497455,126.628935,224,229.3,8.7,2024-06-13T17:33:17.585Z
440001590,37.497615,126.62915833333334,218,224.5,8.5,2024-06-13T17:33:07.388Z
440001590,37.49773,126.62929666666666,216,221.1,8.4,2024-06-13T17:33:07.373Z
440001590,37.49802833333333,126.62959666666667,211,215.5,7.5,2024-06-13T17:32:57.140Z
440001590,37.498113333333336,126.62966833333333,209,214.2,7.1,2024-06-13T17:32:46.899Z
440001590,37.49822,126.62975833333333,208,212.2,6.6,2024-06-13T17:32:46.878Z
440001590,37.4983,126.62981833333333,207,210.3,6.2,2024-06-13T17:32:46.869Z
440001590,37.498475,126.62995166666667,208,211.1,4.4,2024-06-13T17:32:36.637Z
440001590,37.498506666666664,126.62997666666666,209,209.3,3.7,2024-06-13T17:32:36.625Z
440001590,37.498545,126.63000666666667,212,211.8,2.7,2024-06-13T17:32:26.356Z
440001590,37.49857,126.63002666666667,217,129.1,1.5,2024-06-13T17:32:26.344Z
440001590,37.49858166666667,126.63003,228,108.6,0.5,2024-06-13T17:32:26.327Z
440001590,37.49859,126.63000666666667,254,102.9,1.3,2024-06-13T17:32:16.116Z
440001590,37.49859,126.62998666666667,269,103.8,1.9,2024-06-13T17:32:16.103Z
440001590,37.49860666666667,126.62994166666667,298,111.9,2,2024-06-13T17:32:16.085Z
440001590,37.49863833333333,126.629895,335,81.2,1,2024-06-13T17:32:05.787Z
440001590,37.49865166666667,126.62988333333334,340,63.5,0.3,2024-06-13T17:32:05.773Z
440001590,37.49865666666667,126.629885,340,41.8,0,2024-06-13T17:31:55.650Z
440001590,37.49865833333333,126.62988666666666,341,40.1,0.1,2024-06-13T17:31:55.615Z
440001590,37.49862,126.62984,13,27.7,0.7,2024-06-13T17:31:45.288Z
440001590,37.498595,126.62982333333333,22,29.2,0.9,2024-06-13T17:31:35.035Z
440001590,37.49858,126.62981666666667,31,30.4,1.1,2024-06-13T17:31:35.021Z
440001590,37.498558333333335,126.62981166666667,42,32.3,1.5,2024-06-13T17:31:24.789Z
440001590,37.49852833333333,126.62979333333334,48,27.9,2.1,2024-06-13T17:31:24.764Z
440001590,37.49849833333333,126.62977333333333,47,40.1,2.3,2024-06-13T17:31:24.751Z
440001590,37.49847,126.62975166666666,44,34.2,2.8,2024-06-13T17:31:14.457Z
440001590,37.498421666666665,126.62972166666667,34,31.2,2.4,2024-06-13T17:31:14.437Z
440001590,37.49839166666667,126.62969,14,165.3,0.7,2024-06-13T17:31:04.175Z
440001590,37.49840666666667,126.62962833333333,344,0,0,2024-06-13T17:30:12.862Z
440001590,37.49841333333333,126.62962666666667,344,0,0,2024-06-13T17:30:12.830Z
440001590,37.49842833333334,126.629615,344,323.7,0,2024-06-13T17:29:52.110Z
440001590,37.49843833333333,126.62960666666666,344,327.7,0,2024-06-13T17:29:31.525Z
440001590,37.498435,126.62959833333333,344,0,0,2024-06-13T17:29:21.239Z
440001590,37.49843333333333,126.6296,344,0,0,2024-06-13T17:29:10.853Z
440001590,37.498455,126.62957833333333,344,0,0,2024-06-13T17:28:29.891Z
440001590,37.49846333333333,126.62957,343,296.3,0,2024-06-13T17:28:19.661Z
440001590,37.49847,126.629565,343,0,0,2024-06-13T17:28:09.352Z
440001590,37.498488333333334,126.629575,344,0,0,2024-06-13T17:27:48.863Z
440001590,37.49849,126.629575,344,286.1,0,2024-06-13T17:27:38.484Z
440001590,37.498495,126.62956333333334,344,278.8,0,2024-06-13T17:27:28.298Z
440001590,37.49848,126.62958333333333,344,0,0,2024-06-13T17:27:07.586Z
440001590,37.498505,126.62958666666667,343,0,0,2024-06-13T17:26:46.998Z
440001590,37.49849833333333,126.62959166666667,344,0,0,2024-06-13T17:26:26.545Z
440001590,37.498486666666665,126.62958833333333,343,0,0,2024-06-13T17:26:16.325Z
440001590,37.49845166666667,126.62960833333334,342,225,0,2024-06-13T17:26:06.130Z
440001590,37.498403333333336,126.62962666666667,337,193.6,0,2024-06-13T17:25:35.364Z
440001590,37.49843,126.62961333333334,337,210.3,0.1,2024-06-13T17:25:25.114Z
440001590,37.498421666666665,126.62960166666667,337,195.5,0,2024-06-13T17:25:14.814Z
440001590,37.498425,126.629605,339,191.7,0,2024-06-13T17:24:33.350Z
440001590,37.49840666666667,126.62961666666666,340,195.9,0,2024-06-13T17:24:33.310Z
440001590,37.49845833333333,126.629585,341,205.6,0,2024-06-13T17:24:12.909Z
440001590,37.49842833333334,126.6296,340,0,0,2024-06-13T17:23:52.197Z
440001590,37.49841,126.62961833333334,340,0,0,2024-06-13T17:23:41.905Z
440001590,37.49842666666667,126.62961333333334,341,0,0,2024-06-13T17:23:31.700Z
440001590,37.49845166666667,126.62959666666667,341,0,0,2024-06-13T17:23:21.480Z
440001590,37.498445,126.62959666666667,342,260.2,0,2024-06-13T17:22:40.418Z
440001590,37.498441666666665,126.62959833333333,342,0,0,2024-06-13T17:22:30.254Z
440001590,37.498443333333334,126.62960166666667,343,248.4,0,2024-06-13T17:22:30.223Z
440001590,37.498441666666665,126.6296,343,0,0,2024-06-13T17:22:20.016Z
440001590,37.498446666666666,126.62960166666667,342,256.1,0,2024-06-13T17:22:09.848Z
440001590,37.498445,126.62960833333334,341,260.1,0,2024-06-13T17:22:09.816Z
440001590,37.498443333333334,126.62961333333334,340,266,0,2024-06-13T17:21:59.549Z
440001590,37.498445,126.62961166666666,338,271.9,0.1,2024-06-13T17:21:49.297Z
440001590,37.498461666666664,126.62961333333334,331,297.7,0.1,2024-06-13T17:21:39.036Z
440001590,37.498441666666665,126.62966,326,18.9,0.1,2024-06-13T17:21:08.186Z
440001590,37.49843333333333,126.62965,328,32.3,0.2,2024-06-13T17:20:57.683Z
440001590,37.498421666666665,126.629645,331,41.6,0.2,2024-06-13T17:20:47.451Z
440001590,37.498423333333335,126.62964166666667,330,43.3,0.4,2024-06-13T17:20:47.437Z
440001590,37.49840666666667,126.62963333333333,328,47.2,0.2,2024-06-13T17:20:37.261Z
440001590,37.49841166666667,126.62963,331,36.1,0.3,2024-06-13T17:20:37.248Z
440001590,37.49841333333333,126.62962666666667,332,18.5,0,2024-06-13T17:20:26.979Z
440001590,37.498415,126.62963333333333,329,28.6,0.1,2024-06-13T17:20:26.952Z
440001590,37.49837333333333,126.629625,324,71.3,0.1,2024-06-13T17:20:06.231Z
440001590,37.498385,126.62961666666666,318,65.3,0.1,2024-06-13T17:19:55.920Z
440001590,37.49838833333333,126.62960833333334,312,41.8,0,2024-06-13T17:19:45.637Z
440001590,37.49837333333333,126.62960666666666,299,29,0.4,2024-06-13T17:19:35.306Z
440001590,37.498371666666664,126.62959,300,23.7,0.5,2024-06-13T17:19:25.162Z
440001590,37.498315,126.62957166666666,311,15.5,0.6,2024-06-13T17:19:04.559Z
440001590,37.498311666666666,126.62956166666666,312,14.2,0.7,2024-06-13T17:19:04.542Z
440001590,37.498306666666664,126.62954666666667,313,9.5,0.7,2024-06-13T17:19:04.515Z
440001590,37.49830333333333,126.62954333333333,314,7.4,0.7,2024-06-13T17:18:53.183Z
440001590,37.498285,126.629545,315,358.9,0.5,2024-06-13T17:18:53.152Z
440001590,37.49825166666667,126.62954333333333,323,352.8,0.2,2024-06-13T17:18:32.556Z
440001590,37.498245,126.62954833333333,317,5.7,0.3,2024-06-13T17:18:22.141Z
440001590,37.49822833333333,126.62955333333333,306,9.5,0.4,2024-06-13T17:18:22.110Z
440001590,37.498216666666664,126.629555,306,15.3,0.1,2024-06-13T17:18:11.910Z
440001590,37.49821333333333,126.62955333333333,306,19,0.3,2024-06-13T17:18:11.869Z
440001590,37.4982,126.62954833333333,299,23.1,0.5,2024-06-13T17:18:01.644Z
440001590,37.49818666666667,126.62954333333333,295,24.2,0.9,2024-06-13T17:18:01.621Z
440001590,37.498165,126.62952333333334,302,25.5,0.9,2024-06-13T17:17:51.356Z
440001590,37.49806,126.62948,308,33.8,0.8,2024-06-13T17:17:30.897Z
440001590,37.498043333333335,126.62947166666666,310,36.3,0.7,2024-06-13T17:17:20.706Z
440001590,37.498016666666665,126.62945666666667,315,37.6,0.8,2024-06-13T17:17:20.667Z
440001590,37.49796166666667,126.62941833333333,323,38,1,2024-06-13T17:17:10.319Z
440001590,37.49794333333333,126.62937333333333,322,33.7,1,2024-06-13T17:17:00.038Z
440001590,37.497886666666666,126.62933666666666,323,28.2,1,2024-06-13T17:16:39.528Z
440001590,37.49787166666667,126.62932333333333,323,25.9,1.2,2024-06-13T17:16:39.508Z
440001590,37.497856666666664,126.629315,323,25.1,1.3,2024-06-13T17:16:39.486Z
440001590,37.497841666666666,126.62930333333334,322,24.9,1.3,2024-06-13T17:16:29.215Z
440001590,37.49782,126.62928833333334,320,23.4,1.4,2024-06-13T17:16:29.202Z
440001590,37.497785,126.62926333333333,320,21.2,1.4,2024-06-13T17:16:29.173Z
440001590,37.49776166666667,126.62925166666666,320,20.5,1.4,2024-06-13T17:16:18.600Z
440001590,37.49773666666667,126.62923,323,19.9,1.5,2024-06-13T17:16:18.558Z
440001590,37.49771333333333,126.62921666666666,324,20,1.6,2024-06-13T17:16:08.269Z
440001590,37.497685,126.629205,321,21.1,1.9,2024-06-13T17:16:08.258Z
440001590,37.49766666666667,126.6292,316,22.3,2.1,2024-06-13T17:16:08.247Z
440001590,37.49749666666666,126.62912,320,18.7,2,2024-06-13T17:15:47.612Z
440001590,37.49743333333333,126.62908833333333,325,20.5,2.3,2024-06-13T17:15:37.428Z
440001590,37.4974,126.62907333333334,324,22.6,2.5,2024-06-13T17:15:37.410Z
440001590,37.49729833333333,126.629,328,32.9,2.7,2024-06-13T17:15:27.006Z
440001590,37.49722833333333,126.62895,336,31.6,2.7,2024-06-13T17:15:16.666Z
440001590,37.497081666666666,126.62886166666667,347,25.8,2.8,2024-06-13T17:15:06.419Z
440001590,37.49688833333333,126.62873833333333,346,20.7,2.9,2024-06-13T17:14:45.661Z
440001590,37.49674,126.62866166666667,345,21.9,3,2024-06-13T17:14:35.414Z
440001590,37.496568333333336,126.62857833333334,342,23,3,2024-06-13T17:14:25.161Z
440001590,37.496485,126.62854,341,24.5,3.1,2024-06-13T17:14:14.929Z
440001590,37.496435,126.62850666666667,340,25.1,3,2024-06-13T17:14:14.913Z
440001590,37.496316666666665,126.62842666666667,339,30.4,3,2024-06-13T17:14:04.685Z
440001590,37.49619666666667,126.62831666666666,337,38,3,2024-06-13T17:13:54.171Z
440001590,37.496161666666666,126.62828666666667,336,36.8,3.2,2024-06-13T17:13:54.160Z
440001590,37.496125,126.62825666666667,337,40.8,3.2,2024-06-13T17:13:43.901Z
440001590,37.49608,126.62820666666667,339,43.5,3.4,2024-06-13T17:13:43.880Z
440001590,37.495961666666666,126.62808,346,45.2,3.3,2024-06-13T17:13:33.626Z
440001590,37.495893333333335,126.62799166666667,350,43.6,3.3,2024-06-13T17:13:23.380Z
440001590,37.49585166666667,126.62794333333333,352,43.4,3.3,2024-06-13T17:13:23.355Z
440001590,37.495745,126.62782166666666,356,42,3,2024-06-13T17:13:13.065Z
440001590,37.49565833333333,126.627715,357,44.7,3.1,2024-06-13T17:13:02.817Z
440001590,37.49558,126.62760833333333,358,47.7,3.3,2024-06-13T17:13:02.766Z
440001590,37.49548333333333,126.62745833333334,3,53.8,3.4,2024-06-13T17:12:52.194Z
440001590,37.49527166666667,126.62703666666667,21,62.4,3.6,2024-06-13T17:12:21.347Z
440001590,37.495223333333335,126.62692333333334,27,64.2,3.7,2024-06-13T17:12:21.322Z
440001590,37.49519333333333,126.626845,31,66.8,3.7,2024-06-13T17:12:11.116Z
440001590,37.49517,126.626785,35,66.5,3.7,2024-06-13T17:12:11.088Z
440001590,37.49511833333333,126.62664333333333,43,66.8,3.8,2024-06-13T17:12:00.891Z
440001590,37.49509833333333,126.62658333333333,46,64.9,3.7,2024-06-13T17:12:00.855Z
440001590,37.495041666666665,126.626445,46,66,3.8,2024-06-13T17:11:50.436Z
440001590,37.49489833333333,126.62598666666666,54,72.8,4.5,2024-06-13T17:11:29.855Z
440001590,37.49482833333333,126.62574,55,71.3,4.5,2024-06-13T17:11:19.625Z
440001590,37.49481,126.62567,55,72.6,4.6,2024-06-13T17:11:19.612Z
440001590,37.494793333333334,126.625595,56,73.6,4.6,2024-06-13T17:11:19.598Z
440001590,37.49435,126.62324,75,72.8,5.6,2024-06-13T17:09:57.484Z
440001590,37.49412,126.62226,75,72.8,5.7,2024-06-13T17:09:26.820Z
440001590,37.493876666666665,126.62129666666667,75,73.7,5.8,2024-06-13T17:08:55.925Z
440001590,37.493705,126.620565,75,72.7,5.9,2024-06-13T17:08:35.536Z
440001590,37.49364166666667,126.62029666666666,75,73.3,6,2024-06-13T17:08:25.247Z
440001590,37.4934,126.619275,75,73.1,6.2,2024-06-13T17:08:04.578Z
440001590,37.492955,126.61746666666667,76,71.9,6.6,2024-06-13T17:07:11.630Z
440001590,37.492853333333336,126.61709166666667,75,71.9,6.6,2024-06-13T17:07:01.328Z
440001590,37.49281333333333,126.61694333333334,75,71.8,6.6,2024-06-13T17:06:51.169Z
440001590,37.49272,126.61658333333334,75,72.3,6.7,2024-06-13T17:06:40.870Z
440001590,37.49268166666667,126.61643833333333,75,72.2,6.7,2024-06-13T17:06:40.860Z
440001590,37.492641666666664,126.61629,74,72,6.7,2024-06-13T17:06:40.843Z
440001590,37.492625,126.61621333333333,73,72.4,6.7,2024-06-13T17:06:30.452Z
440001590,37.492506666666664,126.61567333333333,75,75.1,6.9,2024-06-13T17:06:20.116Z
440001590,37.49245666666667,126.61545,76,74,6.9,2024-06-13T17:06:09.821Z
440001590,37.49239333333333,126.615205,73,73.6,6.8,2024-06-13T17:06:09.800Z
440001590,37.492086666666665,126.61393166666667,63,74.2,7,2024-06-13T17:05:38.927Z
440001590,37.49194,126.61325,64,73.3,7.1,2024-06-13T17:05:18.325Z
440001590,37.49184,126.61286666666666,64,73.2,7.1,2024-06-13T17:05:08.155Z
440001590,37.4918,126.61270666666667,64,73.1,7.1,2024-06-13T17:05:08.127Z
440001590,37.49176166666667,126.61254666666666,64,73.3,7.1,2024-06-13T17:04:57.905Z
440001590,37.49174166666667,126.61246833333334,64,73.4,7.2,2024-06-13T17:04:57.875Z
440001590,37.491701666666664,126.61230333333333,64,72.3,7.1,2024-06-13T17:04:57.829Z
440001590,37.49167333333333,126.61218,64,73,7.2,2024-06-13T17:04:47.561Z
440001590,37.49160166666667,126.611895,65,70.8,7.2,2024-06-13T17:04:47.526Z
440001590,37.49152,126.61158666666667,62,71,6.8,2024-06-13T17:04:37.291Z
440001590,37.491411666666664,126.61131,68,61.6,6.9,2024-06-13T17:04:27.000Z
440001590,37.491205,126.610775,71,63.7,7.6,2024-06-13T17:04:16.545Z
440001590,37.491141666666664,126.61061833333333,71,61.8,7.5,2024-06-13T17:04:06.301Z
440001590,37.491105,126.61054333333334,71,63.2,7.6,2024-06-13T17:04:06.294Z
440001590,37.490973333333336,126.61022333333334,74,65.6,7.6,2024-06-13T17:03:56.042Z
440001590,37.490945,126.61014166666666,76,64.4,7.5,2024-06-13T17:03:56.030Z
440001590,37.49089166666667,126.60998,76,65.4,7.3,2024-06-13T17:03:56.011Z
440001590,37.49064333333333,126.60933666666666,73,60.6,6.4,2024-06-13T17:03:35.527Z
440001590,37.49061666666667,126.60927166666667,72,59.6,6.4,2024-06-13T17:03:35.514Z
440001590,37.49055833333333,126.60914166666667,70,58.3,6.3,2024-06-13T17:03:35.497Z
440001590,37.49052833333333,126.60908,71,58.2,6.2,2024-06-13T17:03:25.254Z
440001590,37.490465,126.60895666666667,72,58.7,6,2024-06-13T17:03:25.237Z
440001590,37.490296666666666,126.608645,70,55.7,6.6,2024-06-13T17:03:14.887Z
440001590,37.490183333333334,126.60845333333333,65,50.8,6.4,2024-06-13T17:03:04.488Z
440001590,37.48998,126.608205,47,37.3,5.5,2024-06-13T17:02:53.032Z
440001590,37.489668333333334,126.60796166666667,36,33.4,2.4,2024-06-13T17:02:32.089Z
440001590,37.48959833333333,126.60789833333334,36,34.5,2.4,2024-06-13T17:02:32.037Z
440001590,37.48956166666667,126.60786333333333,36,34.3,2.4,2024-06-13T17:02:21.826Z
440001590,37.48947166666667,126.60778666666667,35,35.3,2.3,2024-06-13T17:02:11.532Z
440001590,37.489445,126.607765,34,36.1,2.3,2024-06-13T17:02:11.519Z
440001590,37.489421666666665,126.60774,33,35.4,2.3,2024-06-13T17:02:11.511Z
440001590,37.48939,126.607705,33,35.6,2.2,2024-06-13T17:02:01.253Z
440001590,37.48936833333333,126.60767833333334,32,37,2.2,2024-06-13T17:02:01.238Z
440001590,37.48934333333333,126.60765166666667,31,37.5,2.2,2024-06-13T17:02:01.223Z
440001590,37.48927666666667,126.60759166666666,30,41.2,2,2024-06-13T17:01:51.032Z
440001590,37.48926,126.60757666666667,30,40.7,2,2024-06-13T17:01:51.000Z
440001590,37.48921166666667,126.60752333333333,34,47.6,1.8,2024-06-13T17:01:40.430Z
440001590,37.48918833333333,126.60749,38,50.9,1.8,2024-06-13T17:01:40.414Z
440001590,37.48917,126.60746666666667,46,51.3,1.9,2024-06-13T17:01:30.118Z
440001590,37.489133333333335,126.60741333333333,69,64.2,2.2,2024-06-13T17:01:30.080Z
440001590,37.489115,126.60737166666667,76,71.1,2.3,2024-06-13T17:01:19.891Z
440001590,37.489105,126.60732333333333,78,75.8,2.3,2024-06-13T17:01:19.875Z
440001590,37.48909333333334,126.60724333333333,82,77.2,2.4,2024-06-13T17:01:09.623Z
440001590,37.48907833333333,126.60715,85,78.1,2.6,2024-06-13T17:01:09.600Z
440001590,37.489045,126.60698833333333,89,80.2,2.9,2024-06-13T17:00:59.343Z
440001590,37.48898166666667,126.60657833333333,95,81.9,3.9,2024-06-13T17:00:38.488Z
440001590,37.48896333333333,126.60636333333333,95,82.3,4.4,2024-06-13T17:00:28.246Z
440001590,37.48876166666667,126.604945,88,76.2,7.3,2024-06-13T16:59:46.994Z
440001590,37.488591666666665,126.604135,85,73.6,7.2,2024-06-13T16:59:26.408Z
440001590,37.488261666666666,126.602885,80,71.2,7.1,2024-06-13T16:58:55.725Z
440001590,37.488168333333334,126.602535,85,73.2,7.2,2024-06-13T16:58:45.492Z
440001590,37.48805,126.60207333333334,82,71.5,7.3,2024-06-13T16:58:35.215Z
440001590,37.48793666666667,126.60169833333333,81,69.8,7.3,2024-06-13T16:58:24.982Z
440001590,37.487516666666664,126.60032833333334,78,67.5,7.5,2024-06-13T16:57:53.939Z
440001590,37.487381666666664,126.59993166666666,78,68.5,7.7,2024-06-13T16:57:43.692Z
440001590,37.487338333333334,126.59981,78,68,7.9,2024-06-13T16:57:43.680Z
440001590,37.48719,126.599325,83,71.9,8.4,2024-06-13T16:57:33.436Z
440001590,37.48716666666667,126.59923,83,71.6,8.4,2024-06-13T16:57:23.275Z
440001590,37.487118333333335,126.59903833333334,82,72,8.4,2024-06-13T16:57:23.256Z
440001590,37.48708333333333,126.59889333333334,83,72.6,8.4,2024-06-13T16:57:23.245Z
440001590,37.48692333333333,126.59808,87,77.4,8.4,2024-06-13T16:57:02.706Z
440001590,37.486898333333336,126.59794166666667,94,81.5,8.4,2024-06-13T16:57:02.677Z
440001590,37.48688166666667,126.59774833333333,99,86.2,8.4,2024-06-13T16:56:52.198Z
440001590,37.486875,126.59760166666666,100,86,8.4,2024-06-13T16:56:52.187Z
440001590,37.486865,126.59740666666667,99,85.6,8.4,2024-06-13T16:56:52.171Z
440001590,37.486848333333334,126.59710833333334,99,85.7,8.3,2024-06-13T16:56:41.834Z
440001590,37.48684333333333,126.59696166666667,101,85.6,8.3,2024-06-13T16:56:41.824Z
440001590,37.48683166666667,126.59676833333333,99,82.6,8.2,2024-06-13T16:56:41.797Z
440001590,37.48681833333333,126.596625,95,80.5,8.2,2024-06-13T16:56:31.586Z
440001590,37.486675,126.59597666666667,82,65.2,8.2,2024-06-13T16:56:21.301Z
440001590,37.48656,126.59572333333334,67,54.5,8.3,2024-06-13T16:56:11.029Z
440001590,37.486288333333334,126.59535666666666,54,43.1,8.5,2024-06-13T16:56:00.669Z
440001590,37.48601166666667,126.59501666666667,56,44.8,8.5,2024-06-13T16:55:50.366Z
440001590,37.485816666666665,126.59477666666666,59,46.5,8.5,2024-06-13T16:55:50.333Z
440001590,37.48553666666667,126.594405,59,45.3,8.6,2024-06-13T16:55:40.102Z
440001590,37.485236666666665,126.59407333333333,50,36,8.8,2024-06-13T16:55:29.830Z
440001590,37.48367666666667,126.593005,40,24.9,9.1,2024-06-13T16:54:48.756Z
440001590,37.483558333333335,126.59293833333334,39,24.6,9.1,2024-06-13T16:54:38.499Z
440001590,37.4834,126.59284666666667,39,24.4,9.1,2024-06-13T16:54:38.484Z
440001590,37.48316666666667,126.59271666666666,37,23.4,9,2024-06-13T16:54:28.221Z
440001590,37.48301333333333,126.59263333333334,37,22.7,8.9,2024-06-13T16:54:28.203Z
440001590,37.4829,126.59257333333333,36,22.8,8.9,2024-06-13T16:54:28.179Z
440001590,37.48253166666667,126.59234666666667,44,29.3,8.7,2024-06-13T16:54:17.881Z
440001590,37.48242333333334,126.592275,42,27.6,8.7,2024-06-13T16:54:07.618Z
440001590,37.482165,126.59212833333333,38,22.1,8.5,2024-06-13T16:54:07.599Z
440001590,37.482055,126.59207333333333,37,19.9,8.4,2024-06-13T16:53:57.424Z
440001590,37.48179833333333,126.59197333333333,31,14.7,8.2,2024-06-13T16:53:57.395Z
440001590,37.48153666666666,126.591905,22,6.6,7.8,2024-06-13T16:53:47.189Z
