Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
373817000,37.465165,126.60289833333333,100,94.7,0,2024-06-26T23:09:51.888Z
373817000,37.46516166666667,126.60289666666667,100,94.7,0,2024-06-26T23:09:30.748Z
373817000,37.46516,126.60289833333333,100,94.7,0,2024-06-26T23:09:09.809Z
373817000,37.465158333333335,126.60290333333333,100,94.7,0,2024-06-26T23:08:59.430Z
373817000,37.465158333333335,126.602905,100,94.7,0,2024-06-26T23:08:38.725Z
373817000,37.46516,126.602905,100,94.7,0,2024-06-26T23:08:17.787Z
373817000,37.46516166666667,126.60290333333333,100,94.7,0,2024-06-26T23:07:56.949Z
373817000,37.46516166666667,126.60290166666667,100,94.7,0,2024-06-26T23:07:34.973Z
373817000,37.46516666666667,126.60289666666667,100,94.7,0,2024-06-26T23:07:14.203Z
373817000,37.46517,126.602895,100,94.7,0,2024-06-26T23:06:52.861Z
373817000,37.46517333333333,126.60289333333333,100,94.7,0,2024-06-26T23:06:31.944Z
373817000,37.46517333333333,126.602895,100,94.7,0,2024-06-26T23:06:11.247Z
373817000,37.46517333333333,126.60289666666667,100,94.7,0,2024-06-26T23:05:50.226Z
373817000,37.465175,126.60289666666667,100,94.7,0,2024-06-26T23:05:29.269Z
373817000,37.46517333333333,126.602895,101,94.7,0,2024-06-26T23:05:19.016Z
373817000,37.46517166666667,126.60289333333333,101,94.7,0,2024-06-26T23:05:08.263Z
373817000,37.46517,126.602895,101,94.7,0,2024-06-26T23:04:57.986Z
373817000,37.46516833333333,126.60289666666667,101,94.7,0,2024-06-26T23:04:47.726Z
373817000,37.46516833333333,126.60289666666667,101,94.7,0,2024-06-26T23:04:37.497Z
373817000,37.46516666666667,126.60289833333333,101,94.7,0,2024-06-26T23:04:27.000Z
373817000,37.46516666666667,126.60289833333333,101,94.7,0,2024-06-26T23:04:16.693Z
373817000,37.46516666666667,126.60289833333333,101,94.7,0,2024-06-26T23:04:06.431Z
373817000,37.46516666666667,126.60289666666667,101,94.7,0,2024-06-26T23:03:56.234Z
373817000,37.465165,126.60289833333333,101,94.7,0,2024-06-26T23:03:35.320Z
373817000,37.46516333333334,126.60289666666667,101,94.7,0,2024-06-26T23:03:24.419Z
373817000,37.46516166666667,126.60289666666667,101,94.7,0,2024-06-26T23:03:14.157Z
373817000,37.46516,126.60289666666667,101,94.7,0,2024-06-26T23:03:03.582Z
373817000,37.465158333333335,126.60289666666667,101,94.7,0,2024-06-26T23:02:53.331Z
373817000,37.465156666666665,126.602895,101,94.7,0,2024-06-26T23:02:43.064Z
373817000,37.465156666666665,126.602895,101,94.7,0,2024-06-26T23:02:32.465Z
373817000,37.465158333333335,126.60289333333333,101,94.7,0,2024-06-26T23:02:22.268Z
373817000,37.46516,126.60289666666667,101,94.7,0,2024-06-26T23:02:11.940Z
373817000,37.46516166666667,126.60289833333333,101,94.7,0,2024-06-26T23:02:01.684Z
373817000,37.46516333333334,126.6029,101,94.7,0,2024-06-26T23:01:51.477Z
373817000,37.465165,126.60290166666667,101,94.7,0,2024-06-26T23:01:40.833Z
373817000,37.465165,126.60290333333333,101,94.7,0,2024-06-26T23:01:30.665Z
373817000,37.46516666666667,126.60290333333333,101,94.7,0,2024-06-26T23:01:30.610Z
373817000,37.46516666666667,126.60290333333333,101,94.7,0,2024-06-26T23:01:19.808Z
373817000,37.46516666666667,126.60290166666667,101,94.7,0,2024-06-26T23:01:08.292Z
373817000,37.46516666666667,126.6029,101,94.7,0,2024-06-26T23:00:58.118Z
373817000,37.465165,126.60289833333333,101,94.7,0,2024-06-26T23:00:47.796Z
373817000,37.465165,126.602895,101,94.7,0,2024-06-26T23:00:37.530Z
373817000,37.46516333333334,126.60289,101,94.7,0,2024-06-26T23:00:16.651Z
373817000,37.465165,126.60289,101,94.7,0,2024-06-26T23:00:06.092Z
373817000,37.46516666666667,126.60289,101,94.7,0,2024-06-26T22:59:45.687Z
373817000,37.46517,126.60289,101,94.7,0,2024-06-26T22:59:35.280Z
373817000,37.46517166666667,126.60289,101,94.7,0,2024-06-26T22:59:24.850Z
373817000,37.46517333333333,126.60289,101,94.7,0,2024-06-26T22:59:14.523Z
373817000,37.465175,126.60289,101,94.7,0,2024-06-26T22:58:53.925Z
373817000,37.465175,126.60289,101,94.7,0,2024-06-26T22:58:43.324Z
373817000,37.465175,126.60288833333334,101,94.7,0,2024-06-26T22:58:33.141Z
373817000,37.465176666666665,126.60288166666666,101,94.7,0,2024-06-26T22:58:22.743Z
373817000,37.465176666666665,126.60287833333334,100,94.7,0,2024-06-26T22:58:12.448Z
373817000,37.465178333333334,126.602875,100,94.7,0,2024-06-26T22:58:02.158Z
373817000,37.46518,126.60287166666667,100,94.7,0,2024-06-26T22:57:51.820Z
373817000,37.46518,126.60286666666667,101,94.7,0,2024-06-26T22:57:41.519Z
373817000,37.465178333333334,126.60286,101,94.7,0,2024-06-26T22:57:31.196Z
373817000,37.465176666666665,126.60285833333333,101,94.7,0,2024-06-26T22:57:20.915Z
373817000,37.465176666666665,126.60285666666667,101,94.7,0,2024-06-26T22:57:10.642Z
373817000,37.465176666666665,126.60285666666667,101,94.7,0,2024-06-26T22:57:00.069Z
373817000,37.465175,126.602855,101,94.7,0,2024-06-26T22:57:00.037Z
373817000,37.465176666666665,126.60285666666667,101,94.7,0,2024-06-26T22:56:39.581Z
373817000,37.465176666666665,126.60286333333333,101,94.7,0,2024-06-26T22:56:29.274Z
373817000,37.465175,126.60286666666667,101,94.7,0,2024-06-26T22:56:18.694Z
373817000,37.46516833333333,126.60286,101,94.7,0,2024-06-26T22:56:08.475Z
373817000,37.46516666666667,126.60286,101,94.7,0,2024-06-26T22:55:57.644Z
373817000,37.46516666666667,126.60286,101,94.7,0,2024-06-26T22:55:47.387Z
373817000,37.465165,126.60286,101,94.7,0,2024-06-26T22:55:37.156Z
373817000,37.465165,126.602865,101,94.7,0,2024-06-26T22:55:26.885Z
373817000,37.46516333333334,126.602865,101,94.7,0,2024-06-26T22:55:16.543Z
373817000,37.46516666666667,126.60286,101,94.7,0.1,2024-06-26T22:55:06.369Z
373817000,37.465176666666665,126.60285833333333,101,94.7,0.1,2024-06-26T22:54:55.997Z
373817000,37.465185,126.60286333333333,100,94.7,0.1,2024-06-26T22:54:45.758Z
373817000,37.465185,126.60286666666667,100,94.7,0,2024-06-26T22:54:35.492Z
373817000,37.465185,126.60287166666667,100,94.7,0,2024-06-26T22:54:24.609Z
373817000,37.46518833333333,126.60287333333333,100,94.7,0,2024-06-26T22:54:14.262Z
373817000,37.46519166666667,126.60287666666666,100,94.7,0.1,2024-06-26T22:54:03.930Z
373817000,37.46519333333333,126.602885,100,94.7,0.1,2024-06-26T22:53:53.079Z
373817000,37.465195,126.60288666666666,99,94.7,0,2024-06-26T22:53:32.546Z
373817000,37.465185,126.602885,100,94.7,0.1,2024-06-26T22:53:11.924Z
373817000,37.465185,126.60289,100,94.7,0.1,2024-06-26T22:53:01.643Z
373817000,37.465185,126.60289,100,94.7,0,2024-06-26T22:52:49.996Z
373817000,37.46518666666667,126.60288333333334,100,94.7,0,2024-06-26T22:52:39.803Z
373817000,37.46518666666667,126.602885,100,94.7,0,2024-06-26T22:52:39.773Z
373817000,37.465185,126.60289,100,94.7,0.1,2024-06-26T22:52:29.538Z
373817000,37.46518,126.60289666666667,100,94.7,0.1,2024-06-26T22:52:19.165Z
373817000,37.46518,126.6029,100,94.7,0,2024-06-26T22:52:08.874Z
373817000,37.46518,126.60290166666667,100,94.7,0,2024-06-26T22:51:58.094Z
373817000,37.465181666666666,126.60290333333333,100,94.7,0.1,2024-06-26T22:51:47.791Z
373817000,37.465175,126.602905,101,94.7,0,2024-06-26T22:51:37.349Z
373817000,37.46517,126.60290833333333,101,94.7,0.1,2024-06-26T22:51:27.153Z
373817000,37.46516833333333,126.60290166666667,102,102.9,0.2,2024-06-26T22:51:16.893Z
373817000,37.46517,126.60288333333334,102,101.3,0.2,2024-06-26T22:51:06.592Z
373817000,37.465178333333334,126.60286333333333,101,98.6,0.2,2024-06-26T22:50:55.922Z
373817000,37.46518,126.60285,101,105.4,0.2,2024-06-26T22:50:45.755Z
373817000,37.465181666666666,126.602835,101,100.5,0.3,2024-06-26T22:50:35.520Z
373817000,37.465185,126.60281666666667,101,102.4,0.4,2024-06-26T22:50:23.960Z
373817000,37.46519,126.60279166666666,101,103.7,0.3,2024-06-26T22:50:13.743Z
373817000,37.46519166666667,126.60277666666667,101,99.1,0.3,2024-06-26T22:50:03.350Z
373817000,37.46519,126.60276666666667,101,103.7,0.3,2024-06-26T22:49:52.991Z
373817000,37.46519166666667,126.60275833333333,101,108.2,0.4,2024-06-26T22:49:41.310Z
373817000,37.465196666666664,126.60272166666667,101,106.6,0.4,2024-06-26T22:49:19.882Z
373817000,37.465201666666665,126.60269666666667,101,105.4,0.4,2024-06-26T22:49:19.836Z
373817000,37.46520833333334,126.60266666666666,101,102.8,0.4,2024-06-26T22:49:09.629Z
373817000,37.46521333333333,126.602635,101,105.5,0.5,2024-06-26T22:48:48.972Z
373817000,37.46522,126.6026,101,103.2,0.6,2024-06-26T22:48:38.720Z
373817000,37.465226666666666,126.60257,101,101.3,0.5,2024-06-26T22:48:38.685Z
373817000,37.46523,126.602535,101,102.2,0.4,2024-06-26T22:48:28.266Z
373817000,37.46523333333333,126.602515,101,96.4,0.5,2024-06-26T22:48:17.756Z
373817000,37.465235,126.60248333333334,101,98.6,0.5,2024-06-26T22:48:07.587Z
373817000,37.46524333333333,126.60241333333333,102,93.3,0.3,2024-06-26T22:47:46.820Z
373817000,37.465246666666665,126.60238666666666,102,113.9,0.3,2024-06-26T22:47:26.017Z
373817000,37.465255,126.602375,101,112.5,0.4,2024-06-26T22:47:15.777Z
373817000,37.46526333333333,126.602355,101,110.4,0.4,2024-06-26T22:47:05.515Z
373817000,37.465273333333336,126.60232333333333,100,106.5,0.5,2024-06-26T22:46:55.188Z
373817000,37.46528166666667,126.60229666666666,100,104.8,0.7,2024-06-26T22:46:44.966Z
373817000,37.465311666666665,126.60213666666667,100,104.2,0.9,2024-06-26T22:46:12.752Z
373817000,37.46532,126.60208833333333,100,103.5,0.9,2024-06-26T22:46:02.177Z
373817000,37.46533,126.602035,100,103.6,0.9,2024-06-26T22:45:50.847Z
373817000,37.46534,126.60198,100,102.5,0.9,2024-06-26T22:45:40.664Z
373817000,37.46535,126.601925,100,102,0.9,2024-06-26T22:45:40.625Z
373817000,37.46536166666667,126.60186333333333,100,102.7,0.9,2024-06-26T22:45:19.817Z
373817000,37.465383333333335,126.60176333333334,100,102.7,0.9,2024-06-26T22:45:09.553Z
373817000,37.465395,126.60171333333334,100,103.6,0.9,2024-06-26T22:44:58.891Z
373817000,37.46540666666667,126.60166166666667,100,102.7,0.9,2024-06-26T22:44:48.637Z
373817000,37.46541833333333,126.60160833333333,100,103.3,0.9,2024-06-26T22:44:38.324Z
373817000,37.46543,126.60155333333333,100,104.3,1,2024-06-26T22:44:27.788Z
373817000,37.46544333333333,126.60149,100,103.2,1,2024-06-26T22:44:17.448Z
373817000,37.46545166666667,126.60142666666667,100,103.7,1,2024-06-26T22:44:06.509Z
373817000,37.46546,126.60137166666667,100,106.1,1,2024-06-26T22:43:56.160Z
373817000,37.465473333333335,126.60131166666666,100,105.5,0.9,2024-06-26T22:43:45.898Z
373817000,37.465485,126.60125666666667,100,108,0.7,2024-06-26T22:43:35.660Z
373817000,37.465495,126.60121333333333,99,104.2,0.6,2024-06-26T22:43:25.397Z
373817000,37.46550333333333,126.60117,100,98.9,0.7,2024-06-26T22:43:15.172Z
373817000,37.46550833333333,126.60113,100,102.6,0.7,2024-06-26T22:43:05.020Z
373817000,37.465516666666666,126.60108333333334,100,104.1,0.8,2024-06-26T22:42:54.457Z
373817000,37.46552833333333,126.60103833333334,100,104.3,0.7,2024-06-26T22:42:44.175Z
373817000,37.46554,126.60099,100,106,0.7,2024-06-26T22:42:34.005Z
373817000,37.465558333333334,126.60090333333333,100,96.3,0.8,2024-06-26T22:42:13.574Z
373817000,37.465565,126.60085666666667,100,100.4,0.8,2024-06-26T22:42:03.275Z
373817000,37.46557833333333,126.60076,99,96.1,1,2024-06-26T22:41:42.427Z
373817000,37.465583333333335,126.60070166666667,100,102.7,1.2,2024-06-26T22:41:32.060Z
373817000,37.4656,126.60063,100,103,1.3,2024-06-26T22:41:20.231Z
373817000,37.46563,126.600475,100,111.7,1.2,2024-06-26T22:41:09.633Z
373817000,37.46565,126.600415,100,108.8,1.2,2024-06-26T22:40:58.242Z
373817000,37.46567,126.60035,99,104.9,1.2,2024-06-26T22:40:48.023Z
373817000,37.46568,126.60027666666667,98,98.6,1.2,2024-06-26T22:40:37.684Z
373817000,37.46568833333333,126.60020333333334,98,95.8,1.2,2024-06-26T22:40:27.068Z
373817000,37.465696666666666,126.600125,98,92.7,1.2,2024-06-26T22:40:16.794Z
373817000,37.465698333333336,126.60006,98,92.1,1.2,2024-06-26T22:40:06.523Z
373817000,37.465698333333336,126.59999,99,87.1,1.2,2024-06-26T22:39:56.285Z
373817000,37.465696666666666,126.59992166666666,100,93.7,1.1,2024-06-26T22:39:45.978Z
373817000,37.46570666666667,126.599845,100,109.7,1.2,2024-06-26T22:39:35.623Z
373817000,37.465725,126.59977666666667,100,110.2,1.1,2024-06-26T22:39:24.473Z
373817000,37.465745,126.59971,100,109.2,1,2024-06-26T22:39:14.118Z
373817000,37.465761666666666,126.59966166666666,100,105.7,0.8,2024-06-26T22:39:03.844Z
373817000,37.46577,126.59962,100,101,0.6,2024-06-26T22:38:53.617Z
373817000,37.46577666666666,126.599585,100,97.9,0.5,2024-06-26T22:38:42.931Z
373817000,37.46578,126.59955,100,97.2,0.6,2024-06-26T22:38:32.604Z
373817000,37.465783333333334,126.59951333333333,100,103.8,0.6,2024-06-26T22:38:22.265Z
373817000,37.46579166666667,126.599475,100,110.1,0.6,2024-06-26T22:38:12.144Z
373817000,37.4658,126.59944166666666,100,111.4,0.6,2024-06-26T22:38:01.693Z
373817000,37.46581166666667,126.59940333333333,100,110.5,0.6,2024-06-26T22:37:51.048Z
373817000,37.46582166666666,126.59936666666667,100,108.1,0.6,2024-06-26T22:37:40.696Z
373817000,37.465831666666666,126.599325,100,100.3,0.7,2024-06-26T22:37:40.601Z
373817000,37.465835,126.59928333333333,100,89.8,0.7,2024-06-26T22:37:29.903Z
373817000,37.465833333333336,126.59923166666667,101,81.8,0.7,2024-06-26T22:37:08.639Z
373817000,37.46583,126.59919666666667,101,83.7,0.7,2024-06-26T22:37:08.595Z
373817000,37.465825,126.599145,102,100.8,0.7,2024-06-26T22:36:58.257Z
373817000,37.465833333333336,126.59910833333333,102,114.7,0.7,2024-06-26T22:36:47.267Z
373817000,37.465851666666666,126.59906833333334,102,126.2,0.7,2024-06-26T22:36:36.944Z
373817000,37.465875,126.59902666666666,101,129,0.8,2024-06-26T22:36:26.745Z
373817000,37.46590166666667,126.59898666666666,100,127.7,0.8,2024-06-26T22:36:16.557Z
373817000,37.465923333333336,126.59895666666667,100,119.1,0.8,2024-06-26T22:36:06.237Z
373817000,37.465945,126.59890333333334,99,104.3,0.8,2024-06-26T22:35:55.875Z
373817000,37.46595333333333,126.59886333333333,100,94.8,0.8,2024-06-26T22:35:45.642Z
373817000,37.46595666666666,126.59881333333334,100,88.6,0.9,2024-06-26T22:35:35.377Z
373817000,37.46595666666666,126.59875333333333,101,87.4,0.9,2024-06-26T22:35:25.149Z
373817000,37.465955,126.59869833333333,101,88.6,0.9,2024-06-26T22:35:15.017Z
373817000,37.46595333333333,126.59865,102,97.1,0.8,2024-06-26T22:35:04.820Z
373817000,37.46595833333333,126.59859333333333,101,107.6,0.8,2024-06-26T22:34:54.426Z
373817000,37.46597,126.59855,101,108.9,0.8,2024-06-26T22:34:43.340Z
373817000,37.465986666666666,126.59850166666666,100,108.1,0.9,2024-06-26T22:34:33.192Z
373817000,37.466,126.59845333333334,100,100.9,0.9,2024-06-26T22:34:22.871Z
373817000,37.46601,126.59839333333333,100,94.6,0.9,2024-06-26T22:34:12.620Z
373817000,37.46601,126.598345,100,90.7,1,2024-06-26T22:34:02.349Z
373817000,37.466006666666665,126.59828,100,81.5,1,2024-06-26T22:33:52.151Z
373817000,37.46600166666666,126.59823666666666,100,78.2,1.1,2024-06-26T22:33:41.657Z
373817000,37.46598,126.59811,101,93,1,2024-06-26T22:33:21.076Z
373817000,37.465986666666666,126.59804833333334,101,99.1,1,2024-06-26T22:33:10.079Z
373817000,37.46599666666667,126.59799333333333,101,108.8,1,2024-06-26T22:32:59.850Z
373817000,37.466013333333336,126.59793333333333,100,111.2,1.1,2024-06-26T22:32:59.789Z
373817000,37.466031666666666,126.59787166666666,99,115.5,1.1,2024-06-26T22:32:49.441Z
373817000,37.46608,126.59775,99,118.3,1.2,2024-06-26T22:32:28.769Z
373817000,37.46610666666667,126.59768,99,115.4,1.2,2024-06-26T22:32:18.489Z
373817000,37.46612666666667,126.59762,100,114.3,1.2,2024-06-26T22:32:08.285Z
373817000,37.46615,126.59754666666667,100,113.1,1.3,2024-06-26T22:31:57.425Z
373817000,37.46617166666667,126.59747666666667,101,112.6,1.3,2024-06-26T22:31:47.165Z
373817000,37.46619666666667,126.59739666666667,102,114.1,1.3,2024-06-26T22:31:36.913Z
373817000,37.46622166666667,126.59732833333334,103,113.5,1.4,2024-06-26T22:31:26.678Z
373817000,37.466255,126.59723833333334,104,112,1.4,2024-06-26T22:31:16.429Z
373817000,37.466276666666666,126.59717666666667,105,113,1.4,2024-06-26T22:31:06.208Z
373817000,37.466305,126.59709666666667,105,114.3,1.4,2024-06-26T22:30:55.965Z
373817000,37.466365,126.59694,105,112.7,1.4,2024-06-26T22:30:35.449Z
373817000,37.466393333333336,126.59685833333333,105,113.8,1.5,2024-06-26T22:30:24.449Z
373817000,37.466425,126.59677166666667,104,113.5,1.5,2024-06-26T22:30:14.242Z
373817000,37.46645,126.5967,103,110.9,1.5,2024-06-26T22:30:04.164Z
373817000,37.466476666666665,126.59661666666666,102,109,1.5,2024-06-26T22:29:53.933Z
373817000,37.466523333333335,126.59644,100,102,1.6,2024-06-26T22:29:33.342Z
373817000,37.46654,126.59634333333334,99,98.1,1.7,2024-06-26T22:29:23.238Z
373817000,37.46655166666667,126.59623,99,96.9,1.8,2024-06-26T22:29:12.455Z
373817000,37.46656,126.59613,99,95.7,1.9,2024-06-26T22:29:02.176Z
373817000,37.466566666666665,126.59601666666667,99,95.3,1.9,2024-06-26T22:28:51.902Z
373817000,37.46658166666667,126.59577833333333,99,96.7,2,2024-06-26T22:28:31.075Z
373817000,37.466591666666666,126.59565833333333,99,97.8,2.1,2024-06-26T22:28:31.038Z
373817000,37.46660833333333,126.59552166666667,99,99.7,2.1,2024-06-26T22:28:10.112Z
373817000,37.466625,126.59540833333334,98,101.9,2.2,2024-06-26T22:27:59.835Z
373817000,37.46664666666667,126.59528,97,102.8,2.3,2024-06-26T22:27:49.502Z
373817000,37.46667333333333,126.59514166666666,96,102.4,2.4,2024-06-26T22:27:39.257Z
373817000,37.466695,126.595005,94,101.3,2.6,2024-06-26T22:27:39.227Z
373817000,37.466715,126.59487333333334,94,100.2,2.8,2024-06-26T22:27:28.944Z
373817000,37.46674,126.594715,93,100.1,3,2024-06-26T22:27:18.701Z
373817000,37.466768333333334,126.59454166666667,92,100.7,3.2,2024-06-26T22:27:08.482Z
373817000,37.46680166666667,126.59435166666667,92,101.1,3.4,2024-06-26T22:26:58.209Z
373817000,37.466831666666664,126.59413333333333,91,100.8,3.7,2024-06-26T22:26:47.979Z
373817000,37.466865,126.59392,91,100.7,3.9,2024-06-26T22:26:37.819Z
373817000,37.46689666666666,126.593715,92,101.8,4.2,2024-06-26T22:26:27.059Z
373817000,37.46694333333333,126.59345,93,103.3,4.5,2024-06-26T22:26:16.769Z
373817000,37.466985,126.59322166666666,94,105.2,4.7,2024-06-26T22:26:06.554Z
373817000,37.46704166666667,126.59295333333333,96,107.8,4.9,2024-06-26T22:25:56.387Z
373817000,37.46711833333333,126.59264833333333,97,110.6,5.1,2024-06-26T22:25:45.879Z
373817000,37.467195,126.592395,98,111.4,5.2,2024-06-26T22:25:35.628Z
373817000,37.46729166666667,126.59207666666667,97,111.4,5.3,2024-06-26T22:25:25.282Z
373817000,37.467461666666665,126.59152666666667,96,109.5,5.3,2024-06-26T22:25:03.668Z
373817000,37.467545,126.59123,94,107.1,5.3,2024-06-26T22:24:53.472Z
373817000,37.467618333333334,126.59093166666666,93,105.3,5.3,2024-06-26T22:24:43.042Z
373817000,37.467681666666664,126.59063166666667,92,103.7,5.1,2024-06-26T22:24:32.710Z
373817000,37.467706666666665,126.59051333333333,92,103.4,5.1,2024-06-26T22:24:32.702Z
373817000,37.46772833333333,126.59039666666666,91,103.1,5,2024-06-26T22:24:32.685Z
373817000,37.46774,126.59033833333334,90,102.9,5,2024-06-26T22:24:21.943Z
373817000,37.46776333333333,126.59022166666666,90,102.5,5,2024-06-26T22:24:21.931Z
373817000,37.467785,126.59010833333333,89,101.8,4.9,2024-06-26T22:24:21.916Z
373817000,37.467795,126.59005166666667,88,101.3,4.9,2024-06-26T22:24:11.791Z
373817000,37.46783333333333,126.58982833333333,85,98.9,4.8,2024-06-26T22:24:11.715Z
373817000,37.467841666666665,126.58977166666666,85,98.6,4.8,2024-06-26T22:24:01.500Z
373817000,37.467855,126.58968666666667,83,97,4.8,2024-06-26T22:24:01.490Z
373817000,37.46787,126.589575,82,95.4,4.8,2024-06-26T22:24:01.474Z
373817000,37.46787833333333,126.58949333333334,81,94.2,4.8,2024-06-26T22:23:51.281Z
373817000,37.467888333333335,126.58938166666667,79,92.4,4.7,2024-06-26T22:23:51.266Z
373817000,37.467893333333336,126.58927166666666,78,91.2,4.7,2024-06-26T22:23:51.256Z
373817000,37.467895,126.58921666666667,77,90.4,4.7,2024-06-26T22:23:41.056Z
373817000,37.46789666666667,126.589135,75,88.8,4.7,2024-06-26T22:23:41.044Z
373817000,37.467895,126.588945,73,85.8,4.7,2024-06-26T22:23:30.816Z
373817000,37.467868333333335,126.58865333333334,69,81.7,4.6,2024-06-26T22:23:20.264Z
373817000,37.46783166666667,126.58835833333333,65,77.2,4.6,2024-06-26T22:23:10.004Z
373817000,37.467731666666666,126.58789166666666,60,71.1,4.5,2024-06-26T22:22:58.567Z
373817000,37.46763833333333,126.58754833333333,58,68.3,4.4,2024-06-26T22:22:38.211Z
373817000,37.46759333333333,126.587405,56,66.3,4.3,2024-06-26T22:22:38.193Z
373817000,37.467528333333334,126.58722,54,64,4.3,2024-06-26T22:22:27.981Z
373817000,37.46746666666667,126.58706166666667,52,61.1,4.3,2024-06-26T22:22:17.483Z
373817000,37.46741166666666,126.58692833333333,49,58.3,4.2,2024-06-26T22:22:17.466Z
373817000,37.467351666666666,126.58680166666667,47,55.3,4.3,2024-06-26T22:22:06.976Z
373817000,37.467261666666666,126.58663333333334,44,51.8,4.3,2024-06-26T22:21:56.588Z
373817000,37.46720166666667,126.58653,42,48.8,4.4,2024-06-26T22:21:56.574Z
373817000,37.467095,126.58637333333333,39,44.9,4.4,2024-06-26T22:21:46.076Z
373817000,37.46702666666667,126.58627833333334,37,42.6,4.5,2024-06-26T22:21:46.064Z
373817000,37.466923333333334,126.58615333333333,34,39.2,4.5,2024-06-26T22:21:35.581Z
373817000,37.466541666666664,126.5858,26,29.7,4.8,2024-06-26T22:21:15.175Z
373817000,37.466136666666664,126.58553333333333,21,23.2,5,2024-06-26T22:20:53.874Z
373817000,37.46574,126.585335,17,18.7,5.1,2024-06-26T22:20:32.917Z
373817000,37.465235,126.58513,15,16.2,5.1,2024-06-26T22:20:12.240Z
373817000,37.464771666666664,126.58497166666666,13,14.3,5.1,2024-06-26T22:19:51.459Z
373817000,37.46436,126.58484833333333,10,11.9,5.1,2024-06-26T22:19:30.228Z
373817000,37.46387,126.58472833333333,8,9.4,5.1,2024-06-26T22:19:09.583Z
373817000,37.46337333333334,126.58463333333333,8,9,5.1,2024-06-26T22:18:48.242Z
373817000,37.46294,126.58455333333333,9,10,5.1,2024-06-26T22:18:37.941Z
373817000,37.462446666666665,126.58444833333333,8,9.8,5.1,2024-06-26T22:18:16.130Z
373817000,37.461953333333334,126.58434333333334,8,9.4,5.1,2024-06-26T22:17:55.218Z
373817000,37.461531666666666,126.58425333333334,8,8.9,5.1,2024-06-26T22:17:34.701Z
373817000,37.46102,126.584145,8,9.2,5.1,2024-06-26T22:17:13.028Z
373817000,37.46083333333333,126.584105,7,8.5,5.1,2024-06-26T22:17:02.542Z
373817000,37.46057833333333,126.584055,7,8.1,5.1,2024-06-26T22:16:52.324Z
373817000,37.460391666666666,126.58402166666667,8,7.9,5.1,2024-06-26T22:16:41.816Z
373817000,37.46013166666667,126.583975,8,8.7,5.1,2024-06-26T22:16:31.540Z
373817000,37.459896666666666,126.58393,8,9.6,5,2024-06-26T22:16:21.306Z
373817000,37.45961666666667,126.58387333333333,8,9.5,5,2024-06-26T22:16:11.055Z
373817000,37.45943166666667,126.583835,7,9.1,5,2024-06-26T22:16:00.782Z
373817000,37.45915166666666,126.58378,7,8.9,5.1,2024-06-26T22:15:50.184Z
373817000,37.458965,126.583745,8,9.1,5.1,2024-06-26T22:15:50.145Z
373817000,37.458733333333335,126.5837,8,9.6,5,2024-06-26T22:15:39.903Z
373817000,37.45850166666666,126.58364833333333,8,10.2,5,2024-06-26T22:15:29.484Z
373817000,37.45824666666667,126.58359166666666,8,10.4,5,2024-06-26T22:15:19.256Z
373817000,37.458038333333334,126.58354666666666,8,10.2,5,2024-06-26T22:15:08.964Z
373817000,37.45778333333333,126.58349,8,10.1,5,2024-06-26T22:14:48.454Z
373817000,37.457573333333336,126.583445,8,9.8,5.1,2024-06-26T22:14:48.425Z
373817000,37.45731833333333,126.58339333333333,8,9.9,5.1,2024-06-26T22:14:37.953Z
373817000,37.45710833333333,126.58334833333333,8,10.2,5.1,2024-06-26T22:14:26.816Z
373817000,37.456851666666665,126.58329333333333,8,10.6,5,2024-06-26T22:14:16.564Z
373817000,37.45662,126.58324,8,11.1,5,2024-06-26T22:14:06.179Z
373817000,37.45636666666667,126.58317666666666,8,10.7,5,2024-06-26T22:13:55.906Z
373817000,37.456205,126.58313666666666,7,10.4,5,2024-06-26T22:13:45.720Z
373817000,37.455925,126.583075,8,10.2,5,2024-06-26T22:13:35.358Z
373817000,37.45571666666667,126.58302666666667,8,10.7,5,2024-06-26T22:13:24.980Z
373817000,37.455461666666665,126.582965,8,11.3,5,2024-06-26T22:13:14.745Z
373817000,37.45522833333333,126.58290333333333,8,11.2,5,2024-06-26T22:13:03.542Z
373817000,37.45502166666667,126.58285166666667,7,10.8,5,2024-06-26T22:12:53.242Z
373817000,37.454791666666665,126.58279666666667,7,10,5,2024-06-26T22:12:43.001Z
373817000,37.45453666666667,126.58274,7,9.9,5,2024-06-26T22:12:32.329Z
373817000,37.454328333333336,126.582695,8,10.5,5,2024-06-26T22:12:22.097Z
373817000,37.45407333333333,126.58263666666667,8,10.6,5,2024-06-26T22:12:11.866Z
373817000,37.453845,126.58258333333333,8,10.4,5,2024-06-26T22:12:01.574Z
373817000,37.45363666666667,126.58253833333333,8,10.5,5,2024-06-26T22:11:51.013Z
373817000,37.453383333333335,126.58248,8,10.6,4.9,2024-06-26T22:11:40.780Z
373817000,37.45315166666666,126.58242833333334,7,10.1,4.9,2024-06-26T22:11:29.457Z
373817000,37.45294666666667,126.58238166666666,7,9.4,4.9,2024-06-26T22:11:29.355Z
373817000,37.452695,126.58233333333334,7,9.5,4.9,2024-06-26T22:11:19.071Z
373817000,37.452468333333336,126.58228166666666,8,10.1,5,2024-06-26T22:10:58.610Z
