Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
311000731,37.400861666666664,126.556365,211,212.3,14.1,2024-06-29T15:24:07.653Z
311000731,37.401028333333336,126.556495,211,212.3,14.1,2024-06-29T15:24:07.643Z
311000731,37.401361666666666,126.55676166666667,212,212.1,14.1,2024-06-29T15:23:52.380Z
311000731,37.401473333333335,126.55685,212,211.8,14.1,2024-06-29T15:23:52.375Z
311000731,37.401695,126.557025,212,211.6,14.1,2024-06-29T15:23:42.120Z
311000731,37.40203,126.55728166666667,212,211.7,14.1,2024-06-29T15:23:42.103Z
311000731,37.40231,126.55749666666667,212,211.8,14.1,2024-06-29T15:23:42.085Z
311000731,37.402535,126.55767,212,212,14.1,2024-06-29T15:23:42.072Z
311000731,37.40320333333333,126.55819166666667,212,212.2,14,2024-06-29T15:23:31.763Z
311000731,37.40536,126.55986,212,210.7,13.9,2024-06-29T15:22:41.254Z
311000731,37.405863333333336,126.56023,211,211.2,13.9,2024-06-29T15:22:41.226Z
311000731,37.406525,126.560735,212,210.3,13.8,2024-06-29T15:22:25.886Z
311000731,37.40708,126.56113833333333,211,209.8,13.8,2024-06-29T15:22:10.648Z
311000731,37.40752666666667,126.56146,211,209,13.7,2024-06-29T15:22:10.624Z
311000731,37.40814666666667,126.56188,210,208.7,13.6,2024-06-29T15:21:55.309Z
311000731,37.40876166666666,126.56230166666667,210,209.3,13.6,2024-06-29T15:21:45.007Z
311000731,37.40920666666667,126.56261333333333,210,208.6,13.5,2024-06-29T15:21:34.767Z
311000731,37.40987166666667,126.56306833333333,210,208.1,13.4,2024-06-29T15:21:34.728Z
311000731,37.41086833333333,126.56372333333333,209,207.2,13.3,2024-06-29T15:20:58.981Z
311000731,37.411476666666665,126.56412166666667,209,204.4,13.2,2024-06-29T15:20:48.565Z
311000731,37.411811666666665,126.56432,208,202.3,13.2,2024-06-29T15:20:48.549Z
311000731,37.411923333333334,126.56438166666666,208,201.8,13.2,2024-06-29T15:20:37.482Z
311000731,37.41209333333333,126.56446833333334,208,201.8,13.1,2024-06-29T15:20:37.476Z
311000731,37.412605,126.56472,205,203.3,13.1,2024-06-29T15:20:27.214Z
311000731,37.413221666666665,126.56505333333334,205,204.7,13,2024-06-29T15:20:27.181Z
311000731,37.41482166666667,126.56594666666666,204,202.7,12.7,2024-06-29T15:20:00.765Z
311000731,37.415415,126.56626833333333,204,201.9,12.6,2024-06-29T15:19:45.517Z
311000731,37.415906666666665,126.56651833333333,204,197.6,12.7,2024-06-29T15:19:45.487Z
311000731,37.416243333333334,126.566655,203,196.2,12.7,2024-06-29T15:19:30.131Z
311000731,37.416471666666666,126.56673666666667,202,196.2,12.7,2024-06-29T15:19:30.117Z
311000731,37.41652833333333,126.56675666666666,202,196.2,12.7,2024-06-29T15:19:30.115Z
311000731,37.417095,126.56696,200,197.2,12.7,2024-06-29T15:19:14.877Z
311000731,37.41766,126.56718166666667,199,197.7,12.7,2024-06-29T15:19:04.503Z
311000731,37.418168333333334,126.56739,199,197,12.7,2024-06-29T15:18:53.661Z
311000731,37.419306666666664,126.56779833333333,197,193.6,12.7,2024-06-29T15:18:38.234Z
311000731,37.41988333333333,126.56797,195,194.7,12.7,2024-06-29T15:18:22.992Z
311000731,37.420516666666664,126.56818666666666,195,195.7,12.8,2024-06-29T15:18:22.956Z
311000731,37.422758333333334,126.56898,195,195.8,12.8,2024-06-29T15:17:32.046Z
311000731,37.42333333333333,126.56918166666667,195,195.2,12.8,2024-06-29T15:17:16.392Z
311000731,37.42397,126.56939833333334,195,195,12.8,2024-06-29T15:17:06.151Z
311000731,37.424546666666664,126.569595,195,194.7,12.8,2024-06-29T15:17:06.122Z
311000731,37.427458333333334,126.57049166666667,193,193.9,12.9,2024-06-29T15:16:20.670Z
311000731,37.428041666666665,126.57067333333333,193,193.8,12.9,2024-06-29T15:16:05.368Z
311000731,37.42856666666667,126.57083666666666,193,193.3,12.9,2024-06-29T15:16:05.347Z
311000731,37.42968,126.57116166666667,192,193.6,12.9,2024-06-29T15:15:34.736Z
311000731,37.43091166666667,126.57154,193,193.5,12.9,2024-06-29T15:15:13.832Z
311000731,37.431556666666665,126.57173166666666,193,193.5,12.9,2024-06-29T15:15:13.811Z
311000731,37.43319833333333,126.57223,193,193.4,12.9,2024-06-29T15:14:38.469Z
311000731,37.433841666666666,126.57242,193,193.1,12.9,2024-06-29T15:14:23.207Z
311000731,37.43442666666667,126.57259333333333,192,193.2,12.9,2024-06-29T15:14:23.189Z
311000731,37.435071666666666,126.572785,192,193.5,12.9,2024-06-29T15:14:07.918Z
311000731,37.44025,126.57434333333333,193,194.1,13,2024-06-29T15:12:40.868Z
311000731,37.44614,126.57611333333334,192,191.8,12.8,2024-06-29T15:10:48.579Z
311000731,37.447298333333336,126.57641833333334,192,189.9,12.5,2024-06-29T15:10:37.289Z
311000731,37.450225,126.57708833333334,190,190.4,11.8,2024-06-29T15:09:46.781Z
311000731,37.45066166666667,126.57719,190,190.1,11.6,2024-06-29T15:09:31.421Z
311000731,37.451251666666664,126.57731833333334,190,190.3,11.4,2024-06-29T15:09:16.112Z
311000731,37.45177833333333,126.57744,190,190.9,11.2,2024-06-29T15:09:05.833Z
311000731,37.452346666666664,126.57757833333334,190,189.7,11,2024-06-29T15:09:05.812Z
311000731,37.452758333333335,126.57767166666666,190,188.8,10.9,2024-06-29T15:08:55.072Z
311000731,37.453361666666666,126.57778666666667,189,188.6,10.7,2024-06-29T15:08:55.048Z
311000731,37.458528333333334,126.57862833333333,185,190.1,9.7,2024-06-29T15:06:52.096Z
311000731,37.459425,126.578805,185,191.3,9.5,2024-06-29T15:06:36.692Z
311000731,37.45985833333334,126.57892333333334,185,196,9.6,2024-06-29T15:06:21.349Z
311000731,37.459988333333335,126.57897166666666,186,196.7,9.6,2024-06-29T15:06:21.341Z
311000731,37.460118333333334,126.57901833333334,186,197.2,9.5,2024-06-29T15:06:21.330Z
311000731,37.46020333333333,126.57905,187,197.4,9.5,2024-06-29T15:06:21.325Z
311000731,37.46028833333333,126.57908333333333,187,197.4,9.5,2024-06-29T15:06:05.955Z
311000731,37.460755,126.57926833333333,189,196.6,9.3,2024-06-29T15:05:55.782Z
311000731,37.46113166666667,126.57941,190,194.9,9.1,2024-06-29T15:05:55.731Z
311000731,37.461951666666664,126.57969666666666,190,196.5,8.9,2024-06-29T15:05:45.302Z
311000731,37.46301166666667,126.58011833333333,191,206.6,8.9,2024-06-29T15:05:09.959Z
311000731,37.4635,126.580425,194,215.8,9.3,2024-06-29T15:04:54.621Z
311000731,37.463715,126.58060666666667,197,219,9.3,2024-06-29T15:04:54.558Z
311000731,37.463855,126.58073833333333,198,220.5,9.4,2024-06-29T15:04:54.539Z
311000731,37.463991666666665,126.58087666666667,200,221.5,9.4,2024-06-29T15:04:39.215Z
311000731,37.464191666666665,126.58109333333333,203,223.7,9.4,2024-06-29T15:04:39.204Z
311000731,37.464288333333336,126.581205,205,224.6,9.3,2024-06-29T15:04:23.991Z
311000731,37.464415,126.581355,207,225.6,9.3,2024-06-29T15:04:23.955Z
311000731,37.464508333333335,126.58146833333333,208,226.3,9.3,2024-06-29T15:04:23.939Z
311000731,37.464571666666664,126.581545,209,226.7,9.3,2024-06-29T15:04:13.673Z
311000731,37.46472333333333,126.58174,211,227.5,9.2,2024-06-29T15:04:13.664Z
311000731,37.46481166666667,126.58185833333333,213,228,9.2,2024-06-29T15:04:13.659Z
311000731,37.4649,126.58197833333334,214,228.1,9.2,2024-06-29T15:04:13.657Z
311000731,37.46498666666667,126.58209666666667,215,228.4,9.1,2024-06-29T15:04:13.643Z
311000731,37.46513,126.58229666666666,217,228.9,9.1,2024-06-29T15:04:03.460Z
311000731,37.465215,126.58241666666666,218,229.1,9,2024-06-29T15:04:03.454Z
311000731,37.465383333333335,126.58265666666667,220,230.3,9,2024-06-29T15:04:03.443Z
311000731,37.465495,126.582815,221,231.4,9,2024-06-29T15:03:48.239Z
311000731,37.46565666666667,126.58305666666666,222,234.4,9,2024-06-29T15:03:48.171Z
311000731,37.46570833333333,126.58314,223,235.3,9,2024-06-29T15:03:48.147Z
311000731,37.46590666666667,126.58347833333333,225,239.2,9,2024-06-29T15:03:32.923Z
311000731,37.466368333333335,126.584535,235,247.9,8.9,2024-06-29T15:03:12.694Z
311000731,37.46641833333333,126.58467833333333,236,248.6,8.9,2024-06-29T15:03:12.683Z
311000731,37.46659,126.585205,241,249.9,8.8,2024-06-29T15:02:57.422Z
311000731,37.466865,126.58611,246,252.5,8.5,2024-06-29T15:02:42.131Z
311000731,37.466998333333336,126.58663333333334,249,256.4,8.5,2024-06-29T15:02:26.876Z
311000731,37.467031666666664,126.58677666666667,250,258.3,8.4,2024-06-29T15:02:26.867Z
311000731,37.467058333333334,126.58691833333333,251,259.2,8.4,2024-06-29T15:02:26.858Z
311000731,37.467083333333335,126.58706166666667,251,260.7,8.4,2024-06-29T15:02:11.744Z
311000731,37.46711666666667,126.58725666666666,253,263.3,8.4,2024-06-29T15:02:11.696Z
311000731,37.467151666666666,126.58755,255,265.7,8.3,2024-06-29T15:02:11.641Z
311000731,37.467166666666664,126.587745,257,266.6,8.3,2024-06-29T15:02:11.575Z
311000731,37.46717666666667,126.58789166666666,257,267.6,8.3,2024-06-29T15:02:01.241Z
311000731,37.467193333333334,126.588375,262,270.3,8.2,2024-06-29T15:02:01.202Z
311000731,37.467165,126.58951,270,274.3,7.8,2024-06-29T15:01:29.743Z
311000731,37.46715666666667,126.58964666666667,271,274.2,7.8,2024-06-29T15:01:29.734Z
311000731,37.467155,126.58969333333333,271,273.9,7.7,2024-06-29T15:01:29.726Z
311000731,37.46713,126.59009833333333,273,272,7.6,2024-06-29T15:01:14.513Z
311000731,37.46708666666667,126.59296166666667,275,273.6,6.1,2024-06-29T15:00:02.303Z
311000731,37.466876666666664,126.59491333333334,279,281.5,5,2024-06-29T14:59:10.935Z
311000731,37.46606,126.59881666666666,285,284.7,3.4,2024-06-29T14:56:22.586Z
311000731,37.465673333333335,126.600855,283,280.6,2.1,2024-06-29T14:54:19.038Z
311000731,37.46565666666667,126.600965,283,281,2.1,2024-06-29T14:54:19.013Z
311000731,37.46559666666667,126.60133,283,282.9,2,2024-06-29T14:53:28.097Z
311000731,37.465536666666665,126.60165333333333,283,283,1.9,2024-06-29T14:52:57.122Z
311000731,37.465518333333335,126.60176166666666,283,283.8,1.8,2024-06-29T14:52:57.077Z
311000731,37.46544166666666,126.60219166666667,283,282.4,1.7,2024-06-29T14:52:19.721Z
311000731,37.465428333333335,126.60228666666667,283,283.1,1.7,2024-06-29T14:52:01.236Z
311000731,37.46541,126.60238666666666,283,283.7,1.7,2024-06-29T14:52:01.214Z
311000731,37.465395,126.602475,283,283.6,1.6,2024-06-29T14:51:45.856Z
311000731,37.46536,126.60266166666666,283,280.9,1.5,2024-06-29T14:51:20.368Z
311000731,37.46519166666667,126.60357666666667,283,282.6,0.2,2024-06-29T14:48:35.966Z
311000731,37.465183333333336,126.60363166666667,282,275,0,2024-06-29T14:38:31.083Z
311000731,37.46516666666667,126.60363666666667,282,275,0,2024-06-29T14:26:58.440Z
311000731,37.465165,126.60363333333333,282,275,0,2024-06-29T14:26:26.991Z
311000731,37.46517,126.60363333333333,282,275,0,2024-06-29T14:25:45.420Z
311000731,37.46519,126.6036,282,275,0,2024-06-29T14:17:26.639Z
311000731,37.464845,126.60566166666666,282,285.3,2,2024-06-29T14:08:49.611Z
311000731,37.46474,126.60610666666666,282,284.2,2.1,2024-06-29T14:08:08.255Z
311000731,37.464711666666666,126.60624,282,281.7,2,2024-06-29T14:08:08.237Z
311000731,37.464595,126.60680166666667,282,274.6,1.7,2024-06-29T14:07:02.261Z
311000731,37.46458666666667,126.60691833333334,282,277.5,1.6,2024-06-29T14:06:51.848Z
311000731,37.464558333333336,126.60717333333334,282,281.7,1.3,2024-06-29T14:06:25.772Z
311000731,37.46454,126.60731833333334,282,277.4,1.1,2024-06-29T14:06:10.615Z
311000731,37.46453833333333,126.60738666666667,281,275.5,0.9,2024-06-29T14:06:10.598Z
311000731,37.46454,126.60749666666666,280,262.7,0.7,2024-06-29T14:05:34.867Z
311000731,37.46456333333333,126.60764333333333,279,222.5,0.4,2024-06-29T14:04:48.616Z
311000731,37.46463166666667,126.60765833333333,278,75,0.2,2024-06-29T14:04:22.032Z
311000731,37.46460166666667,126.60761666666667,280,52.2,0.3,2024-06-29T14:03:40.980Z
311000731,37.46459333333333,126.607605,281,39.6,0.4,2024-06-29T14:03:40.962Z
311000731,37.46458333333333,126.60758333333334,281,29.5,0.6,2024-06-29T14:03:30.624Z
311000731,37.464445,126.60750166666666,286,24.4,0.9,2024-06-29T14:02:55.055Z
311000731,37.46440833333333,126.60748,288,26.2,0.9,2024-06-29T14:02:39.648Z
311000731,37.464205,126.60736333333334,294,17.5,1.4,2024-06-29T14:01:47.956Z
311000731,37.464166666666664,126.60734666666667,295,15.7,1.4,2024-06-29T14:01:47.947Z
311000731,37.46412333333333,126.60733166666667,297,13.1,1.4,2024-06-29T14:01:47.924Z
311000731,37.46284333333333,126.60764666666667,297,304.5,1.6,2024-06-29T13:58:53.406Z
311000731,37.462785,126.60774166666667,293,297.8,1.4,2024-06-29T13:58:43.008Z
311000731,37.462626666666665,126.608115,273,298.1,0.8,2024-06-29T13:57:41.515Z
311000731,37.462588333333336,126.60820333333334,266,307.1,0.7,2024-06-29T13:57:26.172Z
311000731,37.46257166666667,126.60823166666667,264,311.9,0.7,2024-06-29T13:57:10.986Z
311000731,37.46255166666667,126.60826166666666,261,318,0.7,2024-06-29T13:57:00.519Z
311000731,37.46253,126.60828666666667,259,321.8,0.8,2024-06-29T13:57:00.488Z
311000731,37.46252333333333,126.60829166666667,259,323.3,0.8,2024-06-29T13:57:00.481Z
311000731,37.46252333333333,126.60829166666667,259,323.3,0.8,2024-06-29T13:57:00.475Z
311000731,37.46252,126.608295,258,323.3,0.8,2024-06-29T13:57:00.474Z
311000731,37.46245166666667,126.608355,255,330.2,1,2024-06-29T13:56:50.033Z
311000731,37.462255,126.60848,253,335.4,1.1,2024-06-29T13:55:48.546Z
311000731,37.46176166666667,126.60871833333333,251,345.3,0.5,2024-06-29T13:53:51.090Z
311000731,37.46169,126.60874333333334,251,348.9,0.2,2024-06-29T13:53:25.466Z
