Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440019220,37.450516666666665,126.59433,268,0,0,2024-06-25T18:14:33.647Z
440019220,37.450518333333335,126.594325,268,0,0,2024-06-25T18:14:23.318Z
440019220,37.45050333333333,126.59433166666666,268,320.5,0,2024-06-25T18:14:02.973Z
440019220,37.450491666666665,126.594335,268,315.1,0,2024-06-25T18:13:52.427Z
440019220,37.450491666666665,126.59434833333333,268,0,0,2024-06-25T18:13:42.138Z
440019220,37.450498333333336,126.59434,267,284.1,0,2024-06-25T18:13:21.481Z
440019220,37.450496666666666,126.59434333333333,268,256.2,0,2024-06-25T18:13:11.204Z
440019220,37.450485,126.59434333333333,268,208.3,0,2024-06-25T18:12:50.712Z
440019220,37.45048333333333,126.59434166666666,268,202.3,0,2024-06-25T18:12:40.359Z
440019220,37.4505,126.59433666666666,267,200,0,2024-06-25T18:12:29.721Z
440019220,37.450515,126.59434,268,195.5,0,2024-06-25T18:12:18.786Z
440019220,37.450516666666665,126.594345,268,201.2,0,2024-06-25T18:12:08.581Z
440019220,37.450505,126.59434833333333,268,202.6,0,2024-06-25T18:11:48.018Z
440019220,37.4505,126.59436666666667,267,202.7,0,2024-06-25T18:11:37.520Z
440019220,37.45051333333333,126.59435833333333,268,225.9,0,2024-06-25T18:10:45.871Z
440019220,37.45053166666667,126.59436,267,257.1,0,2024-06-25T18:10:35.410Z
440019220,37.45051333333333,126.59434666666667,268,282.8,0,2024-06-25T18:10:25.134Z
440019220,37.450515,126.594355,267,307.6,0,2024-06-25T18:10:04.558Z
440019220,37.45050833333333,126.59436,268,290.3,0,2024-06-25T18:09:54.313Z
440019220,37.450473333333335,126.59435666666667,268,214.2,0,2024-06-25T18:09:23.521Z
440019220,37.450478333333336,126.59435333333333,267,188.2,0,2024-06-25T18:09:03.028Z
440019220,37.45047666666667,126.59435166666667,267,200.1,0,2024-06-25T18:08:52.802Z
440019220,37.45048,126.59435666666667,267,157.9,0,2024-06-25T18:08:11.648Z
440019220,37.450491666666665,126.59435666666667,267,0,0,2024-06-25T18:08:01.367Z
440019220,37.450495,126.59437333333334,267,118.9,0,2024-06-25T18:07:40.753Z
440019220,37.450478333333336,126.59433833333334,267,158.2,0,2024-06-25T18:06:28.144Z
440019220,37.450473333333335,126.594345,268,141.4,0,2024-06-25T18:06:17.918Z
440019220,37.450473333333335,126.59434166666666,268,124.4,0,2024-06-25T18:06:07.503Z
440019220,37.45048666666667,126.59434333333333,268,0,0,2024-06-25T18:05:57.253Z
440019220,37.45048333333333,126.59434833333333,267,113.7,0,2024-06-25T18:05:47.022Z
440019220,37.45048333333333,126.59433833333334,267,0,0,2024-06-25T18:05:36.819Z
440019220,37.450495,126.59434,267,148.2,0,2024-06-25T18:05:15.838Z
440019220,37.450495,126.59435833333333,267,165.5,0,2024-06-25T18:05:05.528Z
440019220,37.450496666666666,126.59436333333333,267,175.5,0,2024-06-25T18:04:34.891Z
440019220,37.45050333333333,126.59436666666667,267,168.4,0,2024-06-25T18:04:24.350Z
440019220,37.450505,126.59435666666667,267,156.4,0,2024-06-25T18:04:03.849Z
440019220,37.45050666666667,126.594365,267,146.2,0,2024-06-25T18:03:53.564Z
440019220,37.45050666666667,126.594365,267,139.7,0,2024-06-25T18:03:43.133Z
440019220,37.45050833333333,126.59436,267,99.5,0,2024-06-25T18:01:59.030Z
440019220,37.4505,126.59435666666667,267,0,0,2024-06-25T18:01:48.558Z
440019220,37.450493333333334,126.59434833333333,267,99.3,0,2024-06-25T18:01:07.429Z
440019220,37.450498333333336,126.59435,267,89,0,2024-06-25T18:00:57.203Z
440019220,37.45050166666667,126.59435,267,0,0,2024-06-25T18:00:16.197Z
440019220,37.45048666666667,126.59434166666666,267,78.6,0,2024-06-25T17:59:45.209Z
440019220,37.45048333333333,126.594345,267,68.4,0,2024-06-25T17:59:35.040Z
440019220,37.45048666666667,126.59436333333333,268,75.3,0,2024-06-25T17:59:24.564Z
440019220,37.45048333333333,126.59437,267,0,0,2024-06-25T17:59:14.358Z
440019220,37.450473333333335,126.59435333333333,268,86.6,0,2024-06-25T17:58:53.888Z
440019220,37.450478333333336,126.59433666666666,267,0,0,2024-06-25T17:58:22.593Z
440019220,37.45047666666667,126.59433166666666,267,0,0,2024-06-25T17:58:12.319Z
440019220,37.45045833333333,126.59433833333334,268,0,0,2024-06-25T17:58:02.039Z
440019220,37.450455,126.59435166666667,267,0,0,2024-06-25T17:57:51.718Z
440019220,37.45046,126.59433833333334,267,54.8,0,2024-06-25T17:57:20.999Z
440019220,37.450445,126.59432666666666,267,59.8,0,2024-06-25T17:57:10.724Z
440019220,37.450471666666665,126.59434833333333,267,48.9,0,2024-06-25T17:56:39.864Z
440019220,37.45045833333333,126.59434666666667,267,0,0,2024-06-25T17:56:19.265Z
440019220,37.45046333333333,126.59433833333334,267,22.3,0,2024-06-25T17:56:08.958Z
440019220,37.45046166666667,126.594345,267,18.9,0,2024-06-25T17:55:58.708Z
440019220,37.450473333333335,126.59434666666667,267,20.4,0,2024-06-25T17:55:48.328Z
440019220,37.45048,126.594345,267,0,0,2024-06-25T17:55:38.097Z
440019220,37.450485,126.59434166666666,267,46.5,0,2024-06-25T17:55:27.880Z
440019220,37.450491666666665,126.59434833333333,267,0,0,2024-06-25T17:55:07.385Z
440019220,37.450453333333336,126.59433166666666,267,103.6,0,2024-06-25T17:54:36.567Z
440019220,37.45047,126.59433166666666,267,89.1,0,2024-06-25T17:54:16.083Z
440019220,37.450466666666664,126.59434833333333,267,0,0,2024-06-25T17:54:05.741Z
440019220,37.45050333333333,126.59436833333334,267,60.2,0,2024-06-25T17:53:35.019Z
440019220,37.45048,126.59435833333333,267,96.9,0,2024-06-25T17:53:13.168Z
440019220,37.45045666666667,126.59433833333334,267,74.3,0,2024-06-25T17:52:31.791Z
440019220,37.450451666666666,126.59432833333334,267,73.7,0.1,2024-06-25T17:52:01.004Z
440019220,37.45046,126.59433,267,81.3,0,2024-06-25T17:51:50.759Z
440019220,37.45045833333333,126.59433,267,93.7,0,2024-06-25T17:51:50.707Z
440019220,37.45045833333333,126.59433166666666,267,97.7,0,2024-06-25T17:51:40.466Z
440019220,37.45045833333333,126.59432333333334,267,93.1,0,2024-06-25T17:51:30.198Z
440019220,37.45046,126.594325,267,66.7,0,2024-06-25T17:51:19.973Z
440019220,37.450465,126.59432666666666,267,41.2,0,2024-06-25T17:50:59.393Z
440019220,37.450445,126.59433,267,36.3,0,2024-06-25T17:50:38.874Z
440019220,37.45046166666667,126.59434,267,66.3,0,2024-06-25T17:50:18.407Z
440019220,37.450471666666665,126.59435333333333,267,86,0,2024-06-25T17:50:08.162Z
440019220,37.45048,126.594355,267,89.3,0,2024-06-25T17:49:57.555Z
440019220,37.45047,126.594345,267,95.7,0,2024-06-25T17:49:47.275Z
440019220,37.450471666666665,126.59433666666666,267,96.9,0,2024-06-25T17:49:37.055Z
440019220,37.45046833333333,126.59433666666666,267,94.3,0,2024-06-25T17:49:26.776Z
440019220,37.450471666666665,126.59432833333334,267,0,0,2024-06-25T17:49:16.598Z
440019220,37.450465,126.59433,266,102.4,0,2024-06-25T17:49:06.209Z
440019220,37.45045,126.59434166666666,267,126.8,0,2024-06-25T17:48:45.476Z
440019220,37.450453333333336,126.59433833333334,267,0,0,2024-06-25T17:48:24.763Z
440019220,37.450473333333335,126.59433666666666,268,120,0,2024-06-25T17:48:04.205Z
440019220,37.45048,126.59432,267,0,0,2024-06-25T17:47:43.579Z
440019220,37.45047,126.59432666666666,267,75.9,0,2024-06-25T17:47:12.803Z
440019220,37.45048,126.59434333333333,267,60,0,2024-06-25T17:47:02.563Z
440019220,37.45048166666667,126.594345,267,20.7,0,2024-06-25T17:46:41.932Z
440019220,37.45048,126.59434833333333,267,27.5,0,2024-06-25T17:46:31.655Z
440019220,37.450475,126.594355,267,13.6,0,2024-06-25T17:46:21.324Z
440019220,37.45048166666667,126.594355,267,2.7,0,2024-06-25T17:46:21.271Z
440019220,37.45048,126.59434333333333,267,348.8,0,2024-06-25T17:46:10.619Z
440019220,37.45048333333333,126.59432833333334,267,1.9,0,2024-06-25T17:45:50.203Z
440019220,37.450473333333335,126.59431833333333,267,354.7,0,2024-06-25T17:45:39.932Z
440019220,37.45047,126.59431666666667,267,356.4,0,2024-06-25T17:45:29.596Z
440019220,37.450465,126.59431333333333,267,3,0,2024-06-25T17:45:19.313Z
440019220,37.45046333333333,126.59431333333333,267,3.7,0,2024-06-25T17:45:09.110Z
440019220,37.450455,126.59431666666667,267,13.3,0,2024-06-25T17:44:58.901Z
440019220,37.45045666666667,126.59431166666667,267,17.3,0,2024-06-25T17:44:48.635Z
440019220,37.45046833333333,126.59432666666666,267,26.6,0,2024-06-25T17:44:38.442Z
440019220,37.45046,126.59433166666666,267,34.5,0,2024-06-25T17:44:28.214Z
440019220,37.450465,126.594335,267,44.3,0,2024-06-25T17:44:17.917Z
440019220,37.45047,126.594335,267,54.8,0,2024-06-25T17:44:07.640Z
440019220,37.45046833333333,126.59433333333334,267,0,0,2024-06-25T17:43:15.874Z
440019220,37.45046166666667,126.59433,267,55.2,0,2024-06-25T17:42:45.024Z
440019220,37.45046166666667,126.59433666666666,267,46.7,0,2024-06-25T17:42:34.805Z
440019220,37.45046333333333,126.59432666666666,267,0,0,2024-06-25T17:42:24.343Z
440019220,37.450466666666664,126.59432333333334,267,0,0,2024-06-25T17:42:14.118Z
440019220,37.45045833333333,126.59432833333334,267,358.8,0,2024-06-25T17:41:53.639Z
440019220,37.45046,126.59433166666666,267,8.5,0,2024-06-25T17:41:43.387Z
440019220,37.45046166666667,126.59433,266,23.4,0,2024-06-25T17:41:22.939Z
440019220,37.450471666666665,126.59433333333334,267,35.8,0,2024-06-25T17:41:12.674Z
440019220,37.45048166666667,126.59435333333333,267,31.5,0,2024-06-25T17:41:02.318Z
440019220,37.45048,126.59435,267,35,0,2024-06-25T17:40:52.004Z
440019220,37.450473333333335,126.594345,267,54.8,0,2024-06-25T17:40:41.546Z
440019220,37.45046166666667,126.594325,267,108.6,0.1,2024-06-25T17:40:10.861Z
440019220,37.450466666666664,126.59432666666666,267,140.7,0.1,2024-06-25T17:40:00.512Z
440019220,37.450466666666664,126.594325,267,167.8,0,2024-06-25T17:40:00.478Z
440019220,37.450453333333336,126.59432,267,165.1,0,2024-06-25T17:39:40.159Z
440019220,37.45041833333333,126.59430833333333,267,160.8,0,2024-06-25T17:39:19.578Z
440019220,37.45042333333333,126.59430666666667,267,169.6,0,2024-06-25T17:39:09.311Z
440019220,37.45042,126.59430833333333,267,166.8,0,2024-06-25T17:38:58.973Z
440019220,37.45046166666667,126.59434,267,105.9,0.1,2024-06-25T17:38:07.754Z
440019220,37.45047,126.594335,268,84.4,0,2024-06-25T17:37:57.473Z
440019220,37.450466666666664,126.59433666666666,267,79.1,0,2024-06-25T17:37:47.178Z
440019220,37.45048,126.59434166666666,267,67,0,2024-06-25T17:37:36.914Z
440019220,37.450473333333335,126.59434833333333,267,43.9,0,2024-06-25T17:37:16.341Z
440019220,37.45047,126.59434166666666,267,44,0,2024-06-25T17:37:06.096Z
440019220,37.450473333333335,126.59434,267,0,0,2024-06-25T17:36:55.840Z
440019220,37.450466666666664,126.59432833333334,267,79.5,0,2024-06-25T17:36:35.222Z
440019220,37.450466666666664,126.59432833333334,267,93.8,0,2024-06-25T17:36:24.984Z
440019220,37.450466666666664,126.59432333333334,267,114.4,0,2024-06-25T17:36:14.732Z
440019220,37.450466666666664,126.59432666666666,267,0,0,2024-06-25T17:36:04.407Z
440019220,37.45046333333333,126.59433,267,131.5,0,2024-06-25T17:35:33.585Z
440019220,37.45046166666667,126.59433666666666,267,158.9,0,2024-06-25T17:35:13.047Z
440019220,37.45046,126.59433666666666,267,158.5,0,2024-06-25T17:35:02.760Z
440019220,37.450455,126.594335,267,157,0,2024-06-25T17:34:52.463Z
440019220,37.450453333333336,126.59433,267,160,0.1,2024-06-25T17:34:42.215Z
440019220,37.45045833333333,126.59433166666666,267,155.3,0,2024-06-25T17:34:31.976Z
440019220,37.45046333333333,126.59433333333334,267,173.6,0,2024-06-25T17:34:11.115Z
440019220,37.45046833333333,126.59433333333334,267,179.8,0,2024-06-25T17:34:00.701Z
440019220,37.45046833333333,126.59434,267,170.6,0,2024-06-25T17:33:40.234Z
440019220,37.45045833333333,126.59434666666667,267,0,0,2024-06-25T17:33:40.195Z
440019220,37.450465,126.59434166666666,267,179.4,0,2024-06-25T17:33:19.634Z
440019220,37.45046,126.59433166666666,267,176.2,0.1,2024-06-25T17:32:59.181Z
440019220,37.450455,126.594325,267,0,0,2024-06-25T17:32:28.167Z
440019220,37.45046166666667,126.59432,267,147.4,0,2024-06-25T17:32:17.872Z
440019220,37.450465,126.59433833333334,267,165.3,0,2024-06-25T17:31:26.510Z
440019220,37.45046833333333,126.59433833333334,267,168.2,0,2024-06-25T17:31:16.242Z
440019220,37.45046333333333,126.59433833333334,267,151,0,2024-06-25T17:30:55.487Z
440019220,37.45046,126.59434,266,150.2,0,2024-06-25T17:30:45.282Z
440019220,37.45046166666667,126.594345,267,133.1,0,2024-06-25T17:30:24.517Z
440019220,37.45047666666667,126.59434,267,0,0,2024-06-25T17:30:02.474Z
440019220,37.45048666666667,126.59433666666666,267,0,0,2024-06-25T17:29:52.218Z
440019220,37.450478333333336,126.59434333333333,267,87.5,0,2024-06-25T17:29:42.056Z
440019220,37.450471666666665,126.59435333333333,267,70.8,0,2024-06-25T17:29:31.778Z
440019220,37.450475,126.59435333333333,267,52.1,0,2024-06-25T17:29:11.250Z
440019220,37.450475,126.59434666666667,267,45.8,0,2024-06-25T17:29:11.212Z
440019220,37.450485,126.594335,267,33.4,0,2024-06-25T17:28:50.557Z
440019220,37.45048666666667,126.59435666666667,267,42.8,0,2024-06-25T17:28:39.817Z
440019220,37.450471666666665,126.59434666666667,267,63,0,2024-06-25T17:28:18.769Z
440019220,37.450493333333334,126.594345,267,110.7,0,2024-06-25T17:27:16.515Z
440019220,37.450485,126.59433666666666,267,108.8,0,2024-06-25T17:27:06.102Z
440019220,37.45047666666667,126.59432833333334,267,77.4,0,2024-06-25T17:26:45.447Z
440019220,37.450475,126.594325,267,62.5,0,2024-06-25T17:26:35.206Z
440019220,37.450475,126.59431166666667,266,33.4,0,2024-06-25T17:26:03.159Z
440019220,37.450491666666665,126.59431666666667,267,26.2,0,2024-06-25T17:25:42.528Z
440019220,37.450485,126.59432666666666,267,0,0,2024-06-25T17:25:32.319Z
440019220,37.45047666666667,126.59434166666666,267,22.5,0,2024-06-25T17:25:01.152Z
440019220,37.45049,126.59432,267,358.1,0,2024-06-25T17:24:19.589Z
440019220,37.45046833333333,126.59434,267,9.8,0,2024-06-25T17:23:48.246Z
440019220,37.450466666666664,126.59433333333334,267,0,0,2024-06-25T17:23:36.997Z
440019220,37.45047,126.59432666666666,267,6.4,0,2024-06-25T17:23:26.835Z
440019220,37.45047666666667,126.59432666666666,267,0,0,2024-06-25T17:23:06.214Z
440019220,37.450478333333336,126.59432333333334,267,20.4,0,2024-06-25T17:22:55.826Z
440019220,37.450475,126.59431833333333,267,0,0,2024-06-25T17:22:45.465Z
440019220,37.45046833333333,126.59431,267,0,0,2024-06-25T17:22:01.470Z
440019220,37.450485,126.59431833333333,267,53.6,0,2024-06-25T17:21:51.241Z
440019220,37.45048666666667,126.59432666666666,267,46.5,0,2024-06-25T17:21:41.036Z
440019220,37.450471666666665,126.59433833333334,267,28.6,0,2024-06-25T17:21:10.064Z
440019220,37.450475,126.59433166666666,267,22.4,0,2024-06-25T17:20:59.744Z
440019220,37.45046333333333,126.59431333333333,267,21.1,0,2024-06-25T17:20:28.857Z
440019220,37.45046,126.59430666666667,267,12.7,0,2024-06-25T17:20:08.344Z
440019220,37.450465,126.59431166666667,267,0,0,2024-06-25T17:19:57.907Z
440019220,37.45046333333333,126.594315,267,24.7,0,2024-06-25T17:19:47.007Z
440019220,37.450471666666665,126.594335,267,21.5,0,2024-06-25T17:19:26.542Z
440019220,37.45048333333333,126.59433,267,19.2,0,2024-06-25T17:19:06.064Z
440019220,37.450478333333336,126.59433833333334,267,0,0,2024-06-25T17:18:45.245Z
440019220,37.450478333333336,126.59433833333334,267,18.2,0,2024-06-25T17:18:35.022Z
440019220,37.45048,126.59432833333334,267,24.8,0,2024-06-25T17:18:24.224Z
440019220,37.45048333333333,126.59432333333334,267,30.9,0,2024-06-25T17:18:13.947Z
440019220,37.45048333333333,126.59432166666667,267,26.7,0,2024-06-25T17:18:03.518Z
440019220,37.45048,126.59432333333334,267,40.6,0,2024-06-25T17:17:53.312Z
440019220,37.450478333333336,126.59432166666667,267,65.3,0,2024-06-25T17:17:02.218Z
440019220,37.450473333333335,126.59431833333333,267,55.5,0,2024-06-25T17:16:51.889Z
440019220,37.450475,126.594315,267,55,0.1,2024-06-25T17:16:41.570Z
440019220,37.450473333333335,126.59431833333333,267,56.1,0,2024-06-25T17:16:31.329Z
440019220,37.45047,126.59432333333334,267,70.6,0,2024-06-25T17:16:31.280Z
440019220,37.450475,126.59432,267,87.7,0,2024-06-25T17:16:00.337Z
440019220,37.45048166666667,126.594315,267,0,0,2024-06-25T17:15:38.998Z
440019220,37.45048333333333,126.59432166666667,267,76.8,0,2024-06-25T17:15:17.856Z
440019220,37.450478333333336,126.59432166666667,267,98.1,0,2024-06-25T17:15:07.467Z
440019220,37.45048166666667,126.59432,267,131,0,2024-06-25T17:14:15.743Z
440019220,37.45048333333333,126.59431,267,128.6,0,2024-06-25T17:13:54.932Z
440019220,37.45048166666667,126.594315,267,134.8,0,2024-06-25T17:13:44.492Z
440019220,37.450485,126.59431666666667,267,136.5,0,2024-06-25T17:13:33.541Z
440019220,37.450478333333336,126.59431666666667,267,0,0,2024-06-25T17:13:12.903Z
440019220,37.450473333333335,126.594325,267,122.2,0,2024-06-25T17:13:02.637Z
440019220,37.450473333333335,126.594325,267,117.3,0,2024-06-25T17:12:52.370Z
440019220,37.45047666666667,126.59432666666666,267,114.5,0,2024-06-25T17:12:42.126Z
440019220,37.450471666666665,126.59432333333334,267,95.7,0,2024-06-25T17:12:31.903Z
440019220,37.450475,126.594325,267,86.9,0,2024-06-25T17:12:21.530Z
440019220,37.45047666666667,126.59432166666667,267,62.7,0,2024-06-25T17:12:21.492Z
440019220,37.45048666666667,126.59431666666667,267,26.9,0,2024-06-25T17:11:50.210Z
440019220,37.450485,126.59432166666667,267,17.6,0,2024-06-25T17:11:40.005Z
440019220,37.45048333333333,126.59431666666667,267,24.4,0,2024-06-25T17:11:29.753Z
440019220,37.45049,126.59432166666667,267,42.8,0,2024-06-25T17:11:09.047Z
440019220,37.450478333333336,126.59432666666666,267,58.6,0,2024-06-25T17:10:57.769Z
440019220,37.450466666666664,126.59432833333334,267,83.9,0,2024-06-25T17:10:47.486Z
440019220,37.45046,126.594335,266,118.5,0,2024-06-25T17:10:37.219Z
440019220,37.45048666666667,126.59431666666667,267,159.4,0,2024-06-25T17:10:06.057Z
440019220,37.450478333333336,126.59432166666667,267,165.5,0,2024-06-25T17:09:55.698Z
440019220,37.450475,126.59431666666667,266,167.7,0,2024-06-25T17:09:45.494Z
440019220,37.450471666666665,126.59432666666666,267,169,0,2024-06-25T17:09:35.134Z
440019220,37.45046166666667,126.594335,267,166.6,0,2024-06-25T17:09:24.780Z
440019220,37.450455,126.59434,267,159.8,0,2024-06-25T17:09:14.431Z
440019220,37.45048166666667,126.59433,267,88.7,0,2024-06-25T17:08:32.646Z
440019220,37.450485,126.59432833333334,267,85,0,2024-06-25T17:08:22.323Z
440019220,37.45048666666667,126.59433166666666,267,86.9,0,2024-06-25T17:08:11.653Z
440019220,37.450465,126.59431666666667,267,89.1,0,2024-06-25T17:07:19.266Z
440019220,37.45046166666667,126.59432,267,0,0,2024-06-25T17:07:09.069Z
440019220,37.45047,126.59433,267,69.9,0,2024-06-25T17:06:58.740Z
440019220,37.45047,126.59433666666666,267,65.3,0,2024-06-25T17:06:48.452Z
440019220,37.450471666666665,126.59433833333334,267,0,0,2024-06-25T17:06:38.086Z
440019220,37.450466666666664,126.59433666666666,267,85.7,0,2024-06-25T17:06:27.066Z
440019220,37.45046833333333,126.59432666666666,268,99.1,0,2024-06-25T17:06:06.291Z
440019220,37.45046833333333,126.59432,267,152.8,0,2024-06-25T17:05:45.802Z
440019220,37.45045833333333,126.59433,267,171.1,0,2024-06-25T17:05:35.560Z
440019220,37.45045666666667,126.59433333333334,267,184.7,0,2024-06-25T17:05:25.030Z
440019220,37.450455,126.594335,267,192.8,0,2024-06-25T17:05:13.873Z
440019220,37.450448333333334,126.59433833333334,267,190.1,0,2024-06-25T17:05:03.652Z
440019220,37.450445,126.59433833333334,267,178.2,0,2024-06-25T17:04:43.037Z
440019220,37.45047,126.59431833333333,267,185.4,0,2024-06-25T17:04:22.502Z
440019220,37.450465,126.59431833333333,267,192.7,0,2024-06-25T17:04:12.237Z
440019220,37.45046333333333,126.59432333333334,267,195.8,0,2024-06-25T17:04:02.020Z
440019220,37.450453333333336,126.59432833333334,268,224.4,0,2024-06-25T17:03:41.259Z
440019220,37.450426666666665,126.594335,267,263.5,0,2024-06-25T17:03:20.768Z
440019220,37.45046333333333,126.59433,267,290.1,0,2024-06-25T17:03:10.327Z
440019220,37.450478333333336,126.59431666666667,267,260.9,0,2024-06-25T17:02:49.773Z
440019220,37.45048333333333,126.59431666666667,267,228.7,0,2024-06-25T17:02:39.510Z
440019220,37.450453333333336,126.59433833333334,267,0,0,2024-06-25T17:02:08.801Z
440019220,37.45045666666667,126.59433666666666,267,0,0,2024-06-25T17:01:47.982Z
440019220,37.45045833333333,126.59432333333334,267,157.9,0,2024-06-25T17:01:37.773Z
440019220,37.45045666666667,126.59432166666667,267,0,0,2024-06-25T17:01:27.535Z
440019220,37.450451666666666,126.59432166666667,267,175.5,0,2024-06-25T17:01:17.243Z
440019220,37.450446666666664,126.59433,267,166.6,0,2024-06-25T17:00:56.592Z
440019220,37.45045,126.59433666666666,267,170.1,0,2024-06-25T17:00:35.421Z
440019220,37.45046166666667,126.59435,267,173.3,0,2024-06-25T17:00:14.940Z
440019220,37.45045666666667,126.59436,267,164.7,0,2024-06-25T17:00:04.640Z
440019220,37.450453333333336,126.59434666666667,267,145.1,0,2024-06-25T16:59:43.235Z
440019220,37.45045833333333,126.59434666666667,267,173.7,0,2024-06-25T16:59:22.633Z
440019220,37.45045,126.59432666666666,267,176.1,0,2024-06-25T16:59:01.937Z
440019220,37.45045,126.59432833333334,267,188,0,2024-06-25T16:58:51.132Z
440019220,37.450455,126.59432333333334,266,177.1,0,2024-06-25T16:58:40.905Z
440019220,37.450455,126.59432333333334,267,172.5,0,2024-06-25T16:58:30.633Z
440019220,37.45043166666667,126.59433166666666,267,0,0,2024-06-25T16:58:10.131Z
440019220,37.45042333333333,126.59434166666666,267,0,0,2024-06-25T16:57:49.671Z
440019220,37.450425,126.59434833333333,267,0,0,2024-06-25T16:57:49.626Z
440019220,37.45046,126.594355,267,159,0,2024-06-25T16:57:29.219Z
440019220,37.450466666666664,126.59434833333333,267,0,0,2024-06-25T16:57:08.175Z
440019220,37.450475,126.59434166666666,267,0,0,2024-06-25T16:56:57.876Z
440019220,37.450471666666665,126.59434666666667,267,155.5,0,2024-06-25T16:56:47.518Z
440019220,37.45043833333333,126.594335,267,151.9,0,2024-06-25T16:56:25.354Z
440019220,37.45046,126.594315,267,152.6,0,2024-06-25T16:55:54.416Z
440019220,37.450485,126.594325,267,143.7,0,2024-06-25T16:55:22.293Z
440019220,37.45045666666667,126.59435,267,130.4,0,2024-06-25T16:55:01.835Z
440019220,37.45045666666667,126.59434833333333,267,117.5,0,2024-06-25T16:54:50.808Z
440019220,37.450471666666665,126.59434666666667,267,115.3,0,2024-06-25T16:54:50.766Z
440019220,37.45048833333333,126.59432,267,97.4,0,2024-06-25T16:54:19.731Z
440019220,37.450498333333336,126.594315,267,0,0,2024-06-25T16:54:09.072Z
440019220,37.45050666666667,126.59431166666667,267,0,0,2024-06-25T16:53:58.803Z
440019220,37.45048166666667,126.594315,267,75.5,0,2024-06-25T16:53:28.198Z
440019220,37.4505,126.594295,267,57.3,0,2024-06-25T16:53:07.723Z
440019220,37.45052,126.59431333333333,267,20.2,0,2024-06-25T16:52:47.199Z
440019220,37.450485,126.594335,267,0,0,2024-06-25T16:52:16.448Z
440019220,37.45048333333333,126.59433333333334,267,8.4,0,2024-06-25T16:52:06.228Z
440019220,37.4505,126.59433,267,0,0,2024-06-25T16:51:55.921Z
440019220,37.450511666666664,126.59433166666666,267,34.1,0,2024-06-25T16:50:53.451Z
440019220,37.450496666666666,126.594345,267,50.7,0,2024-06-25T16:50:43.070Z
440019220,37.45050666666667,126.59434,267,0,0,2024-06-25T16:50:32.875Z
440019220,37.45051333333333,126.59434833333333,267,59.4,0,2024-06-25T16:50:22.613Z
440019220,37.450493333333334,126.59436166666667,267,56,0,2024-06-25T16:49:41.435Z
440019220,37.45048666666667,126.59436833333334,267,54.3,0,2024-06-25T16:49:41.398Z
