Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477940600,37.33058,126.55077833333333,266,264.5,16,2024-06-19T18:20:32.242Z
477940600,37.330618333333334,126.55133333333333,266,264.5,16,2024-06-19T18:20:32.215Z
477940600,37.330655,126.55188833333334,266,264.6,16,2024-06-19T18:20:21.883Z
477940600,37.33070166666667,126.55253666666667,266,264.8,16,2024-06-19T18:20:11.678Z
477940600,37.330731666666665,126.55299666666667,266,264.9,16,2024-06-19T18:20:11.653Z
477940600,37.33076666666667,126.55354333333334,266,264.9,15.9,2024-06-19T18:20:01.402Z
477940600,37.33080833333333,126.554095,266,264.9,15.9,2024-06-19T18:20:01.375Z
477940600,37.33085166666667,126.55464833333333,266,265,15.9,2024-06-19T18:19:51.118Z
477940600,37.330935,126.55574833333333,266,265.2,15.9,2024-06-19T18:19:40.839Z
477940600,37.33096666666667,126.5563,266,265.4,15.9,2024-06-19T18:19:30.607Z
477940600,37.33099833333333,126.55686166666666,266,266.1,15.9,2024-06-19T18:19:30.584Z
477940600,37.331025,126.55742166666667,266,266.5,15.8,2024-06-19T18:19:20.337Z
477940600,37.33105333333334,126.55797833333334,267,266.9,15.8,2024-06-19T18:19:20.274Z
477940600,37.331073333333336,126.55853,268,266.6,15.8,2024-06-19T18:19:09.998Z
477940600,37.33112166666667,126.55953666666667,268,266.6,15.8,2024-06-19T18:18:59.693Z
477940600,37.331158333333335,126.56007666666666,268,266.7,15.8,2024-06-19T18:18:49.520Z
477940600,37.331265,126.562335,268,266.7,15.7,2024-06-19T18:18:28.948Z
477940600,37.331286666666664,126.56298333333334,268,266.6,15.7,2024-06-19T18:18:18.738Z
477940600,37.331305,126.56345,268,266.5,15.6,2024-06-19T18:18:18.714Z
477940600,37.33133,126.56401333333334,268,266.5,15.6,2024-06-19T18:18:08.469Z
477940600,37.331358333333334,126.56457833333333,268,266.4,15.6,2024-06-19T18:18:08.443Z
477940600,37.331383333333335,126.56512666666667,268,266.2,15.6,2024-06-19T18:17:58.168Z
477940600,37.33141166666667,126.56564833333333,268,266.1,15.6,2024-06-19T18:17:47.929Z
477940600,37.33150333333333,126.56720666666666,268,266.1,15.5,2024-06-19T18:17:37.610Z
477940600,37.331535,126.56774166666666,268,266.2,15.5,2024-06-19T18:17:27.282Z
477940600,37.33156833333334,126.56828333333333,268,266.4,15.5,2024-06-19T18:17:17.090Z
477940600,37.331595,126.56883333333333,268,266.3,15.5,2024-06-19T18:17:17.023Z
477940600,37.331645,126.569955,268,266.4,15.4,2024-06-19T18:17:06.716Z
477940600,37.33166333333333,126.57042166666666,268,266.4,15.4,2024-06-19T18:16:56.540Z
477940600,37.33179,126.57268,268,266.5,15.3,2024-06-19T18:16:35.965Z
477940600,37.331813333333336,126.57311,268,266.4,15.3,2024-06-19T18:16:25.686Z
477940600,37.331846666666664,126.57372333333333,268,266.5,15.3,2024-06-19T18:16:15.451Z
477940600,37.33191,126.575285,268,266.5,15.2,2024-06-19T18:16:05.114Z
477940600,37.33193166666667,126.575845,268,266.6,15.2,2024-06-19T18:15:54.978Z
477940600,37.33195166666667,126.57639666666667,268,266.7,15.1,2024-06-19T18:15:54.916Z
477940600,37.331975,126.57692666666667,268,266.7,15.1,2024-06-19T18:15:44.621Z
477940600,37.332058333333336,126.57830666666666,268,266.6,15,2024-06-19T18:15:22.727Z
477940600,37.332098333333334,126.57898333333333,268,266.7,15,2024-06-19T18:15:22.702Z
477940600,37.33217166666667,126.58055833333333,268,266.8,14.8,2024-06-19T18:15:02.241Z
477940600,37.332188333333335,126.58100333333333,268,266.8,14.8,2024-06-19T18:15:02.217Z
477940600,37.332208333333334,126.58163166666667,268,266.7,14.8,2024-06-19T18:14:51.981Z
477940600,37.33222166666667,126.58208,268,266.6,14.7,2024-06-19T18:14:41.802Z
477940600,37.332275,126.583105,268,266.6,14.6,2024-06-19T18:14:31.538Z
477940600,37.332305,126.58359666666666,268,266.6,14.6,2024-06-19T18:14:31.511Z
477940600,37.332385,126.585075,268,266.8,14.6,2024-06-19T18:14:11.032Z
477940600,37.332406666666664,126.58558166666667,268,266.9,14.5,2024-06-19T18:14:00.803Z
477940600,37.33242166666667,126.58600333333334,268,266.9,14.5,2024-06-19T18:14:00.778Z
477940600,37.33247333333333,126.58762833333333,268,266.8,14.5,2024-06-19T18:13:40.409Z
477940600,37.33249333333333,126.58814833333334,268,266.8,14.5,2024-06-19T18:13:30.136Z
477940600,37.332545,126.58924666666667,268,266.9,14.4,2024-06-19T18:13:19.930Z
477940600,37.332565,126.58966,268,266.8,14.4,2024-06-19T18:13:19.904Z
477940600,37.33268,126.59265166666667,268,267.2,14.3,2024-06-19T18:12:38.778Z
477940600,37.332705,126.593155,268,267.1,14.3,2024-06-19T18:12:28.550Z
477940600,37.332735,126.59365666666666,269,267,14.3,2024-06-19T18:12:28.524Z
477940600,37.33276333333333,126.59415333333334,269,266.7,14.3,2024-06-19T18:12:18.337Z
477940600,37.33280333333333,126.59513666666666,268,266.5,14.2,2024-06-19T18:12:08.113Z
477940600,37.33282,126.59561166666667,268,266.4,14.2,2024-06-19T18:12:08.089Z
477940600,37.332836666666665,126.59600666666667,268,266.5,14.2,2024-06-19T18:11:57.828Z
477940600,37.332845,126.596165,268,266.5,14.2,2024-06-19T18:11:57.823Z
477940600,37.33287833333333,126.597065,268,266.7,14.1,2024-06-19T18:11:47.556Z
477940600,37.332906666666666,126.59782,268,266.8,14.1,2024-06-19T18:11:37.246Z
477940600,37.33311166666667,126.60188333333333,268,264.5,13.8,2024-06-19T18:10:45.926Z
477940600,37.33341,126.60529,265,261.3,13.7,2024-06-19T18:10:04.809Z
477940600,37.33368,126.60730166666667,262,253.2,13.6,2024-06-19T18:09:44.327Z
477940600,37.333711666666666,126.60746,261,252.5,13.6,2024-06-19T18:09:33.095Z
477940600,37.33378,126.60777,260,251.3,13.5,2024-06-19T18:09:33.080Z
477940600,37.33390833333333,126.60828833333333,258,249.1,13.5,2024-06-19T18:09:22.796Z
477940600,37.334606666666666,126.61036333333334,248,243.1,13.3,2024-06-19T18:08:52.182Z
477940600,37.334876666666666,126.61105,245,243.5,13.2,2024-06-19T18:08:41.980Z
477940600,37.335166666666666,126.61172833333333,245,243.8,13.1,2024-06-19T18:08:31.711Z
477940600,37.3355,126.61255666666666,245,243.8,12.9,2024-06-19T18:08:21.369Z
477940600,37.335773333333336,126.61324166666667,245,243.7,12.8,2024-06-19T18:08:11.141Z
477940600,37.336243333333336,126.61450166666667,245,244,12.5,2024-06-19T18:07:50.742Z
477940600,37.33674666666667,126.61577666666666,245,244.1,12.1,2024-06-19T18:07:40.382Z
477940600,37.33703833333333,126.61646333333333,245,244,11.9,2024-06-19T18:07:30.105Z
477940600,37.33727,126.61706833333334,245,243.9,11.7,2024-06-19T18:07:19.880Z
477940600,37.337698333333336,126.61820666666667,245,243.8,11.1,2024-06-19T18:06:59.342Z
477940600,37.337938333333334,126.61880333333333,245,243.6,10.8,2024-06-19T18:06:49.043Z
477940600,37.338165,126.61939333333333,245,243.7,10.4,2024-06-19T18:06:38.813Z
477940600,37.33861666666667,126.62056166666666,245,243.7,9.6,2024-06-19T18:06:18.303Z
477940600,37.33900166666667,126.62155,245,244.1,9,2024-06-19T18:05:57.751Z
477940600,37.33918166666667,126.62200666666666,245,244,8.7,2024-06-19T18:05:47.498Z
477940600,37.33934,126.62241833333333,245,243.6,8.3,2024-06-19T18:05:37.318Z
477940600,37.33969833333333,126.623355,244,243.3,7.4,2024-06-19T18:05:16.833Z
477940600,37.340241666666664,126.62475,245,244,5.9,2024-06-19T18:04:35.883Z
477940600,37.340493333333335,126.625355,244,244.9,5.3,2024-06-19T18:04:15.350Z
477940600,37.34061833333333,126.62568333333333,244,245.6,5,2024-06-19T18:04:04.997Z
477940600,37.34088,126.62646,245,251.1,4.3,2024-06-19T18:03:33.738Z
477940600,37.34106833333333,126.62716166666667,250,259.6,3.4,2024-06-19T18:03:02.888Z
477940600,37.341315,126.62821833333334,271,181.9,0.8,2024-06-19T18:01:10.107Z
477940600,37.341728333333336,126.62818333333334,270,165.9,0.1,2024-06-19T17:58:46.325Z
477940600,37.34174,126.62820166666667,271,171.3,0,2024-06-19T17:57:02.343Z
477940600,37.34173666666667,126.62820833333333,271,171.3,0,2024-06-19T17:56:52.046Z
477940600,37.341735,126.62820833333333,271,171.3,0,2024-06-19T17:46:15.017Z
477940600,37.3417,126.628305,271,182.2,0,2024-06-19T17:22:15.334Z
477940600,37.341715,126.62824833333333,271,182.2,0,2024-06-19T17:07:13.384Z
477940600,37.34169,126.62823666666667,271,191.5,0,2024-06-19T17:04:16.855Z
477940600,37.34168833333333,126.62820166666667,271,358.5,0,2024-06-19T17:01:10.627Z
477940600,37.34171833333333,126.62824166666667,271,358.5,0,2024-06-19T16:58:13.649Z
