Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
355297000,37.34502333333333,126.50988833333334,63,65.5,14.5,2024-06-17T01:19:59.571Z
355297000,37.344715,126.50904166666666,66,68.5,14.6,2024-06-17T01:19:49.284Z
355297000,37.34455833333333,126.50857,68,69.7,14.7,2024-06-17T01:19:49.253Z
355297000,37.34441,126.50808833333333,70,71.2,14.7,2024-06-17T01:19:38.987Z
355297000,37.344251666666665,126.50751833333334,71,72,14.8,2024-06-17T01:19:38.959Z
355297000,37.343781666666665,126.505615,75,74.3,14.9,2024-06-17T01:19:08.273Z
355297000,37.343331666666664,126.50360666666667,75,74.3,14.9,2024-06-17T01:18:47.776Z
355297000,37.34322,126.50310333333333,75,74.4,14.9,2024-06-17T01:18:37.440Z
355297000,37.342976666666665,126.50201333333334,75,74.4,14.9,2024-06-17T01:18:27.173Z
355297000,37.342866666666666,126.50150833333333,75,74.1,14.9,2024-06-17T01:18:27.149Z
355297000,37.342771666666664,126.50109,74,74,14.9,2024-06-17T01:18:16.775Z
355297000,37.34229,126.49899666666667,74,74.1,14.9,2024-06-17T01:17:56.363Z
355297000,37.342193333333334,126.49857666666666,75,74.2,14.9,2024-06-17T01:17:44.902Z
355297000,37.341833333333334,126.49699166666667,75,74.5,14.9,2024-06-17T01:17:24.504Z
355297000,37.34151166666667,126.49557833333333,75,74.6,14.9,2024-06-17T01:17:14.253Z
355297000,37.34138166666666,126.49499333333333,74,73.9,14.9,2024-06-17T01:17:03.964Z
355297000,37.3407,126.49200166666667,75,74.3,14.9,2024-06-17T01:16:23.142Z
355297000,37.340381666666666,126.49059166666666,75,75.1,14.8,2024-06-17T01:16:12.787Z
355297000,37.339953333333334,126.488585,75,74.1,14.8,2024-06-17T01:15:42.060Z
355297000,37.33949666666667,126.48651333333333,74,74.5,14.7,2024-06-17T01:15:21.553Z
355297000,37.33929,126.4856,75,74.8,14.7,2024-06-17T01:15:11.327Z
355297000,37.338845,126.48361666666666,75,73.9,14.7,2024-06-17T01:14:50.786Z
355297000,37.338725,126.48312,75,74.6,14.6,2024-06-17T01:14:40.613Z
355297000,37.33780333333333,126.47908,75,74,14.6,2024-06-17T01:13:49.180Z
355297000,37.337015,126.47561666666667,75,74.4,14.6,2024-06-17T01:13:08.201Z
355297000,37.336805,126.474715,75,74.2,14.5,2024-06-17T01:12:57.966Z
355297000,37.33623333333333,126.47226333333333,74,73.3,14.5,2024-06-17T01:12:27.175Z
355297000,37.33609833333333,126.47169166666667,74,72.2,14.5,2024-06-17T01:12:27.150Z
