Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352001978,37.49616666666667,126.62169333333334,262,262,0.9,2024-06-18T13:29:50.132Z
352001978,37.49616666666667,126.62176,263,260.2,0.8,2024-06-18T13:29:39.989Z
352001978,37.496183333333335,126.62181333333334,264,259.2,0.6,2024-06-18T13:29:29.675Z
352001978,37.496183333333335,126.62184,264,267.1,0.6,2024-06-18T13:29:19.377Z
352001978,37.496183333333335,126.62194666666667,267,268.9,0.3,2024-06-18T13:28:58.844Z
352001978,37.496183333333335,126.62196,268,267.7,0.2,2024-06-18T13:28:48.574Z
352001978,37.4962,126.62197333333333,268,6.4,0.1,2024-06-18T13:28:38.360Z
352001978,37.4962,126.62198666666667,268,6.4,0.1,2024-06-18T13:28:28.216Z
352001978,37.4962,126.62198666666667,268,6.4,0,2024-06-18T13:28:17.861Z
352001978,37.4962,126.62198666666667,268,6.4,0,2024-06-18T13:27:57.255Z
352001978,37.4962,126.62198666666667,268,6.4,0,2024-06-18T13:27:57.215Z
352001978,37.4962,126.62198666666667,268,6.4,0,2024-06-18T13:27:36.851Z
352001978,37.4962,126.62198666666667,268,6.4,0,2024-06-18T13:27:36.808Z
352001978,37.4962,126.62201333333333,267,6.4,0,2024-06-18T13:27:06.121Z
352001978,37.4962,126.62198666666667,266,6.4,0,2024-06-18T13:26:55.850Z
352001978,37.49621666666667,126.62198666666667,266,6.4,0,2024-06-18T13:26:35.235Z
352001978,37.49621666666667,126.62198666666667,266,6.4,0,2024-06-18T13:26:25.027Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:26:14.783Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:25:53.224Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:25:42.942Z
352001978,37.49621666666667,126.62198666666667,268,6.4,0,2024-06-18T13:25:32.653Z
352001978,37.49621666666667,126.62198666666667,268,6.4,0,2024-06-18T13:25:22.426Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:25:12.172Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:25:01.936Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:24:51.668Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:24:41.456Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:24:31.247Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:24:21.070Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:24:10.664Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:24:00.422Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:23:50.248Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:23:39.958Z
352001978,37.496233333333336,126.62198666666667,267,6.4,0,2024-06-18T13:23:29.590Z
352001978,37.496233333333336,126.62198666666667,266,6.4,0,2024-06-18T13:23:09.020Z
352001978,37.496233333333336,126.62198666666667,266,6.4,0,2024-06-18T13:22:48.596Z
352001978,37.496233333333336,126.62198666666667,267,6.4,0,2024-06-18T13:22:28.170Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:20:55.902Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:20:45.661Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:20:35.391Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:20:25.088Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:19:42.826Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:19:32.581Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:19:01.853Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:18:51.575Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:18:00.110Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:17:49.837Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:17:39.582Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:17:29.276Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:16:48.174Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:16:37.921Z
352001978,37.4962,126.62201333333333,267,6.4,0,2024-06-18T13:16:37.879Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:16:17.391Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:15:56.810Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:15:00.796Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:14:50.601Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:14:09.625Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:13:59.289Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:13:49.021Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:13:38.774Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:13:18.348Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:12:47.160Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:12:16.452Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:11:56.019Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:11:25.139Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:11:14.985Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:11:04.746Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:10:23.657Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:10:13.489Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:10:03.197Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:08:30.611Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T13:08:10.073Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:07:08.502Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:06:37.387Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:06:27.130Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:04:54.212Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:04:33.670Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:04:02.855Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:03:52.609Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:03:32.315Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:03:01.694Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:02:41.279Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T13:02:10.478Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:02:00.273Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T13:01:50.001Z
352001978,37.49621666666667,126.62197333333333,267,6.4,0,2024-06-18T13:01:39.758Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T12:56:31.677Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T12:50:31.867Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T12:44:31.604Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T12:41:26.672Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T12:38:29.097Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T12:35:34.225Z
352001978,37.4962,126.62197333333333,267,6.4,0,2024-06-18T12:29:31.900Z
352001978,37.4962,126.62198666666667,267,6.4,0,2024-06-18T12:26:26.628Z
352001978,37.49621666666667,126.62198666666667,267,6.4,0,2024-06-18T12:20:33.803Z
