Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441376000,37.407095,126.564095,31,29.5,13.4,2024-06-23T15:21:20.870Z
441376000,37.406771666666664,126.56386333333333,31,29.5,13.4,2024-06-23T15:21:10.536Z
441376000,37.406391666666664,126.56359333333333,31,29.3,13.4,2024-06-23T15:21:10.510Z
441376000,37.406283333333334,126.56351666666667,31,29.3,13.4,2024-06-23T15:21:00.258Z
441376000,37.40612,126.56340166666666,31,29.4,13.4,2024-06-23T15:21:00.252Z
441376000,37.40573666666667,126.56313166666666,31,29.7,13.5,2024-06-23T15:20:50.026Z
441376000,37.40546333333333,126.56293666666667,31,29.8,13.5,2024-06-23T15:20:49.999Z
441376000,37.4048,126.56246666666667,30,30.4,13.6,2024-06-23T15:20:39.755Z
441376000,37.40441666666667,126.56218666666666,31,30.6,13.6,2024-06-23T15:20:29.386Z
441376000,37.40414166666667,126.561985,31,30.6,13.6,2024-06-23T15:20:19.116Z
441376000,37.403815,126.56174333333334,31,30.6,13.6,2024-06-23T15:20:19.085Z
441376000,37.403486666666666,126.5615,31,30.7,13.6,2024-06-23T15:20:08.825Z
441376000,37.40315833333333,126.56125666666667,31,30.9,13.6,2024-06-23T15:20:08.801Z
441376000,37.402503333333335,126.560765,31,31.9,13.6,2024-06-23T15:19:58.398Z
441376000,37.40185666666667,126.56026,32,31.9,13.6,2024-06-23T15:19:47.045Z
441376000,37.401536666666665,126.56000666666667,32,31.6,13.6,2024-06-23T15:19:36.722Z
441376000,37.40121833333333,126.55975333333333,32,32.1,13.6,2024-06-23T15:19:26.361Z
441376000,37.400951666666664,126.559545,32,33,13.6,2024-06-23T15:19:26.339Z
441376000,37.40032,126.55902166666667,32,33.1,13.7,2024-06-23T15:19:16.082Z
441376000,37.39989666666666,126.55867333333333,33,32.9,13.7,2024-06-23T15:19:05.838Z
441376000,37.39963,126.55845833333333,33,32.8,13.7,2024-06-23T15:18:55.622Z
441376000,37.399255,126.55815666666666,33,32.8,13.7,2024-06-23T15:18:55.543Z
441376000,37.398988333333335,126.55794,33,32.8,13.6,2024-06-23T15:18:45.277Z
441376000,37.398666666666664,126.55768166666667,33,32.9,13.6,2024-06-23T15:18:45.253Z
441376000,37.39834666666667,126.55742333333333,33,32.9,13.7,2024-06-23T15:18:34.989Z
441376000,37.39797166666666,126.55711833333334,33,32.8,13.7,2024-06-23T15:18:24.744Z
441376000,37.39770333333333,126.55690166666666,33,32.9,13.7,2024-06-23T15:18:24.707Z
441376000,37.39738,126.55664333333333,33,32.6,13.7,2024-06-23T15:18:14.345Z
441376000,37.397058333333334,126.55638333333333,33,32.5,13.8,2024-06-23T15:18:14.320Z
441376000,37.39668,126.55608166666667,33,32.5,13.8,2024-06-23T15:18:03.927Z
441376000,37.39640833333333,126.55586666666666,32,32.5,13.8,2024-06-23T15:18:03.912Z
441376000,37.396026666666664,126.55556333333334,32,32.8,13.9,2024-06-23T15:17:53.642Z
441376000,37.395755,126.555345,32,32.9,13.9,2024-06-23T15:17:43.434Z
441376000,37.395426666666665,126.55508,33,33,14,2024-06-23T15:17:43.365Z
441376000,37.3951,126.55481333333333,33,33,14,2024-06-23T15:17:33.050Z
441376000,37.39471833333333,126.5545,33,32.9,14.1,2024-06-23T15:17:33.021Z
441376000,37.39438833333333,126.55423166666667,33,32.9,14.1,2024-06-23T15:17:22.710Z
441376000,37.394058333333334,126.55396,33,32.7,14.2,2024-06-23T15:17:22.687Z
441376000,37.39339,126.55342,33,32.4,14.3,2024-06-23T15:17:01.988Z
441376000,37.393051666666665,126.55315,33,32.7,14.4,2024-06-23T15:17:01.970Z
441376000,37.39271333333333,126.55287666666666,33,33.1,14.5,2024-06-23T15:16:51.702Z
441376000,37.39203166666667,126.55231833333333,33,32.5,14.6,2024-06-23T15:16:41.386Z
441376000,37.39174666666667,126.55208833333333,33,32.2,14.7,2024-06-23T15:16:31.102Z
441376000,37.39134166666667,126.55176666666667,33,32.2,14.7,2024-06-23T15:16:31.075Z
441376000,37.39105166666667,126.55154,33,32.4,14.8,2024-06-23T15:16:20.843Z
441376000,37.390701666666665,126.55126333333334,33,32.5,14.9,2024-06-23T15:16:20.812Z
441376000,37.39035333333333,126.55098333333333,33,32.3,14.9,2024-06-23T15:16:10.530Z
441376000,37.389943333333335,126.55066,33,32.5,14.9,2024-06-23T15:16:10.503Z
441376000,37.389536666666665,126.550335,32,32.5,14.9,2024-06-23T15:16:00.185Z
441376000,37.38918666666667,126.550055,32,32.7,14.9,2024-06-23T15:15:50.006Z
441376000,37.388895,126.54982166666667,32,32.8,14.9,2024-06-23T15:15:49.957Z
441376000,37.38849,126.54949166666667,33,32.8,14.9,2024-06-23T15:15:39.695Z
441376000,37.3882,126.549255,33,32.8,14.9,2024-06-23T15:15:39.671Z
441376000,37.387793333333335,126.54892666666667,33,32.6,14.9,2024-06-23T15:15:29.259Z
441376000,37.387501666666665,126.54869333333333,33,32.5,14.8,2024-06-23T15:15:29.239Z
441376000,37.38715333333333,126.548415,33,32.6,14.8,2024-06-23T15:15:19.045Z
441376000,37.386805,126.548135,33,32.7,14.8,2024-06-23T15:15:08.780Z
441376000,37.38645833333333,126.54785666666666,33,32.5,14.8,2024-06-23T15:15:08.754Z
441376000,37.38610833333333,126.54757833333333,33,32,14.8,2024-06-23T15:14:58.318Z
441376000,37.38570166666667,126.54725666666667,33,32.1,14.8,2024-06-23T15:14:58.290Z
441376000,37.385061666666665,126.54675166666667,32,32.7,14.7,2024-06-23T15:14:37.713Z
441376000,37.384366666666665,126.54619,33,32.3,14.7,2024-06-23T15:14:27.454Z
441376000,37.38402,126.545915,33,32.5,14.7,2024-06-23T15:14:27.387Z
441376000,37.383675,126.54563833333333,33,32.6,14.7,2024-06-23T15:14:17.064Z
441376000,37.382985,126.54508666666666,33,32,14.6,2024-06-23T15:14:06.821Z
441376000,37.38263666666667,126.54481166666666,33,32.2,14.6,2024-06-23T15:13:56.618Z
441376000,37.38229166666667,126.54454,33,32.7,14.6,2024-06-23T15:13:56.560Z
441376000,37.382005,126.54431166666667,33,32.8,14.6,2024-06-23T15:13:46.275Z
441376000,37.38160666666667,126.54398666666667,33,32.3,14.5,2024-06-23T15:13:46.202Z
441376000,37.381323333333334,126.54375833333333,33,32,14.5,2024-06-23T15:13:35.924Z
441376000,37.380925,126.54344333333333,33,31.8,14.5,2024-06-23T15:13:25.690Z
441376000,37.38063833333333,126.54322166666667,33,31.9,14.5,2024-06-23T15:13:25.664Z
441376000,37.380295,126.542955,32,32.2,14.4,2024-06-23T15:13:15.366Z
441376000,37.37949833333333,126.542325,33,32.2,14.4,2024-06-23T15:13:05.054Z
441376000,37.37915666666667,126.54205666666667,33,32.1,14.4,2024-06-23T15:12:54.818Z
441376000,37.378816666666665,126.54178833333333,33,31.9,14.4,2024-06-23T15:12:54.795Z
441376000,37.37853333333333,126.54156666666667,33,31.8,14.4,2024-06-23T15:12:44.515Z
441376000,37.37813833333333,126.54126,32,31.9,14.4,2024-06-23T15:12:44.490Z
441376000,37.377518333333335,126.540775,32,32.1,14.3,2024-06-23T15:12:34.231Z
441376000,37.376845,126.540245,33,32.1,14.3,2024-06-23T15:12:13.763Z
441376000,37.37651,126.53998166666666,33,32.2,14.3,2024-06-23T15:12:13.697Z
441376000,37.376286666666665,126.539805,33,32.1,14.2,2024-06-23T15:12:03.403Z
441376000,37.376175,126.53971666666666,33,32.2,14.2,2024-06-23T15:12:03.393Z
441376000,37.37567166666667,126.53932,33,32.6,14.2,2024-06-23T15:11:53.040Z
441376000,37.375505,126.53918666666667,33,32.6,14.2,2024-06-23T15:11:53.025Z
441376000,37.37517166666667,126.53891833333333,33,32.5,14.1,2024-06-23T15:11:53.004Z
441376000,37.37484,126.53865166666667,33,32.4,14.1,2024-06-23T15:11:42.763Z
441376000,37.374563333333334,126.53843166666667,33,32.4,14.1,2024-06-23T15:11:32.408Z
441376000,37.374563333333334,126.53843166666667,33,32.4,14.1,2024-06-23T15:11:32.407Z
441376000,37.374175,126.53812333333333,33,31.9,14,2024-06-23T15:11:32.376Z
441376000,37.3739,126.53790833333333,33,31.7,13.9,2024-06-23T15:11:22.107Z
441376000,37.37236,126.5367,33,31.7,13.8,2024-06-23T15:11:01.582Z
441376000,37.371815,126.53627666666667,33,31.8,13.7,2024-06-23T15:10:51.300Z
441376000,37.37127666666667,126.53585666666666,32,32.1,13.6,2024-06-23T15:10:41.034Z
441376000,37.370738333333335,126.53543666666667,32,32.3,13.6,2024-06-23T15:10:30.695Z
441376000,37.37025666666667,126.53505833333334,32,32.1,13.5,2024-06-23T15:10:20.423Z
441376000,37.36972333333333,126.53464166666667,32,32.3,13.4,2024-06-23T15:10:10.201Z
441376000,37.36909333333333,126.534145,32,32.1,13.3,2024-06-23T15:10:00.015Z
441376000,37.36857166666667,126.53373333333333,32,32.1,13.2,2024-06-23T15:09:49.731Z
441376000,37.368105,126.53336666666667,32,32.7,13.1,2024-06-23T15:09:39.508Z
441376000,37.36764333333333,126.532995,32,33,13.1,2024-06-23T15:09:29.297Z
441376000,37.36713666666667,126.53257833333333,33,31.7,13,2024-06-23T15:09:18.990Z
441376000,37.366625,126.53217833333333,32,31.9,12.9,2024-06-23T15:09:08.729Z
441376000,37.366165,126.53182166666667,32,32,12.9,2024-06-23T15:08:58.390Z
441376000,37.365555,126.53134166666666,32,32.1,12.8,2024-06-23T15:08:48.093Z
441376000,37.36505,126.53094333333334,33,30.4,12.8,2024-06-23T15:08:37.888Z
441376000,37.36459333333333,126.5306,32,29.7,12.6,2024-06-23T15:08:27.697Z
441376000,37.363578333333336,126.52986333333334,30,31,12.4,2024-06-23T15:08:06.975Z
441376000,37.36313333333333,126.52952666666667,31,31,12.3,2024-06-23T15:07:56.720Z
441376000,37.362548333333336,126.52907666666667,31,29.9,12.2,2024-06-23T15:07:46.404Z
441376000,37.36201333333333,126.528685,31,30.6,12,2024-06-23T15:07:36.234Z
441376000,37.361628333333336,126.52839666666667,31,31,11.9,2024-06-23T15:07:26.006Z
441376000,37.361151666666665,126.52803666666667,31,30.3,11.8,2024-06-23T15:07:15.682Z
441376000,37.36067833333333,126.52768666666667,30,31.8,11.7,2024-06-23T15:07:05.403Z
441376000,37.360215,126.527325,31,33.4,11.6,2024-06-23T15:06:55.118Z
441376000,37.359766666666665,126.52695166666666,32,35.8,11.6,2024-06-23T15:06:44.880Z
441376000,37.358898333333336,126.52616333333333,35,35.6,11.4,2024-06-23T15:06:24.053Z
441376000,37.358468333333334,126.52577666666667,36,35.9,11.2,2024-06-23T15:06:13.687Z
441376000,37.358048333333336,126.52539333333333,36,35.6,11.1,2024-06-23T15:06:03.433Z
441376000,37.35767333333333,126.525055,35,36.5,11,2024-06-23T15:05:53.187Z
441376000,37.35726,126.52467666666666,36,38.6,10.9,2024-06-23T15:05:42.919Z
441376000,37.35686166666667,126.52428,37,41.4,10.9,2024-06-23T15:05:42.877Z
441376000,37.35611333333333,126.52344666666667,41,40.7,10.5,2024-06-23T15:05:22.381Z
441376000,37.355381666666666,126.52266166666666,40,42.3,10.1,2024-06-23T15:05:01.751Z
441376000,37.355,126.52223333333333,40,46.8,9.9,2024-06-23T15:04:51.483Z
441376000,37.35468,126.52181,43,49.8,9.8,2024-06-23T15:04:41.193Z
441376000,37.354385,126.52137333333333,46,51.1,9.5,2024-06-23T15:04:30.905Z
441376000,37.354108333333336,126.52094333333334,49,50.4,9.2,2024-06-23T15:04:20.667Z
441376000,37.353836666666666,126.52053,50,49.3,8.8,2024-06-23T15:04:10.372Z
441376000,37.35359666666667,126.52018166666667,50,49.4,8.4,2024-06-23T15:04:00.133Z
441376000,37.35308166666667,126.51942166666667,50,49.6,7.9,2024-06-23T15:03:39.612Z
441376000,37.35261166666667,126.51872166666666,51,50.3,7.7,2024-06-23T15:03:19.096Z
441376000,37.352156666666666,126.51804666666666,50,48.7,7.3,2024-06-23T15:02:58.509Z
441376000,37.351933333333335,126.517725,50,49.4,7.1,2024-06-23T15:02:47.952Z
441376000,37.35174,126.51744,49,51.1,7.1,2024-06-23T15:02:37.688Z
441376000,37.351535,126.51712,49,53.8,7,2024-06-23T15:02:27.395Z
441376000,37.35134166666667,126.51679166666666,51,55.4,6.9,2024-06-23T15:02:17.162Z
441376000,37.351145,126.51643,53,56.5,6.8,2024-06-23T15:02:06.947Z
441376000,37.350955,126.51606666666666,54,56.2,6.7,2024-06-23T15:01:56.595Z
441376000,37.3508,126.51577166666667,56,55.2,6.7,2024-06-23T15:01:46.289Z
441376000,37.35043833333334,126.51512166666667,56,55,6.8,2024-06-23T15:01:25.814Z
441376000,37.350251666666665,126.51479666666667,56,54.9,6.8,2024-06-23T15:01:15.538Z
441376000,37.35006333333333,126.51446833333334,56,55.2,6.9,2024-06-23T15:01:05.282Z
441376000,37.349875,126.51413666666667,56,55.3,7,2024-06-23T15:00:55.029Z
441376000,37.349685,126.5138,56,55.4,7.1,2024-06-23T15:00:44.712Z
441376000,37.34931,126.513115,56,56.8,7.2,2024-06-23T15:00:24.153Z
441376000,37.34912333333333,126.51276166666666,56,58.1,7.3,2024-06-23T15:00:13.933Z
441376000,37.34877,126.51202166666667,58,62.8,7.6,2024-06-23T14:59:53.388Z
441376000,37.348625,126.51167,59,65.5,7.7,2024-06-23T14:59:43.093Z
441376000,37.34831333333333,126.51078666666666,65,69.4,8.1,2024-06-23T14:59:22.497Z
441376000,37.34817833333334,126.51034,67,69.8,8.2,2024-06-23T14:59:12.295Z
441376000,37.34790666666667,126.509395,70,71.1,8.2,2024-06-23T14:59:01.930Z
441376000,37.347795,126.50898833333333,71,72.1,8.2,2024-06-23T14:58:51.656Z
441376000,37.347568333333335,126.50807,74,73.4,8.3,2024-06-23T14:58:31.177Z
441376000,37.347458333333336,126.507605,75,72.9,8.3,2024-06-23T14:58:20.940Z
441376000,37.347226666666664,126.50667,76,72.1,8.3,2024-06-23T14:58:00.377Z
441376000,37.34711,126.50620166666667,75,72.3,8.4,2024-06-23T14:57:50.162Z
441376000,37.346873333333335,126.50526166666667,76,72.2,8.4,2024-06-23T14:57:29.534Z
441376000,37.34674166666667,126.50474333333334,76,71.5,8.5,2024-06-23T14:57:19.264Z
441376000,37.346645,126.50436666666667,75,71.3,8.5,2024-06-23T14:57:09.000Z
441376000,37.346396666666664,126.50341333333333,75,72.5,8.6,2024-06-23T14:56:47.654Z
441376000,37.34627666666667,126.50293333333333,75,72.5,8.7,2024-06-23T14:56:37.400Z
441376000,37.34614333333333,126.50240166666667,76,72.3,8.8,2024-06-23T14:56:27.171Z
441376000,37.345641666666666,126.500415,76,72.4,9.2,2024-06-23T14:55:45.960Z
441376000,37.345526666666665,126.49995666666666,76,72.2,9.2,2024-06-23T14:55:35.736Z
441376000,37.34537,126.49934166666667,75,72.7,9.2,2024-06-23T14:55:25.445Z
441376000,37.345241666666666,126.49882666666667,76,73.2,9.3,2024-06-23T14:55:15.135Z
441376000,37.34498,126.497795,76,71.6,9.3,2024-06-23T14:54:54.583Z
441376000,37.344723333333334,126.49681333333334,75,72.7,9.3,2024-06-23T14:54:34.096Z
441376000,37.34457833333333,126.49624166666666,76,72.1,9.4,2024-06-23T14:54:23.834Z
441376000,37.34444166666667,126.49572166666667,76,71.9,9.4,2024-06-23T14:54:13.624Z
441376000,37.344318333333334,126.49525166666666,75,72.2,9.5,2024-06-23T14:54:03.274Z
441376000,37.34417,126.49467166666666,75,72.7,9.5,2024-06-23T14:53:52.968Z
441376000,37.343763333333335,126.49307,75,72.5,9.7,2024-06-23T14:53:22.285Z
441376000,37.343615,126.492475,75,72.5,9.7,2024-06-23T14:53:11.996Z
441376000,37.343495,126.49198666666666,75,72.4,9.8,2024-06-23T14:53:11.917Z
441376000,37.34321666666666,126.490885,75,73.6,10,2024-06-23T14:52:51.358Z
441376000,37.342931666666665,126.48970333333334,75,70.9,10.2,2024-06-23T14:52:30.722Z
441376000,37.342775,126.48913833333333,74,71.4,10.3,2024-06-23T14:52:20.352Z
441376000,37.34218166666667,126.48691833333334,74,69.3,10.9,2024-06-23T14:51:39.285Z
441376000,37.341793333333335,126.48566166666667,71,67.5,11.3,2024-06-23T14:51:18.664Z
441376000,37.341615,126.48511,70,67.1,11.5,2024-06-23T14:51:08.409Z
441376000,37.34149333333333,126.48473833333334,70,66.6,11.6,2024-06-23T14:50:58.124Z
441376000,37.341215,126.48392666666666,69,64.4,12.1,2024-06-23T14:50:46.503Z
441376000,37.34119166666667,126.48386333333333,69,64.3,12.1,2024-06-23T14:50:46.495Z
441376000,37.34065666666667,126.48245333333334,66,64.8,12.3,2024-06-23T14:50:25.996Z
441376000,37.34063166666667,126.48238833333333,66,64.6,12.3,2024-06-23T14:50:25.986Z
441376000,37.34045833333333,126.48193666666667,66,64.3,12.2,2024-06-23T14:50:15.655Z
441376000,37.340335,126.48161333333333,66,63.9,12.3,2024-06-23T14:50:15.633Z
441376000,37.340185,126.48122833333333,66,63.6,12.3,2024-06-23T14:50:05.409Z
441376000,37.340035,126.480845,66,63.4,12.3,2024-06-23T14:50:05.390Z
441376000,37.339378333333336,126.47926833333334,65,59.7,12.2,2024-06-23T14:49:34.477Z
441376000,37.338705,126.47786,61,59.3,12.3,2024-06-23T14:49:13.994Z
441376000,37.33856166666666,126.47755166666667,61,59.4,12.3,2024-06-23T14:49:03.747Z
441376000,37.33836,126.47712166666666,61,59.4,12.2,2024-06-23T14:49:03.724Z
441376000,37.338186666666665,126.47675333333333,61,59,12.3,2024-06-23T14:48:53.505Z
441376000,37.338013333333336,126.476385,61,58.2,12.3,2024-06-23T14:48:53.481Z
441376000,37.33783666666667,126.47601666666667,61,57,12.3,2024-06-23T14:48:43.312Z
441376000,37.337653333333336,126.475655,60,55.1,12.3,2024-06-23T14:48:33.143Z
441376000,37.33729833333334,126.475005,59,51.9,12.4,2024-06-23T14:48:22.817Z
441376000,37.337055,126.47460333333333,57,50.4,12.5,2024-06-23T14:48:22.791Z
441376000,37.33687166666667,126.47432,56,49.6,12.6,2024-06-23T14:48:12.511Z
441376000,37.33664666666667,126.47398166666666,54,48.9,12.7,2024-06-23T14:48:12.490Z
441376000,37.33614333333333,126.47325833333333,51,49.7,12.8,2024-06-23T14:47:51.912Z
441376000,37.33568,126.47257333333333,51,49.4,12.9,2024-06-23T14:47:41.611Z
441376000,37.335405,126.47217,51,47.9,13.1,2024-06-23T14:47:31.304Z
441376000,37.335165,126.47182666666667,50,46.5,13.2,2024-06-23T14:47:31.280Z
441376000,37.33444,126.47087166666667,47,45.6,13.5,2024-06-23T14:47:10.796Z
441376000,37.33390833333333,126.47018833333334,46,44.9,13.9,2024-06-23T14:47:00.473Z
441376000,37.33340833333333,126.469555,45,44.5,14.3,2024-06-23T14:46:50.210Z
441376000,37.33278833333333,126.468795,44,43.1,14.6,2024-06-23T14:46:39.976Z
441376000,37.33162,126.46744666666666,41,41.9,15.3,2024-06-23T14:46:09.047Z
441376000,37.330933333333334,126.466665,41,41.8,15.6,2024-06-23T14:45:58.724Z
441376000,37.328316666666666,126.46371333333333,41,41.7,16.5,2024-06-23T14:45:17.378Z
441376000,37.32686666666667,126.4621,41,39.6,16.7,2024-06-23T14:44:46.576Z
441376000,37.32608666666667,126.46129,39,38.3,16.7,2024-06-23T14:44:36.297Z
441376000,37.32467333333334,126.45991666666667,36,37.8,16.8,2024-06-23T14:44:15.733Z
441376000,37.323555,126.45884,36,37.3,16.9,2024-06-23T14:43:55.149Z
441376000,37.32324166666667,126.45854333333334,35,37.6,16.8,2024-06-23T14:43:44.872Z
441376000,37.32286833333333,126.458185,36,37.7,16.8,2024-06-23T14:43:44.846Z
441376000,37.320995,126.45640333333333,35,37.1,16.9,2024-06-23T14:43:14.108Z
441376000,37.31910333333333,126.45466833333333,34,34.1,16.8,2024-06-23T14:42:43.289Z
441376000,37.318715,126.45433666666666,33,34.3,16.8,2024-06-23T14:42:32.984Z
441376000,37.315165,126.45128666666666,33,33.9,16.8,2024-06-23T14:41:41.397Z
441376000,37.31400166666667,126.45029833333334,32,35.5,16.8,2024-06-23T14:41:20.803Z
441376000,37.31362,126.44995833333333,33,34.9,16.8,2024-06-23T14:41:20.776Z
441376000,37.31324,126.44962,34,33.9,16.7,2024-06-23T14:41:10.515Z
