Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.48928333333333,126.59415,12,21.8,10.5,2024-06-23T15:47:03.978Z
440002290,37.48911666666667,126.59405,13,23.1,10.5,2024-06-23T15:47:03.963Z
440002290,37.48876666666666,126.5939,14,18.8,10.9,2024-06-23T15:46:53.757Z
440002290,37.48865,126.59385,15,18.6,11.1,2024-06-23T15:46:53.743Z
440002290,37.488366666666664,126.59373333333333,14,16.8,12,2024-06-23T15:46:43.467Z
440002290,37.48811666666667,126.59363333333333,14,17.5,11.9,2024-06-23T15:46:43.452Z
440002290,37.48791666666666,126.59356666666666,14,17.1,11.8,2024-06-23T15:46:43.431Z
440002290,37.48761666666667,126.59345,14,16.3,11.7,2024-06-23T15:46:33.180Z
440002290,37.48741666666667,126.59338333333334,14,14.1,11.6,2024-06-23T15:46:33.171Z
440002290,37.487116666666665,126.59328333333333,12,11.5,11.3,2024-06-23T15:46:22.861Z
440002290,37.486983333333335,126.59326666666666,10,8.6,11.1,2024-06-23T15:46:22.851Z
440002290,37.48661666666667,126.5932,7,4.5,10.7,2024-06-23T15:46:12.544Z
440002290,37.48643333333333,126.5932,4,359.2,10.3,2024-06-23T15:46:12.530Z
440002290,37.48625,126.5932,0,352.9,9.9,2024-06-23T15:46:12.509Z
440002290,37.4861,126.59323333333333,357,347.9,9.4,2024-06-23T15:46:02.167Z
440002290,37.485933333333335,126.5933,351,340.2,8.7,2024-06-23T15:46:02.133Z
440002290,37.48585,126.59335,347,333.9,8.3,2024-06-23T15:46:02.107Z
440002290,37.48566666666667,126.5935,334,318.7,6.8,2024-06-23T15:45:51.886Z
440002290,37.48558333333333,126.5936,327,308.4,6,2024-06-23T15:45:51.873Z
440002290,37.4855,126.59378333333333,314,297.5,4.7,2024-06-23T15:45:41.579Z
440002290,37.48546666666667,126.59386666666667,309,288.1,4.2,2024-06-23T15:45:41.567Z
440002290,37.48545,126.594,295,276.2,3,2024-06-23T15:45:31.347Z
440002290,37.48545,126.59411666666666,279,295.2,1.3,2024-06-23T15:45:21.056Z
440002290,37.485416666666666,126.59415,273,4.3,0.9,2024-06-23T15:45:10.802Z
440002290,37.48535,126.59415,269,9.5,1.1,2024-06-23T15:45:00.492Z
440002290,37.48526666666667,126.59411666666666,265,10.1,0.8,2024-06-23T15:44:39.998Z
440002290,37.48523333333333,126.59411666666666,264,8.6,0.8,2024-06-23T15:44:29.510Z
440002290,37.48518333333333,126.59411666666666,263,3.3,0.7,2024-06-23T15:44:19.277Z
440002290,37.48515,126.59411666666666,262,359.6,0.5,2024-06-23T15:44:09.028Z
440002290,37.48511666666667,126.59411666666666,260,346.6,0.4,2024-06-23T15:43:58.784Z
440002290,37.4851,126.5941,258,266.7,0.1,2024-06-23T15:43:38.054Z
440002290,37.4851,126.59411666666666,256,321.4,0.1,2024-06-23T15:43:38.021Z
440002290,37.4851,126.59413333333333,256,357.5,0.2,2024-06-23T15:43:17.512Z
440002290,37.4851,126.59413333333333,256,2,0.4,2024-06-23T15:43:17.474Z
440002290,37.4851,126.59413333333333,257,0.2,0.7,2024-06-23T15:43:07.296Z
440002290,37.485083333333336,126.59413333333333,257,358,0.6,2024-06-23T15:43:07.274Z
440002290,37.48505,126.59413333333333,256,353.4,0.5,2024-06-23T15:42:56.979Z
440002290,37.485033333333334,126.59413333333333,256,358.6,0.5,2024-06-23T15:42:56.963Z
440002290,37.48501666666667,126.59413333333333,255,14.6,1.8,2024-06-23T15:42:46.668Z
440002290,37.48498333333333,126.59411666666666,254,12.3,1.9,2024-06-23T15:42:46.651Z
440002290,37.48491666666666,126.5941,258,9.5,1.8,2024-06-23T15:42:36.342Z
440002290,37.48485,126.5941,262,9.6,1.9,2024-06-23T15:42:26.168Z
440002290,37.4848,126.59408333333333,270,20.1,2.2,2024-06-23T15:42:26.086Z
440002290,37.48468333333334,126.59401666666666,296,26.3,2.3,2024-06-23T15:42:15.751Z
440002290,37.484566666666666,126.59396666666666,315,24.6,2.4,2024-06-23T15:42:05.376Z
440002290,37.48455,126.59395,316,22.3,2.5,2024-06-23T15:41:55.125Z
440002290,37.48446666666667,126.5939,315,23,2.4,2024-06-23T15:41:55.098Z
440002290,37.48445,126.59388333333334,314,22.6,2.5,2024-06-23T15:41:44.868Z
440002290,37.484383333333334,126.59385,314,23,2.5,2024-06-23T15:41:44.844Z
440002290,37.484316666666665,126.59381666666667,314,23.3,2.5,2024-06-23T15:41:34.562Z
440002290,37.4843,126.5938,314,23.3,2.4,2024-06-23T15:41:34.548Z
440002290,37.484233333333336,126.59378333333333,315,22.8,2.5,2024-06-23T15:41:24.292Z
440002290,37.484183333333334,126.59375,316,23.5,2.4,2024-06-23T15:41:24.278Z
440002290,37.48415,126.59373333333333,317,23.3,2.4,2024-06-23T15:41:24.262Z
440002290,37.484116666666665,126.59371666666667,318,23.6,2.5,2024-06-23T15:41:13.925Z
440002290,37.48408333333333,126.5937,319,22.3,2.4,2024-06-23T15:41:13.910Z
440002290,37.48406666666666,126.59368333333333,320,22.6,2.3,2024-06-23T15:41:13.891Z
440002290,37.484,126.59366666666666,322,14.8,2.4,2024-06-23T15:41:13.872Z
440002290,37.483983333333335,126.59365,323,13.6,2.5,2024-06-23T15:41:03.599Z
440002290,37.48383333333334,126.59361666666666,329,12.8,2.5,2024-06-23T15:40:53.284Z
440002290,37.483783333333335,126.5936,330,9.3,2.5,2024-06-23T15:40:43.097Z
440002290,37.48376666666667,126.59358333333333,332,10.8,2.5,2024-06-23T15:40:43.071Z
440002290,37.48361666666667,126.59355,338,9,2.7,2024-06-23T15:40:32.755Z
440002290,37.48343333333333,126.59351666666667,349,7.6,2.9,2024-06-23T15:40:22.443Z
440002290,37.4833,126.5935,357,8.6,3.3,2024-06-23T15:40:12.113Z
440002290,37.48311666666667,126.59345,8,10.1,3.7,2024-06-23T15:40:01.840Z
440002290,37.48295,126.5934,15,16,4.4,2024-06-23T15:39:51.566Z
440002290,37.48275,126.59333333333333,17,14.6,4.9,2024-06-23T15:39:41.311Z
440002290,37.48225,126.59318333333333,14,11.6,5.9,2024-06-23T15:39:20.709Z
440002290,37.482,126.59311666666666,12,10.1,6.6,2024-06-23T15:39:10.456Z
440002290,37.4816,126.59305,11,9,7.8,2024-06-23T15:39:00.042Z
440002290,37.4813,126.59298333333334,11,9.1,9,2024-06-23T15:38:49.817Z
440002290,37.48075,126.59286666666667,12,11.1,11,2024-06-23T15:38:39.590Z
440002290,37.48035,126.59276666666666,12,10.6,11.2,2024-06-23T15:38:29.331Z
440002290,37.479733333333336,126.59263333333334,12,10.3,11.2,2024-06-23T15:38:19.040Z
440002290,37.47931666666667,126.59253333333334,11,10.1,11.1,2024-06-23T15:38:08.796Z
440002290,37.478766666666665,126.5924,13,12.1,11.2,2024-06-23T15:37:58.578Z
440002290,37.4777,126.59216666666667,10,8.8,11.1,2024-06-23T15:37:37.899Z
440002290,37.477266666666665,126.59206666666667,11,11,11.2,2024-06-23T15:37:37.847Z
440002290,37.47671666666667,126.59193333333333,12,12.1,11.3,2024-06-23T15:37:17.387Z
440002290,37.47623333333333,126.5918,13,12.8,11.2,2024-06-23T15:37:17.350Z
440002290,37.475683333333336,126.59165,13,12.8,11.2,2024-06-23T15:36:56.848Z
440002290,37.4752,126.5915,13,12.6,11.3,2024-06-23T15:36:56.806Z
440002290,37.47463333333334,126.59133333333334,13,12.3,11.2,2024-06-23T15:36:36.225Z
440002290,37.47365,126.59108333333333,12,11.6,11.1,2024-06-23T15:36:25.963Z
440002290,37.47266666666667,126.5908,13,11.6,11.3,2024-06-23T15:36:05.418Z
440002290,37.47213333333333,126.59066666666666,12,10.5,11.2,2024-06-23T15:35:55.149Z
440002290,37.47163333333334,126.59055,11,9.1,11.2,2024-06-23T15:35:44.809Z
440002290,37.4706,126.59036666666667,10,8,11.3,2024-06-23T15:35:24.316Z
440002290,37.46955,126.59018333333333,9,6.6,11.2,2024-06-23T15:35:03.724Z
440002290,37.46905,126.59011666666666,9,7,11.2,2024-06-23T15:34:53.429Z
440002290,37.468516666666666,126.59001666666667,10,9.8,11.3,2024-06-23T15:34:43.173Z
440002290,37.4675,126.58983333333333,10,7.6,11.3,2024-06-23T15:34:22.452Z
440002290,37.46596666666667,126.58953333333334,10,7.3,11.1,2024-06-23T15:33:51.587Z
440002290,37.465333333333334,126.58945,10,6.1,11.2,2024-06-23T15:33:41.282Z
440002290,37.46496666666667,126.5894,10,5.6,11.1,2024-06-23T15:33:30.959Z
440002290,37.46435,126.58933333333333,8,1.8,11.2,2024-06-23T15:33:20.706Z
440002290,37.46328333333334,126.58938333333333,3,354.9,11,2024-06-23T15:33:00.081Z
440002290,37.4623,126.58953333333334,1,350.6,11,2024-06-23T15:32:39.607Z
440002290,37.4619,126.58961666666667,0,349.2,11,2024-06-23T15:32:29.407Z
440002290,37.4613,126.58976666666666,358,347.4,10.8,2024-06-23T15:32:19.044Z
440002290,37.4609,126.5899,356,344,10.8,2024-06-23T15:32:08.723Z
440002290,37.46033333333333,126.59011666666666,354,341.9,10.6,2024-06-23T15:31:58.427Z
440002290,37.45988333333333,126.5903,354,341.6,10.5,2024-06-23T15:31:48.152Z
440002290,37.459383333333335,126.59051666666667,353,340.9,10.4,2024-06-23T15:31:37.908Z
440002290,37.458533333333335,126.5909,353,340.2,10.2,2024-06-23T15:31:17.323Z
440002290,37.45805,126.5911,353,343.2,10.1,2024-06-23T15:31:06.992Z
440002290,37.45761666666667,126.59125,355,345.7,10,2024-06-23T15:30:56.824Z
440002290,37.45588333333333,126.59191666666666,352,334.9,9.4,2024-06-23T15:30:25.805Z
440002290,37.45551666666667,126.59213333333334,353,335.5,9.3,2024-06-23T15:30:15.600Z
440002290,37.45511666666667,126.59243333333333,349,326.5,9.3,2024-06-23T15:30:05.355Z
