Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
312190000,37.49579,126.60638666666667,102,108.2,1.8,2024-06-10T17:55:51.654Z
312190000,37.49581833333333,126.60626833333333,101,106.4,1.5,2024-06-10T17:55:41.289Z
312190000,37.495828333333336,126.60624,101,102.6,1.4,2024-06-10T17:55:41.276Z
312190000,37.49584,126.60620333333334,101,96.4,1.3,2024-06-10T17:55:31.015Z
312190000,37.495845,126.60618833333334,101,87.7,1.2,2024-06-10T17:55:31.005Z
312190000,37.495848333333335,126.60616,100,82.4,1.1,2024-06-10T17:55:30.992Z
312190000,37.49585,126.606135,99,74.2,1,2024-06-10T17:55:20.648Z
312190000,37.49585166666667,126.60612333333333,99,69.8,0.9,2024-06-10T17:55:20.639Z
312190000,37.495853333333336,126.60609833333334,97,56.4,0.7,2024-06-10T17:55:20.622Z
312190000,37.49585166666667,126.60607166666667,95,57.9,0.5,2024-06-10T17:55:10.420Z
312190000,37.49585,126.60605333333334,92,41.9,0.4,2024-06-10T17:55:10.407Z
312190000,37.495841666666664,126.60604,90,40.4,0.3,2024-06-10T17:55:10.394Z
312190000,37.49583666666667,126.606025,86,163,0.1,2024-06-10T17:55:00.146Z
312190000,37.495835,126.60602333333334,86,163,0.1,2024-06-10T17:55:00.145Z
312190000,37.49583166666667,126.60602333333334,85,163,0.1,2024-06-10T17:54:49.907Z
312190000,37.495835,126.60602166666666,85,163,0.1,2024-06-10T17:54:29.433Z
312190000,37.49584333333333,126.60602,85,327.9,0.1,2024-06-10T17:54:19.254Z
312190000,37.49585166666667,126.60601,86,327.9,0.1,2024-06-10T17:54:09.017Z
312190000,37.495853333333336,126.60600666666667,87,327.9,0.1,2024-06-10T17:53:58.884Z
312190000,37.495845,126.606005,88,327.9,0,2024-06-10T17:53:48.639Z
312190000,37.49584,126.606015,88,327.9,0,2024-06-10T17:53:28.114Z
312190000,37.495841666666664,126.606,88,327.9,0,2024-06-10T17:53:17.825Z
312190000,37.495846666666665,126.60600833333334,88,327.9,0,2024-06-10T17:53:17.782Z
312190000,37.49585166666667,126.60603,88,327.9,0,2024-06-10T17:52:57.218Z
312190000,37.49585166666667,126.60602666666666,88,327.9,0,2024-06-10T17:52:57.167Z
312190000,37.49585833333333,126.60600333333333,88,327.9,0,2024-06-10T17:52:36.511Z
312190000,37.49587833333333,126.60599833333333,88,327.9,0,2024-06-10T17:52:15.153Z
312190000,37.495886666666664,126.60599666666667,88,327.9,0,2024-06-10T17:51:54.455Z
312190000,37.495886666666664,126.60599333333333,88,327.9,0,2024-06-10T17:51:44.196Z
312190000,37.49588333333333,126.60599,88,327.9,0,2024-06-10T17:51:33.958Z
312190000,37.49588,126.60596833333334,88,327.9,0,2024-06-10T17:51:23.755Z
312190000,37.49588166666667,126.60597166666666,88,327.9,0,2024-06-10T17:51:13.538Z
312190000,37.495871666666666,126.605995,88,327.9,0,2024-06-10T17:50:52.939Z
312190000,37.495865,126.60600833333334,88,327.9,0,2024-06-10T17:50:42.700Z
312190000,37.495865,126.60601833333334,88,327.9,0,2024-06-10T17:50:32.526Z
312190000,37.49587666666667,126.60602,88,327.9,0,2024-06-10T17:50:22.282Z
312190000,37.495868333333334,126.606025,88,327.9,0,2024-06-10T17:50:12.010Z
312190000,37.495866666666664,126.606,88,327.9,0,2024-06-10T17:49:51.523Z
312190000,37.495866666666664,126.60599166666667,88,327.9,0,2024-06-10T17:49:41.257Z
312190000,37.495873333333336,126.60598333333333,88,327.9,0,2024-06-10T17:49:31.063Z
312190000,37.49587666666667,126.60598833333333,88,327.9,0,2024-06-10T17:49:20.797Z
312190000,37.495875,126.60598833333333,88,327.9,0,2024-06-10T17:49:10.453Z
312190000,37.495875,126.60599666666667,88,327.9,0,2024-06-10T17:48:39.688Z
312190000,37.49587666666667,126.605995,88,327.9,0,2024-06-10T17:48:29.463Z
312190000,37.49587666666667,126.605995,88,327.9,0,2024-06-10T17:48:08.878Z
312190000,37.495845,126.60602666666666,88,327.9,0,2024-06-10T17:46:56.936Z
312190000,37.49590166666667,126.606,88,327.9,0,2024-06-10T17:44:02.332Z
312190000,37.495938333333335,126.60597,88,327.9,0,2024-06-10T17:40:56.919Z
312190000,37.495918333333336,126.60596666666666,87,327.9,0,2024-06-10T17:38:00.599Z
312190000,37.49588833333333,126.60600833333334,87,327.9,0,2024-06-10T17:34:55.039Z
312190000,37.49587833333333,126.60596,87,327.9,0,2024-06-10T17:31:49.791Z
312190000,37.49588333333333,126.60593,87,327.9,0,2024-06-10T17:28:54.122Z
312190000,37.495931666666664,126.605965,86,327.9,0,2024-06-10T17:22:53.898Z
312190000,37.495853333333336,126.60593166666666,86,327.9,0,2024-06-10T17:19:58.961Z
312190000,37.49583666666667,126.60600666666667,86,327.9,0,2024-06-10T17:16:52.313Z
312190000,37.49581166666667,126.60600166666667,86,327.9,0,2024-06-10T17:13:57.168Z
312190000,37.495841666666664,126.60599333333333,86,327.9,0,2024-06-10T17:10:51.552Z
312190000,37.49585666666667,126.60599833333333,86,327.9,0,2024-06-10T17:07:57.226Z
312190000,37.495826666666666,126.606015,87,327.9,0,2024-06-10T17:05:02.027Z
