Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.46559166666667,126.59947666666666,0,104.9,0.1,2024-06-10T07:17:31.094Z
440041790,37.46558666666667,126.59947166666667,0,104.9,0.1,2024-06-10T07:17:20.788Z
440041790,37.465583333333335,126.59947166666667,1,104.9,0,2024-06-10T07:17:10.540Z
440041790,37.465576666666664,126.59947166666667,1,104.9,0,2024-06-10T07:17:00.188Z
440041790,37.465576666666664,126.59947166666667,0,104.9,0,2024-06-10T07:16:49.889Z
440041790,37.46556833333333,126.599475,3,104.9,0,2024-06-10T07:16:29.514Z
440041790,37.46556833333333,126.59947666666666,4,104.9,0.1,2024-06-10T07:16:19.097Z
440041790,37.465565,126.59947166666667,5,104.9,0.3,2024-06-10T07:16:08.938Z
440041790,37.4656,126.59925,8,104.8,1.1,2024-06-10T07:15:27.930Z
440041790,37.46561833333333,126.59914166666667,6,87.5,0.8,2024-06-10T07:15:07.591Z
440041790,37.465621666666664,126.59909166666667,7,90.2,0.8,2024-06-10T07:14:57.328Z
440041790,37.465626666666665,126.59906,8,105.3,0.7,2024-06-10T07:14:47.109Z
440041790,37.46563166666667,126.59897833333333,9,93.1,0.5,2024-06-10T07:14:25.523Z
440041790,37.46563166666667,126.59895333333333,9,92,0.4,2024-06-10T07:14:15.296Z
440041790,37.465628333333335,126.59893,10,94.6,0.5,2024-06-10T07:14:15.199Z
440041790,37.46563333333334,126.598895,8,94.6,0.5,2024-06-10T07:13:54.675Z
440041790,37.46563833333333,126.59880666666666,10,91.7,0.5,2024-06-10T07:13:34.089Z
440041790,37.46564166666667,126.598765,10,88.7,0.6,2024-06-10T07:13:23.767Z
440041790,37.46564333333333,126.59872666666666,10,90.8,0.6,2024-06-10T07:13:13.540Z
440041790,37.46565833333333,126.59860833333333,10,101.1,0.8,2024-06-10T07:12:42.737Z
440041790,37.46566333333333,126.59855666666667,10,110.9,0.4,2024-06-10T07:12:32.448Z
440041790,37.465673333333335,126.59851833333333,11,97,0.6,2024-06-10T07:12:22.249Z
440041790,37.46568333333333,126.59844,10,101,0.7,2024-06-10T07:12:01.642Z
440041790,37.46570333333333,126.598295,11,111.7,0.7,2024-06-10T07:11:30.859Z
440041790,37.46572333333334,126.59825,10,128,0.9,2024-06-10T07:11:20.617Z
440041790,37.46574833333333,126.59821,11,119,1.2,2024-06-10T07:11:10.364Z
440041790,37.465785,126.59816833333333,10,125.4,1.1,2024-06-10T07:11:00.111Z
440041790,37.46581333333334,126.59812833333334,10,122.8,1,2024-06-10T07:10:49.781Z
440041790,37.46583833333333,126.59808666666666,11,123.3,0.9,2024-06-10T07:10:39.475Z
440041790,37.46588166666667,126.59798,9,108.4,1,2024-06-10T07:10:19.024Z
440041790,37.465891666666664,126.59793333333333,10,101.9,0.7,2024-06-10T07:10:08.752Z
440041790,37.46590833333333,126.59787,9,111.2,1.2,2024-06-10T07:09:58.511Z
440041790,37.465925,126.59782,10,115.9,0.6,2024-06-10T07:09:48.299Z
440041790,37.46594666666667,126.597735,10,106.1,0.8,2024-06-10T07:09:27.904Z
440041790,37.465975,126.597635,10,106.7,0.9,2024-06-10T07:09:07.319Z
440041790,37.46599333333333,126.59757166666667,11,105.4,1.1,2024-06-10T07:08:57.071Z
440041790,37.46600166666666,126.59751166666666,11,97,1,2024-06-10T07:08:46.834Z
440041790,37.46602166666667,126.59738333333334,10,99.1,1.1,2024-06-10T07:08:26.049Z
440041790,37.466033333333336,126.59726333333333,10,101.5,1.2,2024-06-10T07:08:05.484Z
440041790,37.466046666666664,126.59719166666666,10,102.5,1,2024-06-10T07:07:55.247Z
440041790,37.46606166666667,126.597135,10,105.6,0.7,2024-06-10T07:07:45.007Z
440041790,37.46608,126.59701666666666,12,97.1,1.7,2024-06-10T07:07:24.461Z
440041790,37.466098333333335,126.596925,9,109,1.7,2024-06-10T07:07:24.415Z
440041790,37.466123333333336,126.59675833333333,10,99.1,1.2,2024-06-10T07:07:03.806Z
440041790,37.46613166666667,126.59668166666667,10,100.1,1.3,2024-06-10T07:06:53.551Z
440041790,37.46615666666667,126.59651666666667,8,94.5,1.6,2024-06-10T07:06:33.117Z
440041790,37.46615833333333,126.596485,10,96.8,1.4,2024-06-10T07:06:22.798Z
440041790,37.466161666666665,126.59645833333333,10,101.3,1.3,2024-06-10T07:06:22.785Z
440041790,37.466165,126.59644166666666,10,103.6,1.4,2024-06-10T07:06:22.777Z
440041790,37.46617333333333,126.59639666666666,10,108.3,1.4,2024-06-10T07:06:12.568Z
440041790,37.46619,126.59630833333334,11,103.1,1.6,2024-06-10T07:06:02.299Z
440041790,37.46619333333334,126.59629333333334,11,104.8,1.6,2024-06-10T07:06:02.285Z
440041790,37.46621,126.59621833333334,10,108.5,1.5,2024-06-10T07:05:52.019Z
440041790,37.46621833333333,126.59619333333333,10,106.1,1.6,2024-06-10T07:05:52.006Z
440041790,37.46622333333333,126.59617666666666,10,106.9,1.6,2024-06-10T07:05:51.997Z
440041790,37.466233333333335,126.59613166666666,9,108.4,1.9,2024-06-10T07:05:41.778Z
440041790,37.46624166666667,126.59610333333333,9,109,1.7,2024-06-10T07:05:41.761Z
440041790,37.466255,126.59603666666666,9,113.8,1.6,2024-06-10T07:05:31.478Z
440041790,37.46626666666667,126.59600833333333,4,108.7,2,2024-06-10T07:05:31.460Z
440041790,37.46632,126.59581833333333,332,112.5,2.4,2024-06-10T07:05:21.183Z
440041790,37.466348333333336,126.59572,318,110.8,2.3,2024-06-10T07:05:10.992Z
440041790,37.46637166666667,126.59566,316,117.3,2.4,2024-06-10T07:05:10.934Z
440041790,37.466386666666665,126.59562166666667,301,115,2.3,2024-06-10T07:05:00.670Z
440041790,37.466408333333334,126.59557,295,111.9,2.6,2024-06-10T07:05:00.653Z
440041790,37.46642333333333,126.59553,288,108.3,2.5,2024-06-10T07:05:00.638Z
440041790,37.46653833333333,126.59492,281,102.9,2.9,2024-06-10T07:04:19.431Z
440041790,37.46661,126.59457666666667,280,104.1,3,2024-06-10T07:03:58.763Z
440041790,37.46675333333334,126.59390166666667,281,105.2,2.9,2024-06-10T07:03:17.574Z
440041790,37.466788333333334,126.59375,280,105.4,2.9,2024-06-10T07:03:07.388Z
440041790,37.46682666666667,126.59357,281,103.7,2.9,2024-06-10T07:02:57.063Z
440041790,37.466968333333334,126.592565,280,93.3,3.2,2024-06-10T07:01:55.294Z
440041790,37.46697,126.59241333333334,280,90.5,3.2,2024-06-10T07:01:55.260Z
440041790,37.466953333333336,126.59201666666667,280,85.1,3.4,2024-06-10T07:01:34.560Z
440041790,37.46693666666667,126.59177666666666,279,83.1,3.4,2024-06-10T07:01:14.191Z
440041790,37.46692,126.59159666666666,279,80.9,3.7,2024-06-10T07:01:14.149Z
440041790,37.46686666666667,126.591195,281,77.6,3.6,2024-06-10T07:00:53.484Z
440041790,37.46677666666667,126.59077166666667,279,73.8,3.6,2024-06-10T07:00:33.005Z
440041790,37.46670666666667,126.59050333333333,279,69.3,4,2024-06-10T07:00:22.595Z
440041790,37.46649,126.58988,281,62.2,4.3,2024-06-10T06:59:51.917Z
440041790,37.46629166666666,126.58945166666666,280,60,4.6,2024-06-10T06:59:31.337Z
440041790,37.466231666666665,126.589315,281,56.1,4.8,2024-06-10T06:59:21.170Z
440041790,37.466181666666664,126.58922166666666,280,57,4.6,2024-06-10T06:59:21.142Z
440041790,37.466145,126.58915166666667,282,55.6,4.7,2024-06-10T06:59:21.111Z
440041790,37.46605666666667,126.588985,283,55.3,4.7,2024-06-10T06:59:10.766Z
440041790,37.46601666666667,126.588915,285,53.4,4.9,2024-06-10T06:59:10.753Z
440041790,37.46597666666667,126.58884666666667,285,53.5,4.8,2024-06-10T06:59:00.569Z
440041790,37.465878333333336,126.58868,284,52.1,5,2024-06-10T06:59:00.541Z
440041790,37.465673333333335,126.58836333333333,290,48.8,5,2024-06-10T06:58:50.227Z
440041790,37.46558,126.58823333333333,293,47.8,5.1,2024-06-10T06:58:39.938Z
440041790,37.465466666666664,126.58808166666667,295,45.9,5.1,2024-06-10T06:58:29.743Z
440041790,37.46535,126.58793166666666,299,45.1,5.2,2024-06-10T06:58:29.713Z
440041790,37.46528333333333,126.58784833333333,298,44.3,5.2,2024-06-10T06:58:19.319Z
440041790,37.465266666666665,126.58782833333333,296,44.6,5.2,2024-06-10T06:58:19.294Z
440041790,37.465178333333334,126.58772166666667,300,43.8,5.2,2024-06-10T06:58:19.246Z
440041790,37.465125,126.58765666666666,299,43,5.1,2024-06-10T06:58:08.994Z
440041790,37.46509,126.587615,302,42.6,5.1,2024-06-10T06:58:08.978Z
440041790,37.46494833333333,126.58744833333333,307,40.2,5.1,2024-06-10T06:57:58.667Z
440041790,37.46482,126.58731166666666,310,39.2,5.2,2024-06-10T06:57:58.637Z
440041790,37.464506666666665,126.58700666666667,312,35.7,5.3,2024-06-10T06:57:38.099Z
440041790,37.46432166666666,126.586835,314,36,5.5,2024-06-10T06:57:27.914Z
440041790,37.46388833333334,126.58644666666666,316,35,5.5,2024-06-10T06:57:07.224Z
440041790,37.463805,126.58637333333333,316,34.2,5.3,2024-06-10T06:57:07.208Z
440041790,37.463741666666664,126.58632,317,34.3,5.4,2024-06-10T06:56:56.959Z
440041790,37.4637,126.58628333333333,315,34.7,5.4,2024-06-10T06:56:56.950Z
440041790,37.463593333333336,126.58619333333333,317,34.5,5.4,2024-06-10T06:56:56.930Z
440041790,37.46353166666667,126.586145,318,34.4,5.4,2024-06-10T06:56:46.684Z
440041790,37.46349,126.58611166666667,320,33.8,5.5,2024-06-10T06:56:46.675Z
440041790,37.463388333333334,126.58602666666667,319,34,5.4,2024-06-10T06:56:46.656Z
440041790,37.46332666666667,126.58597666666667,320,34.3,5.4,2024-06-10T06:56:46.642Z
440041790,37.46326333333333,126.58592166666666,320,33.7,5.4,2024-06-10T06:56:36.430Z
440041790,37.463181666666664,126.58585,320,33.4,5.3,2024-06-10T06:56:36.414Z
440041790,37.463118333333334,126.58580166666667,321,33.2,5.3,2024-06-10T06:56:36.397Z
440041790,37.463078333333335,126.585765,321,33,5.4,2024-06-10T06:56:25.250Z
440041790,37.46297333333333,126.58568333333334,322,32.3,5.3,2024-06-10T06:56:25.226Z
440041790,37.46293,126.58565,325,31.7,5.4,2024-06-10T06:56:25.207Z
440041790,37.462846666666664,126.58558833333333,328,30.8,5.3,2024-06-10T06:56:14.908Z
440041790,37.462633333333336,126.58542666666666,328,30.2,5.3,2024-06-10T06:56:04.604Z
440041790,37.462415,126.58527,333,28.6,5.4,2024-06-10T06:55:54.318Z
440041790,37.46221333333333,126.58513833333333,337,26.8,5.5,2024-06-10T06:55:54.278Z
440041790,37.46203166666667,126.585025,338,25.8,5.4,2024-06-10T06:55:44.018Z
440041790,37.46196166666667,126.58498,340,25.4,5.5,2024-06-10T06:55:44.010Z
440041790,37.461753333333334,126.58485333333333,339,24.1,5.6,2024-06-10T06:55:33.702Z
440041790,37.46165833333333,126.5848,341,23.8,5.6,2024-06-10T06:55:23.375Z
440041790,37.461013333333334,126.58445666666667,345,20.7,5.5,2024-06-10T06:55:02.862Z
440041790,37.46029333333333,126.58414166666667,352,17.3,5.6,2024-06-10T06:54:31.928Z
440041790,37.459768333333336,126.58392833333333,353,17.7,5.7,2024-06-10T06:54:11.277Z
440041790,37.45954666666667,126.58383166666667,352,17,5.6,2024-06-10T06:54:00.990Z
440041790,37.459266666666664,126.58372666666666,353,16.3,5.6,2024-06-10T06:53:50.778Z
440041790,37.45901333333333,126.58364166666667,354,15.2,5.7,2024-06-10T06:53:40.504Z
440041790,37.458783333333336,126.58357333333333,354,14.8,5.6,2024-06-10T06:53:30.266Z
440041790,37.45802666666667,126.583325,354,14.3,5.7,2024-06-10T06:52:59.374Z
440041790,37.45774,126.58321833333333,355,14.4,5.7,2024-06-10T06:52:49.047Z
440041790,37.45748666666667,126.58313666666666,355,14,5.6,2024-06-10T06:52:38.756Z
440041790,37.45726166666667,126.58306,356,12.8,5.6,2024-06-10T06:52:28.489Z
440041790,37.45690166666667,126.582955,356,12.9,5.7,2024-06-10T06:52:18.191Z
440041790,37.45679833333333,126.58292666666667,356,13.3,5.6,2024-06-10T06:52:07.706Z
440041790,37.45654,126.582855,355,12.4,5.6,2024-06-10T06:51:57.364Z
440041790,37.45648666666666,126.58284166666667,356,12.5,5.6,2024-06-10T06:51:57.343Z
440041790,37.456286666666664,126.582785,357,12,5.6,2024-06-10T06:51:47.013Z
440041790,37.45621,126.58276833333333,356,11.9,5.6,2024-06-10T06:51:47.001Z
440041790,37.456133333333334,126.582745,357,12,5.6,2024-06-10T06:51:46.987Z
440041790,37.45594833333333,126.582695,356,11.2,5.7,2024-06-10T06:51:36.663Z
440041790,37.45571,126.582635,359,11.2,5.6,2024-06-10T06:51:26.131Z
440041790,37.455578333333335,126.582605,359,10.8,5.5,2024-06-10T06:51:26.111Z
440041790,37.4555,126.58258833333333,358,12.4,5.6,2024-06-10T06:51:26.098Z
440041790,37.455445,126.58257166666667,359,9.9,5.6,2024-06-10T06:51:15.889Z
440041790,37.455313333333336,126.58254,359,10.6,5.7,2024-06-10T06:51:15.869Z
440041790,37.45518333333333,126.58250666666666,0,10.8,5.7,2024-06-10T06:51:05.599Z
440041790,37.45497833333334,126.582455,0,10.8,5.6,2024-06-10T06:51:05.564Z
440041790,37.454928333333335,126.58244166666667,359,10.3,5.7,2024-06-10T06:50:55.280Z
440041790,37.454728333333335,126.58240166666667,0,10.4,5.6,2024-06-10T06:50:55.250Z
440041790,37.45465166666666,126.582385,0,10,5.7,2024-06-10T06:50:45.081Z
440041790,37.454548333333335,126.58236333333333,0,10.3,5.6,2024-06-10T06:50:45.061Z
440041790,37.454395,126.58233,0,10.4,5.6,2024-06-10T06:50:34.776Z
440041790,37.45429333333333,126.58230833333333,0,10.3,5.6,2024-06-10T06:50:34.764Z
440041790,37.45421666666667,126.58228666666666,1,10.4,5.6,2024-06-10T06:50:34.747Z
440041790,37.454035,126.58224,1,10.6,5.6,2024-06-10T06:50:24.475Z
440041790,37.45395833333333,126.58221833333333,0,10.6,5.7,2024-06-10T06:50:24.459Z
440041790,37.45390666666667,126.58220666666666,0,10.6,5.6,2024-06-10T06:50:24.452Z
440041790,37.453698333333335,126.582155,0,10.3,5.6,2024-06-10T06:50:14.150Z
440041790,37.453645,126.58214333333333,0,10.2,5.5,2024-06-10T06:50:14.142Z
440041790,37.453518333333335,126.58211666666666,0,9.9,5.6,2024-06-10T06:50:03.892Z
440041790,37.45339166666667,126.58209,0,9.4,5.5,2024-06-10T06:50:03.864Z
440041790,37.45311,126.582025,1,10.1,5.6,2024-06-10T06:49:53.529Z
440041790,37.45285666666667,126.58196833333334,0,10.6,5.5,2024-06-10T06:49:43.277Z
440041790,37.4526,126.58190666666667,1,10.4,5.5,2024-06-10T06:49:32.984Z
440041790,37.452375,126.58186166666667,1,10.6,5.5,2024-06-10T06:49:22.673Z
440041790,37.45212,126.5818,1,11.3,5.5,2024-06-10T06:49:12.301Z
440041790,37.45186,126.58173166666667,1,10.7,5.5,2024-06-10T06:49:02.031Z
440041790,37.451591666666666,126.58167333333333,1,10.6,5.5,2024-06-10T06:48:51.772Z
440041790,37.45142,126.58163833333333,2,10.5,5.4,2024-06-10T06:48:41.480Z
440041790,37.45131666666666,126.58161166666666,2,11.2,5.5,2024-06-10T06:48:41.472Z
440041790,37.451071666666664,126.58155333333333,3,10.7,5.4,2024-06-10T06:48:31.199Z
440041790,37.45099833333333,126.58153666666666,2,10.9,5.4,2024-06-10T06:48:20.976Z
440041790,37.450925,126.58152,3,10.7,5.4,2024-06-10T06:48:20.962Z
440041790,37.450875,126.58151,3,10.7,5.5,2024-06-10T06:48:20.954Z
440041790,37.450671666666665,126.58146333333333,3,10.2,5.4,2024-06-10T06:48:10.712Z
440041790,37.45062,126.58145166666667,3,10.3,5.4,2024-06-10T06:48:10.700Z
440041790,37.45052,126.581425,3,10.6,5.5,2024-06-10T06:48:00.227Z
440041790,37.45042,126.58140166666666,3,10.9,5.5,2024-06-10T06:48:00.211Z
440041790,37.45036833333333,126.58138833333334,4,10.8,5.5,2024-06-10T06:48:00.202Z
440041790,37.45014833333333,126.58133833333333,4,11.1,5.1,2024-06-10T06:47:49.884Z
440041790,37.45012333333333,126.58133,0,11.1,5,2024-06-10T06:47:49.871Z
440041790,37.45000666666667,126.581305,0,11,5.3,2024-06-10T06:47:49.855Z
440041790,37.44992833333333,126.58129333333333,1,8.1,5.3,2024-06-10T06:47:39.613Z
440041790,37.449855,126.58128333333333,1,1.4,5.4,2024-06-10T06:47:39.605Z
440041790,37.449751666666664,126.58128333333333,2,357.3,5.7,2024-06-10T06:47:39.589Z
440041790,37.449646666666666,126.58129333333333,3,350.7,5.5,2024-06-10T06:47:29.323Z
440041790,37.449596666666665,126.58130166666666,3,346.2,5.5,2024-06-10T06:47:29.314Z
440041790,37.44950166666667,126.581335,2,337.5,5.2,2024-06-10T06:47:29.301Z
440041790,37.44939333333333,126.58140166666666,357,324.7,5,2024-06-10T06:47:19.076Z
440041790,37.44923,126.58164166666667,345,289.5,5.1,2024-06-10T06:47:08.903Z
440041790,37.44920333333334,126.58190166666667,334,260.4,5.3,2024-06-10T06:46:58.641Z
440041790,37.44929,126.58220833333333,325,238,5,2024-06-10T06:46:48.379Z
440041790,37.449448333333336,126.58246,321,226.3,5.8,2024-06-10T06:46:38.102Z
440041790,37.44965833333333,126.58272833333334,320,224.5,7,2024-06-10T06:46:27.825Z
440041790,37.45012333333333,126.58331333333334,320,225.5,7.1,2024-06-10T06:46:07.255Z
440041790,37.450356666666664,126.58361333333333,320,225.5,7.2,2024-06-10T06:45:56.986Z
440041790,37.45059333333333,126.58391166666667,320,225,7.3,2024-06-10T06:45:46.770Z
440041790,37.45083833333333,126.584215,320,224.1,7.5,2024-06-10T06:45:36.499Z
440041790,37.45109166666666,126.58452,320,223.6,7.6,2024-06-10T06:45:26.101Z
440041790,37.451613333333334,126.58513,320,222.1,7.7,2024-06-10T06:45:05.618Z
440041790,37.45215,126.58573,319,221.9,7.7,2024-06-10T06:44:45.083Z
440041790,37.452443333333335,126.58607166666667,320,223.6,7.9,2024-06-10T06:44:34.817Z
440041790,37.452685,126.586365,320,224.2,8.1,2024-06-10T06:44:24.487Z
440041790,37.45298666666667,126.58672833333334,320,224.2,8.2,2024-06-10T06:44:14.189Z
440041790,37.45323333333333,126.58703,320,223.6,8.3,2024-06-10T06:44:03.915Z
440041790,37.45379333333333,126.58772666666667,321,226.1,8.7,2024-06-10T06:43:53.599Z
440041790,37.45426833333333,126.58836333333333,321,229.1,8.8,2024-06-10T06:43:32.961Z
440041790,37.45442833333333,126.5886,322,231.1,9,2024-06-10T06:43:22.687Z
440041790,37.45453333333333,126.58876,323,231.7,8.9,2024-06-10T06:43:22.667Z
440041790,37.45461,126.58888666666667,323,233.5,8.9,2024-06-10T06:43:22.654Z
440041790,37.454708333333336,126.58905166666666,323,233.4,8.9,2024-06-10T06:43:12.443Z
440041790,37.45478166666667,126.58918,323,234.9,8.9,2024-06-10T06:43:12.428Z
440041790,37.45485333333333,126.58930833333334,323,236.6,8.9,2024-06-10T06:43:12.416Z
440041790,37.45493833333333,126.58948833333334,325,240.4,8.9,2024-06-10T06:43:02.185Z
440041790,37.454998333333336,126.589625,325,243.7,9,2024-06-10T06:43:02.172Z
440041790,37.455105,126.58991666666667,327,247.8,9.2,2024-06-10T06:42:52.029Z
440041790,37.45516666666666,126.59011666666666,327,252,9.3,2024-06-10T06:42:52.013Z
440041790,37.455195,126.59022,329,252.7,9.2,2024-06-10T06:42:52.001Z
440041790,37.45524833333333,126.590485,331,258.6,9.5,2024-06-10T06:42:41.622Z
440041790,37.45527333333333,126.590645,332,261,9.4,2024-06-10T06:42:41.611Z
440041790,37.455288333333336,126.59081166666667,334,267.7,9.3,2024-06-10T06:42:41.604Z
440041790,37.45527833333333,126.59119166666666,338,279.5,9.3,2024-06-10T06:42:31.396Z
440041790,37.45520833333333,126.59156333333334,343,290.5,9.5,2024-06-10T06:42:21.082Z
440041790,37.455106666666666,126.591875,346,296.6,9.6,2024-06-10T06:42:21.052Z
440041790,37.45485166666667,126.59232333333334,352,315.5,9.7,2024-06-10T06:42:10.788Z
440041790,37.454335,126.59280166666667,357,328.7,10,2024-06-10T06:42:00.499Z
440041790,37.454215,126.592895,357,329.4,10,2024-06-10T06:41:50.201Z
440041790,37.45417333333334,126.59292333333333,357,329.7,10,2024-06-10T06:41:50.192Z
440041790,37.45393166666667,126.59309666666667,357,331.2,10,2024-06-10T06:41:39.909Z
440041790,37.453851666666665,126.59315333333333,357,332,10,2024-06-10T06:41:39.895Z
440041790,37.45331,126.593485,358,335.9,9.9,2024-06-10T06:41:29.650Z
440041790,37.45310166666667,126.5936,358,336.3,9.8,2024-06-10T06:41:29.635Z
440041790,37.45301666666667,126.593645,359,336.1,9.8,2024-06-10T06:41:19.371Z
440041790,37.452686666666665,126.59382333333333,359,337.2,9.6,2024-06-10T06:41:19.341Z
440041790,37.452605,126.593865,359,337.1,9.6,2024-06-10T06:41:09.081Z
440041790,37.452441666666665,126.59395,359,337.6,9.3,2024-06-10T06:41:09.062Z
440041790,37.452283333333334,126.59403333333333,359,337.4,9.1,2024-06-10T06:41:09.052Z
440041790,37.45216666666666,126.59409333333333,359,340.6,8.9,2024-06-10T06:40:58.765Z
440041790,37.451793333333335,126.594245,1,343.5,7.9,2024-06-10T06:40:48.527Z
440041790,37.451723333333334,126.59427,1,344.9,7.6,2024-06-10T06:40:48.517Z
440041790,37.45155833333333,126.59432333333334,2,347,7,2024-06-10T06:40:48.490Z
440041790,37.45138333333333,126.59437,2,350,5.7,2024-06-10T06:40:38.268Z
440041790,37.45128666666667,126.59439666666667,3,348.4,4.7,2024-06-10T06:40:38.252Z
440041790,37.45122666666666,126.59441,4,350.3,3.8,2024-06-10T06:40:27.982Z
440041790,37.451195,126.59441666666666,3,346.7,3.3,2024-06-10T06:40:27.974Z
440041790,37.451145,126.59442833333334,0,348.7,2.2,2024-06-10T06:40:27.956Z
440041790,37.45111166666667,126.59444166666667,355,358.7,1.3,2024-06-10T06:40:17.699Z
440041790,37.451078333333335,126.59444166666667,341,355.1,1,2024-06-10T06:40:17.670Z
440041790,37.45104166666667,126.59444333333333,328,0.9,0.8,2024-06-10T06:40:07.481Z
440041790,37.45099833333333,126.59443166666667,314,14,1.8,2024-06-10T06:39:57.252Z
440041790,37.450785,126.59432666666666,310,77,0.5,2024-06-10T06:39:36.672Z
440041790,37.450781666666664,126.59431,310,175.8,0.2,2024-06-10T06:39:24.798Z
440041790,37.45079333333333,126.59430333333333,308,236,0,2024-06-10T06:39:04.203Z
440041790,37.45079333333333,126.59430333333333,308,236,0,2024-06-10T06:38:53.949Z
440041790,37.45079166666667,126.59430666666667,308,236,0,2024-06-10T06:38:33.347Z
440041790,37.45079,126.59432333333334,308,236,0,2024-06-10T06:38:12.657Z
440041790,37.45079333333333,126.59432333333334,309,236,0,2024-06-10T06:37:52.093Z
440041790,37.45079333333333,126.59432333333334,309,236,0,2024-06-10T06:37:41.870Z
440041790,37.45079333333333,126.59431833333333,309,236,0,2024-06-10T06:37:21.253Z
440041790,37.45079666666667,126.59430833333333,309,236,0,2024-06-10T06:37:10.941Z
440041790,37.45079833333333,126.59430666666667,308,236,0.1,2024-06-10T06:36:40.180Z
440041790,37.45079833333333,126.59430833333333,308,236,0,2024-06-10T06:36:29.962Z
440041790,37.45079833333333,126.59431,309,236,0,2024-06-10T06:36:19.667Z
440041790,37.45079666666667,126.59431,309,236,0,2024-06-10T06:36:09.294Z
440041790,37.450805,126.59430833333333,309,236,0,2024-06-10T06:35:48.751Z
440041790,37.45081,126.59430833333333,308,236,0,2024-06-10T06:35:38.458Z
440041790,37.45081666666667,126.594315,308,236,0,2024-06-10T06:35:28.222Z
440041790,37.45082166666667,126.59432333333334,308,236,0.1,2024-06-10T06:35:07.664Z
440041790,37.45082,126.59432333333334,308,236,0,2024-06-10T06:34:57.392Z
440041790,37.45081833333333,126.59432333333334,308,236,0.1,2024-06-10T06:34:46.975Z
440041790,37.450815,126.59431833333333,309,236,0.1,2024-06-10T06:34:36.721Z
440041790,37.450805,126.59431,309,236,0,2024-06-10T06:34:16.110Z
440041790,37.45080166666666,126.59430833333333,309,236,0,2024-06-10T06:34:05.845Z
440041790,37.450806666666665,126.59430833333333,308,236,0.1,2024-06-10T06:33:45.170Z
440041790,37.450808333333335,126.59431333333333,308,236,0.1,2024-06-10T06:33:34.922Z
440041790,37.45081,126.594315,309,236,0,2024-06-10T06:33:14.484Z
440041790,37.45081666666667,126.59431333333333,309,236,0.1,2024-06-10T06:33:04.268Z
440041790,37.45081833333333,126.59431333333333,309,236,0,2024-06-10T06:33:04.230Z
440041790,37.45081833333333,126.59431,308,236,0,2024-06-10T06:32:43.778Z
440041790,37.450813333333336,126.59430666666667,308,236,0,2024-06-10T06:32:23.128Z
440041790,37.45081,126.59430666666667,308,236,0,2024-06-10T06:32:12.878Z
440041790,37.45081,126.59430833333333,308,236,0,2024-06-10T06:32:02.679Z
440041790,37.45081,126.59431,309,236,0,2024-06-10T06:31:52.387Z
440041790,37.450815,126.59431,308,236,0,2024-06-10T06:31:42.095Z
440041790,37.45081,126.59429833333333,309,236,0,2024-06-10T06:31:21.399Z
440041790,37.45081,126.59430166666667,308,236,0,2024-06-10T06:31:11.183Z
440041790,37.450815,126.59430666666667,308,236,0,2024-06-10T06:30:50.571Z
440041790,37.45081833333333,126.59430666666667,309,236,0,2024-06-10T06:30:19.696Z
440041790,37.45082166666667,126.59431,308,236,0,2024-06-10T06:30:09.249Z
440041790,37.450825,126.59432666666666,308,236,0,2024-06-10T06:29:48.689Z
440041790,37.45082166666667,126.59433,309,236,0,2024-06-10T06:29:38.497Z
440041790,37.45081833333333,126.59433,309,236,0,2024-06-10T06:29:28.190Z
440041790,37.45081666666667,126.59433,309,236,0,2024-06-10T06:29:17.986Z
440041790,37.45081666666667,126.594325,309,236,0,2024-06-10T06:29:07.725Z
440041790,37.450815,126.59431833333333,308,236,0,2024-06-10T06:28:47.198Z
440041790,37.450815,126.59431833333333,308,236,0,2024-06-10T06:28:36.963Z
440041790,37.450813333333336,126.59431833333333,309,236,0,2024-06-10T06:28:26.610Z
440041790,37.45081,126.59431333333333,309,236,0,2024-06-10T06:28:16.320Z
440041790,37.450806666666665,126.59430666666667,308,236,0,2024-06-10T06:27:55.707Z
440041790,37.45080166666666,126.59430666666667,308,236,0,2024-06-10T06:27:45.381Z
440041790,37.45079166666667,126.59430666666667,308,236,0,2024-06-10T06:27:24.818Z
440041790,37.45079166666667,126.59430166666667,308,236,0,2024-06-10T06:27:14.562Z
440041790,37.45080166666666,126.59430833333333,308,236,0,2024-06-10T06:27:04.223Z
440041790,37.45080166666666,126.59431,308,236,0,2024-06-10T06:26:53.923Z
440041790,37.450805,126.594315,309,236,0,2024-06-10T06:26:43.615Z
440041790,37.450808333333335,126.59431833333333,308,236,0,2024-06-10T06:26:33.134Z
440041790,37.45081,126.59432,308,236,0,2024-06-10T06:26:22.878Z
440041790,37.450808333333335,126.594325,308,236,0,2024-06-10T06:26:02.349Z
440041790,37.450805,126.59432333333334,308,236,0,2024-06-10T06:25:52.134Z
440041790,37.450806666666665,126.59431833333333,308,236,0,2024-06-10T06:25:41.911Z
440041790,37.450805,126.59431833333333,308,236,0,2024-06-10T06:25:31.636Z
440041790,37.450806666666665,126.594315,308,236,0,2024-06-10T06:25:21.248Z
440041790,37.450806666666665,126.594315,308,236,0.1,2024-06-10T06:25:00.672Z
440041790,37.45080166666666,126.59431833333333,308,236,0.1,2024-06-10T06:24:50.472Z
