Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43803833333333,126.611645,351,211,1.9,2024-06-14T13:18:48.778Z
440041790,37.43808,126.611685,347,220.5,1.8,2024-06-14T13:18:48.718Z
440041790,37.438136666666665,126.61173666666667,345,210.2,1.7,2024-06-14T13:18:38.435Z
440041790,37.43817,126.61176666666667,343,217.3,1.5,2024-06-14T13:18:28.241Z
440041790,37.43819833333333,126.61179,344,215.1,1.6,2024-06-14T13:18:28.217Z
440041790,37.43828,126.61185666666667,345,220.2,1.1,2024-06-14T13:18:07.709Z
440041790,37.43832333333334,126.61189166666666,349,207.7,1.2,2024-06-14T13:18:07.624Z
440041790,37.43837,126.61192666666666,350,217.2,1.2,2024-06-14T13:17:57.381Z
440041790,37.438385,126.61193833333333,349,221.2,1,2024-06-14T13:17:47.138Z
440041790,37.438395,126.61194833333333,351,210.5,0.9,2024-06-14T13:17:47.128Z
440041790,37.43841333333334,126.61196,353,207.3,1.1,2024-06-14T13:17:47.113Z
440041790,37.438426666666665,126.61197,350,211,1.2,2024-06-14T13:17:36.933Z
440041790,37.43843833333333,126.61197833333334,347,213.8,1.1,2024-06-14T13:17:36.928Z
440041790,37.43846,126.61199,350,210.7,1.1,2024-06-14T13:17:36.910Z
440041790,37.438475,126.61200333333333,348,207,1,2024-06-14T13:17:26.645Z
440041790,37.43851333333333,126.61202166666666,341,196.6,0.9,2024-06-14T13:17:26.615Z
440041790,37.43853,126.61203166666667,346,239.7,0.7,2024-06-14T13:17:16.409Z
440041790,37.438545,126.61205166666667,346,185.1,0.6,2024-06-14T13:17:06.129Z
440041790,37.43855833333333,126.61206833333334,345,34.8,0.4,2024-06-14T13:16:45.597Z
440041790,37.43855,126.61208,350,83.3,0,2024-06-14T13:16:35.362Z
440041790,37.43855333333333,126.61209,348,83.3,0.1,2024-06-14T13:16:25.143Z
440041790,37.43855333333333,126.61209,348,83.3,0.1,2024-06-14T13:16:14.916Z
440041790,37.43855666666666,126.61209,348,83.3,0.1,2024-06-14T13:16:14.904Z
440041790,37.43855666666666,126.612085,348,83.3,0.1,2024-06-14T13:16:14.888Z
440041790,37.43855333333333,126.61208,350,83.3,0,2024-06-14T13:16:04.648Z
440041790,37.43855,126.61208833333333,348,83.3,0,2024-06-14T13:15:53.533Z
440041790,37.43855,126.61209333333333,344,83.3,0,2024-06-14T13:15:53.519Z
440041790,37.43855,126.61209,344,83.3,0.2,2024-06-14T13:15:43.282Z
440041790,37.43855,126.612085,341,83.3,0.1,2024-06-14T13:15:32.916Z
440041790,37.43855,126.612085,334,83.3,0.2,2024-06-14T13:15:32.898Z
440041790,37.43855666666666,126.61208,327,83.3,0.2,2024-06-14T13:15:32.884Z
440041790,37.43855333333333,126.61206,314,67.9,1.1,2024-06-14T13:15:22.690Z
440041790,37.438451666666666,126.611785,293,71.8,6.3,2024-06-14T13:15:12.422Z
440041790,37.438406666666666,126.61158833333333,291,76,7.6,2024-06-14T13:15:02.129Z
440041790,37.43835833333333,126.61130666666666,293,77.5,8.9,2024-06-14T13:15:02.106Z
440041790,37.438181666666665,126.61010666666667,294,80.5,11.3,2024-06-14T13:14:41.605Z
440041790,37.43808666666666,126.60943666666667,296,78.6,11.9,2024-06-14T13:14:31.305Z
440041790,37.437875,126.608125,294,79.6,12.1,2024-06-14T13:14:10.882Z
440041790,37.437781666666666,126.60743333333333,294,81.7,12.1,2024-06-14T13:14:00.706Z
440041790,37.43736833333333,126.60461333333333,296,76.3,11.9,2024-06-14T13:13:19.745Z
440041790,37.43725333333333,126.60400666666666,296,76.4,11.9,2024-06-14T13:13:09.484Z
440041790,37.436836666666665,126.60199833333333,297,75,11.8,2024-06-14T13:12:38.650Z
440041790,37.43668666666667,126.60126666666666,295,76.2,11.8,2024-06-14T13:12:28.498Z
440041790,37.43645333333333,126.59999833333333,295,78,11.7,2024-06-14T13:12:07.984Z
440041790,37.436341666666664,126.59932833333333,295,78.3,11.7,2024-06-14T13:11:57.735Z
440041790,37.436155,126.597995,293,82.3,11.5,2024-06-14T13:11:37.266Z
440041790,37.43604833333333,126.59661166666666,293,85.9,11.3,2024-06-14T13:11:16.627Z
440041790,37.43602,126.59602,292,87.3,11.3,2024-06-14T13:11:06.476Z
440041790,37.43597,126.59390333333333,293,86.5,11.5,2024-06-14T13:10:35.608Z
440041790,37.43595,126.59336833333333,294,87,11.5,2024-06-14T13:10:25.353Z
440041790,37.43591,126.59203,294,88.1,11.5,2024-06-14T13:10:04.817Z
440041790,37.435901666666666,126.591365,294,89.5,11.4,2024-06-14T13:09:54.268Z
440041790,37.435921666666665,126.590575,294,93.2,11.2,2024-06-14T13:09:44.065Z
440041790,37.43595833333333,126.58992333333333,293,95.5,11,2024-06-14T13:09:33.800Z
440041790,37.436056666666666,126.58865333333334,290,98.3,11.1,2024-06-14T13:09:13.246Z
440041790,37.436155,126.58782833333333,293,99.5,11,2024-06-14T13:09:02.928Z
440041790,37.43619833333333,126.58751,292,98.8,11.1,2024-06-14T13:08:52.661Z
440041790,37.436231666666664,126.58719,292,97.9,11,2024-06-14T13:08:52.641Z
440041790,37.43626166666667,126.58693666666667,291,98.9,10.9,2024-06-14T13:08:52.624Z
440041790,37.436285,126.58674833333333,288,101.9,10.9,2024-06-14T13:08:42.450Z
440041790,37.43636333333333,126.586315,288,106.7,10.8,2024-06-14T13:08:42.421Z
440041790,37.436465,126.58596,288,114.2,10.8,2024-06-14T13:08:32.029Z
440041790,37.436555,126.58573166666666,288,120.1,10.9,2024-06-14T13:08:32.019Z
440041790,37.43658,126.58567833333333,287,122.3,10.9,2024-06-14T13:08:32.009Z
440041790,37.43683333333333,126.58527,290,136,11.2,2024-06-14T13:08:21.720Z
440041790,37.43698833333333,126.58509833333333,291,143.6,11.4,2024-06-14T13:08:21.705Z
440041790,37.43712,126.58498166666666,294,148.8,11.4,2024-06-14T13:08:11.434Z
440041790,37.43741,126.5848,298,158.6,11.8,2024-06-14T13:08:11.414Z
440041790,37.43794,126.58461,302,171,11.9,2024-06-14T13:08:01.169Z
440041790,37.4385,126.58454666666667,306,179.5,12.1,2024-06-14T13:07:50.830Z
440041790,37.439065,126.584575,309,185.3,12.3,2024-06-14T13:07:40.479Z
440041790,37.440171666666664,126.58483666666666,313,197.3,12.1,2024-06-14T13:07:19.936Z
440041790,37.44124333333333,126.58529833333333,316,198.1,12.2,2024-06-14T13:06:59.440Z
440041790,37.442836666666665,126.58576833333333,312,193.7,12.1,2024-06-14T13:06:28.556Z
440041790,37.44343833333333,126.58596166666666,313,195.8,12,2024-06-14T13:06:18.270Z
440041790,37.445586666666664,126.58668333333334,313,194.4,11.9,2024-06-14T13:05:37.211Z
440041790,37.44665,126.58702,313,194.9,11.7,2024-06-14T13:05:16.524Z
440041790,37.44770833333333,126.58736333333333,313,193.4,11.8,2024-06-14T13:04:55.869Z
440041790,37.448245,126.58751333333333,312,192.7,11.7,2024-06-14T13:04:45.554Z
440041790,37.448771666666666,126.58766833333334,313,194,11.6,2024-06-14T13:04:35.211Z
440041790,37.449241666666666,126.58782,313,193.9,11.7,2024-06-14T13:04:24.973Z
440041790,37.449821666666665,126.58800333333333,312,194.9,11.7,2024-06-14T13:04:14.678Z
440041790,37.451895,126.58877666666666,314,198.9,11.5,2024-06-14T13:03:32.553Z
440041790,37.45240166666667,126.588995,314,198.6,11.5,2024-06-14T13:03:22.257Z
440041790,37.45285833333333,126.589185,314,197.6,11.4,2024-06-14T13:03:22.211Z
440041790,37.453111666666665,126.58928833333333,313,197.6,11.5,2024-06-14T13:03:11.930Z
440041790,37.453615,126.5895,314,199.3,11.3,2024-06-14T13:03:01.669Z
440041790,37.4541,126.58971166666667,315,200.4,10.8,2024-06-14T13:02:51.398Z
440041790,37.45428833333333,126.58980166666667,315,201.2,10.5,2024-06-14T13:02:51.387Z
440041790,37.45433333333333,126.58982333333333,315,201,10.4,2024-06-14T13:02:51.378Z
440041790,37.45455333333334,126.58993333333333,315,203,10,2024-06-14T13:02:41.180Z
440041790,37.454681666666666,126.58999833333333,314,203.4,9.7,2024-06-14T13:02:41.165Z
440041790,37.454805,126.59007166666666,315,206.7,9.5,2024-06-14T13:02:41.154Z
440041790,37.45495833333333,126.590175,315,211.9,9.2,2024-06-14T13:02:30.955Z
440041790,37.455065,126.590265,317,216.5,9.1,2024-06-14T13:02:30.940Z
440041790,37.45516333333333,126.59035833333333,318,224.7,8.8,2024-06-14T13:02:30.927Z
440041790,37.45529666666667,126.59054666666667,321,237.7,8.5,2024-06-14T13:02:20.677Z
440041790,37.45533833333333,126.59063166666667,324,244.7,8.6,2024-06-14T13:02:20.662Z
440041790,37.45537,126.59072333333333,326,252.3,8.6,2024-06-14T13:02:20.651Z
440041790,37.45541333333333,126.59097,332,266.7,8.8,2024-06-14T13:02:10.416Z
440041790,37.455355,126.59148666666667,342,292.2,9.2,2024-06-14T13:02:00.178Z
440041790,37.45504,126.59206166666667,353,319.2,9.5,2024-06-14T13:01:49.995Z
440041790,37.454786666666664,126.59229333333333,356,329.1,9.6,2024-06-14T13:01:39.682Z
440041790,37.45426666666667,126.59261833333333,358,336.9,9.7,2024-06-14T13:01:29.373Z
440041790,37.454141666666665,126.59268333333333,358,337.1,9.6,2024-06-14T13:01:29.361Z
440041790,37.453855,126.59283833333333,358,336.1,9.5,2024-06-14T13:01:19.020Z
440041790,37.45373333333333,126.59290666666666,358,336.5,9.5,2024-06-14T13:01:19.008Z
440041790,37.45353166666667,126.593015,358,337.8,9.4,2024-06-14T13:01:08.482Z
440041790,37.452965,126.59327833333333,359,340.4,9.1,2024-06-14T13:00:58.153Z
440041790,37.45254166666667,126.59346333333333,0,339.9,8.4,2024-06-14T13:00:47.902Z
440041790,37.452398333333335,126.59352666666666,0,342.8,8,2024-06-14T13:00:47.844Z
440041790,37.451901666666664,126.593665,1,352.9,7.3,2024-06-14T13:00:27.222Z
440041790,37.45183166666666,126.59367666666667,1,353.3,7.2,2024-06-14T13:00:27.213Z
440041790,37.451705,126.593695,2,353.1,6.6,2024-06-14T13:00:27.192Z
440041790,37.451615,126.59371,2,353.5,6.2,2024-06-14T13:00:16.947Z
440041790,37.45153333333333,126.59372166666667,2,351.9,5.6,2024-06-14T13:00:16.936Z
440041790,37.45128833333333,126.59378333333333,3,333.8,1.9,2024-06-14T13:00:06.648Z
440041790,37.45126333333333,126.59381166666667,0,275.1,0.7,2024-06-14T12:59:56.296Z
440041790,37.45126666666667,126.59384833333333,359,279.3,0.3,2024-06-14T12:59:45.899Z
440041790,37.45126833333333,126.59386166666667,359,345.1,0.2,2024-06-14T12:59:35.545Z
440041790,37.45127166666666,126.593865,359,345.1,0.2,2024-06-14T12:59:35.533Z
440041790,37.45128,126.593875,359,345.1,0.3,2024-06-14T12:59:25.288Z
440041790,37.451283333333336,126.593875,358,56.2,0.3,2024-06-14T12:59:25.273Z
440041790,37.45128,126.59387333333333,359,56.2,0.3,2024-06-14T12:59:14.994Z
440041790,37.451276666666665,126.59387333333333,0,115.7,0.2,2024-06-14T12:59:14.986Z
440041790,37.451275,126.59387333333333,359,115.7,0.1,2024-06-14T12:59:14.967Z
440041790,37.45126666666667,126.593865,0,115.7,0.1,2024-06-14T12:59:04.249Z
440041790,37.45126666666667,126.59386333333333,0,115.7,0,2024-06-14T12:59:04.233Z
440041790,37.45126833333333,126.59386333333333,0,115.7,0.1,2024-06-14T12:58:54.007Z
440041790,37.45126833333333,126.59386166666667,359,115.7,0,2024-06-14T12:58:53.989Z
440041790,37.45126833333333,126.59386166666667,0,115.7,0.1,2024-06-14T12:58:53.979Z
440041790,37.45126833333333,126.59386333333333,0,115.7,0,2024-06-14T12:58:43.737Z
440041790,37.45127,126.59386333333333,359,115.7,0,2024-06-14T12:58:43.714Z
440041790,37.45127,126.59386333333333,0,115.7,0,2024-06-14T12:58:43.691Z
440041790,37.45127,126.593865,0,115.7,0,2024-06-14T12:58:33.410Z
440041790,37.45126833333333,126.59386333333333,0,115.7,0,2024-06-14T12:58:33.395Z
440041790,37.45126833333333,126.59386333333333,359,115.7,0,2024-06-14T12:58:33.379Z
440041790,37.45126833333333,126.59386166666667,359,115.7,0,2024-06-14T12:58:23.100Z
440041790,37.45126666666667,126.59386166666667,359,115.7,0,2024-06-14T12:58:23.081Z
440041790,37.45126333333333,126.59386166666667,359,115.7,0,2024-06-14T12:58:23.066Z
440041790,37.45126333333333,126.59386166666667,359,115.7,0,2024-06-14T12:58:12.840Z
440041790,37.45126333333333,126.59386166666667,0,115.7,0,2024-06-14T12:58:12.802Z
440041790,37.45126166666667,126.59386166666667,0,115.7,0,2024-06-14T12:58:12.770Z
440041790,37.45126166666667,126.59386166666667,0,115.7,0,2024-06-14T12:58:02.476Z
440041790,37.45126,126.59386166666667,0,115.7,0,2024-06-14T12:58:02.461Z
440041790,37.45126,126.59386166666667,0,115.7,0,2024-06-14T12:57:52.213Z
440041790,37.45126,126.59386166666667,0,115.7,0,2024-06-14T12:57:52.191Z
440041790,37.45126,126.59386166666667,0,115.7,0,2024-06-14T12:57:41.922Z
440041790,37.451258333333335,126.59386166666667,0,115.7,0,2024-06-14T12:57:41.911Z
440041790,37.45126,126.59385833333333,0,115.7,0,2024-06-14T12:57:31.595Z
440041790,37.45126,126.59385833333333,0,115.7,0,2024-06-14T12:57:31.583Z
440041790,37.45126166666667,126.59385666666667,0,115.7,0,2024-06-14T12:57:31.531Z
440041790,37.45126166666667,126.59385666666667,359,115.7,0,2024-06-14T12:57:21.323Z
440041790,37.45126166666667,126.59385666666667,359,115.7,0,2024-06-14T12:57:21.302Z
440041790,37.45126,126.59385166666667,0,115.7,0,2024-06-14T12:57:11.010Z
440041790,37.45126166666667,126.59385333333333,359,115.7,0,2024-06-14T12:57:00.784Z
440041790,37.45126166666667,126.59385666666667,0,115.7,0,2024-06-14T12:56:40.197Z
440041790,37.45126166666667,126.59385666666667,0,115.7,0,2024-06-14T12:56:40.184Z
440041790,37.45126166666667,126.59385666666667,0,115.7,0,2024-06-14T12:56:29.937Z
440041790,37.45126166666667,126.59385666666667,359,115.7,0,2024-06-14T12:56:29.925Z
440041790,37.45126166666667,126.59385833333333,0,115.7,0,2024-06-14T12:56:29.913Z
440041790,37.45126166666667,126.59385833333333,0,115.7,0,2024-06-14T12:56:19.702Z
440041790,37.45126166666667,126.59385666666667,0,115.7,0,2024-06-14T12:56:19.689Z
440041790,37.45126166666667,126.59385333333333,0,115.7,0,2024-06-14T12:56:19.674Z
440041790,37.45126166666667,126.59385166666667,0,115.7,0,2024-06-14T12:56:09.383Z
440041790,37.45126,126.59384833333333,0,115.7,0,2024-06-14T12:56:09.360Z
440041790,37.45126,126.59384666666666,0,115.7,0,2024-06-14T12:55:59.159Z
440041790,37.45126166666667,126.593845,0,115.7,0,2024-06-14T12:55:59.144Z
440041790,37.45126333333333,126.59384166666666,0,115.7,0,2024-06-14T12:55:38.557Z
440041790,37.45126333333333,126.59384166666666,0,115.7,0,2024-06-14T12:55:38.542Z
440041790,37.45126666666667,126.593845,359,115.7,0,2024-06-14T12:55:38.531Z
440041790,37.45126833333333,126.59384666666666,359,115.7,0,2024-06-14T12:55:28.369Z
440041790,37.45126833333333,126.59384666666666,359,115.7,0,2024-06-14T12:55:28.346Z
440041790,37.45127,126.59384666666666,0,115.7,0,2024-06-14T12:55:18.165Z
440041790,37.45127,126.59384666666666,0,115.7,0,2024-06-14T12:55:18.135Z
440041790,37.45127166666666,126.59384833333333,359,115.7,0,2024-06-14T12:55:18.098Z
440041790,37.45127,126.59384833333333,0,115.7,0,2024-06-14T12:55:07.807Z
440041790,37.45127,126.59384666666666,359,115.7,0,2024-06-14T12:54:57.540Z
440041790,37.45126833333333,126.593845,359,115.7,0,2024-06-14T12:54:57.502Z
440041790,37.45126666666667,126.593845,359,115.7,0,2024-06-14T12:54:47.231Z
440041790,37.45126666666667,126.59384666666666,359,115.7,0,2024-06-14T12:54:47.216Z
440041790,37.45126666666667,126.59384833333333,359,115.7,0,2024-06-14T12:54:36.957Z
440041790,37.45126666666667,126.59384833333333,359,115.7,0,2024-06-14T12:54:36.942Z
440041790,37.45126833333333,126.59384833333333,359,115.7,0,2024-06-14T12:54:36.927Z
440041790,37.45126833333333,126.59385166666667,359,115.7,0,2024-06-14T12:54:26.632Z
440041790,37.45126833333333,126.59385166666667,359,115.7,0,2024-06-14T12:54:16.434Z
440041790,37.45126833333333,126.59385166666667,359,115.7,0,2024-06-14T12:54:16.418Z
440041790,37.45126833333333,126.59384833333333,359,115.7,0,2024-06-14T12:54:16.404Z
440041790,37.45127,126.59385166666667,359,115.7,0,2024-06-14T12:54:06.136Z
440041790,37.45127,126.59385333333333,359,115.7,0,2024-06-14T12:54:06.119Z
440041790,37.45127,126.59385333333333,0,115.7,0,2024-06-14T12:53:56.002Z
440041790,37.45127166666666,126.59385666666667,359,115.7,0,2024-06-14T12:53:55.976Z
440041790,37.45127166666666,126.59385666666667,359,115.7,0,2024-06-14T12:53:45.703Z
440041790,37.45127166666666,126.59385833333333,359,115.7,0,2024-06-14T12:53:45.679Z
440041790,37.451275,126.59385833333333,359,115.7,0,2024-06-14T12:53:35.472Z
440041790,37.451275,126.59385833333333,359,115.7,0,2024-06-14T12:53:35.459Z
440041790,37.451276666666665,126.59386166666667,359,115.7,0,2024-06-14T12:53:35.445Z
440041790,37.451276666666665,126.59386166666667,359,115.7,0,2024-06-14T12:53:25.147Z
440041790,37.451276666666665,126.59386333333333,359,115.7,0,2024-06-14T12:53:25.115Z
440041790,37.451278333333335,126.593865,359,115.7,0,2024-06-14T12:53:14.884Z
440041790,37.451276666666665,126.59387,0,115.7,0,2024-06-14T12:53:04.620Z
440041790,37.451275,126.59386833333333,359,115.7,0,2024-06-14T12:53:04.590Z
440041790,37.451275,126.59386833333333,359,115.7,0,2024-06-14T12:52:53.663Z
440041790,37.45127166666666,126.593865,359,115.7,0,2024-06-14T12:52:53.631Z
440041790,37.45126833333333,126.59386333333333,359,115.7,0,2024-06-14T12:52:43.470Z
440041790,37.45126833333333,126.59386333333333,359,115.7,0,2024-06-14T12:52:43.454Z
440041790,37.45126666666667,126.59386333333333,359,115.7,0,2024-06-14T12:52:43.441Z
440041790,37.45126666666667,126.59386166666667,359,115.7,0,2024-06-14T12:52:33.267Z
440041790,37.45126333333333,126.59386333333333,359,115.7,0,2024-06-14T12:52:33.251Z
440041790,37.45126333333333,126.59386166666667,359,115.7,0,2024-06-14T12:52:33.238Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:52:23.075Z
440041790,37.45126166666667,126.59386333333333,359,115.7,0,2024-06-14T12:52:23.054Z
440041790,37.45126166666667,126.593865,359,115.7,0,2024-06-14T12:52:12.832Z
440041790,37.45126166666667,126.593865,359,115.7,0,2024-06-14T12:52:12.800Z
440041790,37.45126166666667,126.593865,359,115.7,0,2024-06-14T12:52:02.573Z
440041790,37.45126,126.593865,0,115.7,0,2024-06-14T12:52:02.554Z
440041790,37.45126,126.593865,0,115.7,0,2024-06-14T12:52:02.541Z
440041790,37.451258333333335,126.59386333333333,0,115.7,0,2024-06-14T12:51:52.364Z
440041790,37.451258333333335,126.59386333333333,0,115.7,0,2024-06-14T12:51:52.349Z
440041790,37.45126,126.59386166666667,359,115.7,0,2024-06-14T12:51:42.036Z
440041790,37.45126,126.59386166666667,359,115.7,0,2024-06-14T12:51:31.834Z
440041790,37.45126,126.59385666666667,359,115.7,0,2024-06-14T12:51:31.807Z
440041790,37.45126,126.59385666666667,359,115.7,0,2024-06-14T12:51:31.802Z
440041790,37.45126,126.59385333333333,359,115.7,0,2024-06-14T12:51:21.538Z
440041790,37.451258333333335,126.59385166666667,359,115.7,0,2024-06-14T12:51:21.523Z
440041790,37.451258333333335,126.59385166666667,359,115.7,0,2024-06-14T12:51:11.267Z
440041790,37.451258333333335,126.59385333333333,0,115.7,0,2024-06-14T12:51:11.256Z
440041790,37.451258333333335,126.59385166666667,0,115.7,0,2024-06-14T12:51:11.240Z
440041790,37.451258333333335,126.59384833333333,359,115.7,0,2024-06-14T12:51:00.980Z
440041790,37.451258333333335,126.59384833333333,359,115.7,0,2024-06-14T12:51:00.968Z
440041790,37.451258333333335,126.59384666666666,359,115.7,0,2024-06-14T12:50:50.731Z
440041790,37.451258333333335,126.59384666666666,0,115.7,0,2024-06-14T12:50:50.695Z
440041790,37.451258333333335,126.59384666666666,359,115.7,0,2024-06-14T12:50:40.380Z
440041790,37.451258333333335,126.593845,359,115.7,0,2024-06-14T12:50:40.369Z
440041790,37.451258333333335,126.59384,359,115.7,0,2024-06-14T12:50:30.121Z
440041790,37.451256666666666,126.59384,359,115.7,0,2024-06-14T12:50:19.799Z
440041790,37.451258333333335,126.593845,0,115.7,0,2024-06-14T12:50:09.518Z
440041790,37.45126,126.593845,359,115.7,0,2024-06-14T12:49:59.285Z
440041790,37.45126,126.593845,359,115.7,0,2024-06-14T12:49:59.266Z
440041790,37.45126166666667,126.593845,359,115.7,0,2024-06-14T12:49:48.939Z
440041790,37.45126166666667,126.59384666666666,359,115.7,0,2024-06-14T12:49:38.628Z
440041790,37.45126166666667,126.59384833333333,359,115.7,0,2024-06-14T12:49:38.615Z
440041790,37.45126166666667,126.59384833333333,359,115.7,0,2024-06-14T12:49:38.606Z
440041790,37.45126166666667,126.59384833333333,359,115.7,0,2024-06-14T12:49:28.340Z
440041790,37.45126,126.59384833333333,359,115.7,0,2024-06-14T12:49:28.332Z
440041790,37.451258333333335,126.59385166666667,359,115.7,0,2024-06-14T12:49:18.201Z
440041790,37.451258333333335,126.59385333333333,359,115.7,0,2024-06-14T12:49:18.146Z
440041790,37.451258333333335,126.59385166666667,359,115.7,0,2024-06-14T12:49:18.108Z
440041790,37.45126,126.59385333333333,359,115.7,0,2024-06-14T12:49:07.915Z
440041790,37.451258333333335,126.59385333333333,359,115.7,0,2024-06-14T12:49:07.892Z
440041790,37.451258333333335,126.59385666666667,359,115.7,0,2024-06-14T12:48:57.606Z
440041790,37.451258333333335,126.59385666666667,359,115.7,0,2024-06-14T12:48:57.586Z
440041790,37.45126,126.59385666666667,359,115.7,0,2024-06-14T12:48:57.568Z
440041790,37.45126166666667,126.59385666666667,359,115.7,0,2024-06-14T12:48:47.280Z
440041790,37.45126166666667,126.59385666666667,359,115.7,0,2024-06-14T12:48:47.270Z
440041790,37.45126333333333,126.59385666666667,359,115.7,0,2024-06-14T12:48:47.258Z
440041790,37.45126333333333,126.59385666666667,359,115.7,0,2024-06-14T12:48:37.089Z
440041790,37.45126333333333,126.59385166666667,0,115.7,0,2024-06-14T12:48:26.830Z
440041790,37.45126333333333,126.59385333333333,0,115.7,0,2024-06-14T12:48:16.376Z
440041790,37.45126666666667,126.59385666666667,359,115.7,0,2024-06-14T12:48:16.348Z
440041790,37.45126666666667,126.59385666666667,359,115.7,0,2024-06-14T12:48:06.168Z
440041790,37.45126333333333,126.59385666666667,359,115.7,0,2024-06-14T12:48:06.148Z
440041790,37.45126333333333,126.59385666666667,359,115.7,0,2024-06-14T12:47:55.904Z
440041790,37.45126333333333,126.59386166666667,359,115.7,0,2024-06-14T12:47:55.880Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:47:45.673Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:47:45.662Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:47:45.642Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:47:35.505Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:47:35.495Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0,2024-06-14T12:47:35.476Z
440041790,37.45126166666667,126.59386333333333,0,115.7,0,2024-06-14T12:47:25.182Z
440041790,37.45126,126.59386166666667,359,115.7,0,2024-06-14T12:47:14.938Z
440041790,37.45126,126.59386166666667,359,115.7,0,2024-06-14T12:47:14.919Z
440041790,37.45126166666667,126.59386166666667,0,115.7,0,2024-06-14T12:47:04.597Z
440041790,37.45126166666667,126.59386166666667,0,115.7,0,2024-06-14T12:46:53.388Z
440041790,37.45126166666667,126.59386166666667,0,115.7,0,2024-06-14T12:46:53.373Z
440041790,37.45126166666667,126.59386166666667,359,115.7,0.1,2024-06-14T12:46:43.191Z
440041790,37.45126,126.59386333333333,358,115.7,0,2024-06-14T12:46:43.166Z
440041790,37.45126,126.59386333333333,358,115.7,0,2024-06-14T12:46:32.918Z
440041790,37.451258333333335,126.593865,0,115.7,0,2024-06-14T12:46:32.883Z
440041790,37.451258333333335,126.59386333333333,0,115.7,0,2024-06-14T12:46:22.841Z
440041790,37.451258333333335,126.59386166666667,0,115.7,0,2024-06-14T12:46:22.794Z
440041790,37.451258333333335,126.59386166666667,0,115.7,0,2024-06-14T12:46:12.344Z
440041790,37.45126,126.59386166666667,0,115.7,0,2024-06-14T12:46:12.327Z
440041790,37.45126,126.59386166666667,0,115.7,0,2024-06-14T12:46:02.154Z
440041790,37.451258333333335,126.59385833333333,0,115.7,0,2024-06-14T12:45:51.831Z
440041790,37.451256666666666,126.59385666666667,359,115.7,0,2024-06-14T12:45:51.818Z
440041790,37.451256666666666,126.59385666666667,359,115.7,0,2024-06-14T12:45:41.604Z
440041790,37.451255,126.59385666666667,0,115.7,0,2024-06-14T12:45:41.577Z
440041790,37.451253333333334,126.59385666666667,359,115.7,0,2024-06-14T12:45:41.567Z
440041790,37.451253333333334,126.59385333333333,0,115.7,0,2024-06-14T12:45:31.351Z
440041790,37.451253333333334,126.59385166666667,359,115.7,0,2024-06-14T12:45:31.332Z
440041790,37.451253333333334,126.59385166666667,359,115.7,0,2024-06-14T12:45:31.324Z
440041790,37.451253333333334,126.59385333333333,359,115.7,0,2024-06-14T12:45:21.130Z
440041790,37.451251666666664,126.59385333333333,359,115.7,0,2024-06-14T12:45:21.071Z
440041790,37.451251666666664,126.59385666666667,359,115.7,0,2024-06-14T12:45:10.801Z
440041790,37.451251666666664,126.59385666666667,359,115.7,0,2024-06-14T12:45:10.793Z
440041790,37.451255,126.59385666666667,359,115.7,0,2024-06-14T12:45:00.505Z
440041790,37.45126166666667,126.59385833333333,359,115.7,0,2024-06-14T12:44:50.225Z
440041790,37.45126333333333,126.59385833333333,359,115.7,0,2024-06-14T12:44:50.199Z
440041790,37.45126333333333,126.59385833333333,359,115.7,0,2024-06-14T12:44:39.912Z
440041790,37.45126333333333,126.59385833333333,359,115.7,0,2024-06-14T12:44:39.896Z
440041790,37.45126333333333,126.59385833333333,0,115.7,0,2024-06-14T12:44:39.882Z
440041790,37.45126,126.59386166666667,359,115.7,0,2024-06-14T12:44:29.687Z
440041790,37.45126,126.59386166666667,0,115.7,0,2024-06-14T12:44:29.679Z
440041790,37.451258333333335,126.59386166666667,0,115.7,0,2024-06-14T12:44:19.459Z
440041790,37.451258333333335,126.59385833333333,0,115.7,0,2024-06-14T12:44:19.443Z
440041790,37.451256666666666,126.59385833333333,359,115.7,0,2024-06-14T12:44:19.433Z
440041790,37.451256666666666,126.59385833333333,0,115.7,0,2024-06-14T12:44:09.206Z
440041790,37.451256666666666,126.59385666666667,359,115.7,0,2024-06-14T12:43:58.888Z
440041790,37.451256666666666,126.59385666666667,359,115.7,0,2024-06-14T12:43:58.876Z
440041790,37.451256666666666,126.59385666666667,359,115.7,0,2024-06-14T12:43:58.870Z
440041790,37.451256666666666,126.59385666666667,359,115.7,0,2024-06-14T12:43:48.629Z
440041790,37.451256666666666,126.59385666666667,359,115.7,0,2024-06-14T12:43:48.614Z
440041790,37.451256666666666,126.59385166666667,0,115.7,0,2024-06-14T12:43:38.321Z
440041790,37.451258333333335,126.59385166666667,359,115.7,0,2024-06-14T12:43:28.118Z
