Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46559666666667,126.609725,,232.2,2,2024-06-28T14:16:02.318Z
440021860,37.465696666666666,126.609925,,239.3,2.2,2024-06-28T14:15:27.005Z
440021860,37.46575333333333,126.61006166666667,,245.8,2.7,2024-06-28T14:15:26.962Z
440021860,37.465845,126.61036,,245.5,2.3,2024-06-28T14:14:56.387Z
440021860,37.46589,126.61046,,234,2,2024-06-28T14:14:41.168Z
440021860,37.465935,126.61054333333334,,233.6,2,2024-06-28T14:14:30.898Z
440021860,37.466045,126.610735,,226.4,2.1,2024-06-28T14:14:20.608Z
440021860,37.466453333333334,126.61115666666667,,211.5,2.7,2024-06-28T14:13:30.309Z
440021860,37.46658,126.61124666666667,,212.5,2.9,2024-06-28T14:13:15.034Z
440021860,37.46682,126.61143,,207.9,3.1,2024-06-28T14:12:49.586Z
440021860,37.46695,126.61152,,205.8,3.2,2024-06-28T14:12:49.498Z
440021860,37.46706833333333,126.61159166666667,,203.5,3.2,2024-06-28T14:12:38.104Z
440021860,37.46720833333333,126.611665,,199.6,3.3,2024-06-28T14:12:38.064Z
440021860,37.467841666666665,126.61190333333333,,193.2,3.7,2024-06-28T14:11:47.545Z
440021860,37.46799333333333,126.61195,,191,3.7,2024-06-28T14:11:47.492Z
440021860,37.46816333333334,126.611995,,190.1,3.8,2024-06-28T14:11:32.227Z
440021860,37.468356666666665,126.61204,,189.6,4,2024-06-28T14:11:06.770Z
440021860,37.46854,126.61207833333333,,189.4,4.1,2024-06-28T14:11:06.727Z
440021860,37.468916666666665,126.61215833333333,,189.1,4.3,2024-06-28T14:10:41.305Z
440021860,37.469091666666664,126.61219666666666,,187.8,4.2,2024-06-28T14:10:41.269Z
440021860,37.46928833333333,126.61224,,186.7,4.2,2024-06-28T14:10:41.222Z
440021860,37.469685,126.61230333333333,,185.4,3.9,2024-06-28T14:10:05.627Z
440021860,37.46987166666667,126.61233166666666,,183.1,3.8,2024-06-28T14:10:05.595Z
440021860,37.47004666666667,126.61235333333333,,184.1,3.7,2024-06-28T14:09:50.316Z
440021860,37.47036,126.61237,,182.9,3.4,2024-06-28T14:09:24.779Z
440021860,37.4705,126.612375,,183.7,3.4,2024-06-28T14:09:14.472Z
440021860,37.47067833333333,126.61238333333333,,182.3,2.9,2024-06-28T14:09:04.265Z
440021860,37.471043333333334,126.61240833333333,,185.1,2.6,2024-06-28T14:08:37.541Z
440021860,37.47117333333333,126.61242833333333,,187.9,2.7,2024-06-28T14:08:22.158Z
440021860,37.471268333333335,126.61245,,192.4,2.5,2024-06-28T14:08:22.127Z
440021860,37.471471666666666,126.612525,,202.8,1.9,2024-06-28T14:07:56.646Z
440021860,37.47155,126.61257166666667,,207.5,2.1,2024-06-28T14:07:46.339Z
440021860,37.47162333333333,126.6126,,193.6,2.4,2024-06-28T14:07:46.301Z
440021860,37.47202,126.61278666666666,,196.2,3.2,2024-06-28T14:07:11.045Z
440021860,37.472166666666666,126.61282833333334,,194.8,3.1,2024-06-28T14:06:55.812Z
440021860,37.47230166666667,126.612875,,193.4,3.1,2024-06-28T14:06:55.763Z
440021860,37.472431666666665,126.61290166666667,,186.3,3.1,2024-06-28T14:06:40.512Z
440021860,37.47259,126.612925,,190.8,3.4,2024-06-28T14:06:25.268Z
440021860,37.47294,126.61294,,169.6,3.7,2024-06-28T14:06:04.744Z
440021860,37.47309,126.61289,,161.7,3.6,2024-06-28T14:05:50.692Z
440021860,37.473255,126.61280833333333,,156.4,3.3,2024-06-28T14:05:40.500Z
440021860,37.473378333333336,126.612735,,154.3,3,2024-06-28T14:05:40.454Z
440021860,37.473643333333335,126.612555,,152,2.7,2024-06-28T14:05:13.969Z
440021860,37.47385166666667,126.61241,,157.1,2.3,2024-06-28T14:04:58.679Z
440021860,37.473978333333335,126.61233833333333,,160.9,2.7,2024-06-28T14:04:43.417Z
440021860,37.474066666666666,126.61230833333333,,151,2.6,2024-06-28T14:04:28.149Z
440021860,37.474201666666666,126.61221666666667,,157.8,2.9,2024-06-28T14:04:17.913Z
440021860,37.474313333333335,126.61217166666667,,163.3,2.1,2024-06-28T14:04:17.871Z
440021860,37.474491666666665,126.61209833333334,,161.5,2.6,2024-06-28T14:04:07.549Z
440021860,37.47470666666667,126.61201,,155.9,2.4,2024-06-28T14:03:32.347Z
440021860,37.474815,126.61196,,154.8,2.1,2024-06-28T14:03:32.253Z
440021860,37.474915,126.61190666666667,,158.2,2.4,2024-06-28T14:03:17.050Z
440021860,37.47501,126.61185833333333,,157.1,2.4,2024-06-28T14:03:01.753Z
440021860,37.475115,126.61180166666666,,153.5,2.3,2024-06-28T14:03:01.721Z
440021860,37.47521666666667,126.61174333333334,,152.3,2.1,2024-06-28T14:02:46.528Z
440021860,37.475285,126.61170166666666,,146.7,1.7,2024-06-28T14:02:31.310Z
440021860,37.47535333333333,126.61164666666667,,150.3,1.8,2024-06-28T14:02:21.083Z
440021860,37.475433333333335,126.61159,,152.7,1.9,2024-06-28T14:02:21.037Z
440021860,37.47572,126.61139666666666,,145.8,1.6,2024-06-28T14:01:35.587Z
440021860,37.475791666666666,126.61133666666667,,143.5,1.6,2024-06-28T14:01:35.541Z
440021860,37.475855,126.61128,,140,1.7,2024-06-28T14:01:20.267Z
440021860,37.475905,126.61122333333333,,137,1.5,2024-06-28T14:01:04.968Z
440021860,37.475955,126.61115833333334,,134.1,1.5,2024-06-28T14:00:49.774Z
440021860,37.47599666666667,126.61109833333333,,131.1,1.4,2024-06-28T14:00:39.515Z
440021860,37.47607333333333,126.61096166666667,,126.9,1.1,2024-06-28T14:00:29.197Z
440021860,37.4761,126.61091833333333,,117.7,0.8,2024-06-28T14:00:14.032Z
440021860,37.47612,126.61086,,101.6,1.2,2024-06-28T14:00:13.988Z
440021860,37.47616,126.61075333333334,,77.1,0.5,2024-06-28T13:59:37.126Z
440021860,37.47615666666667,126.61070833333333,,83.7,1,2024-06-28T13:59:21.845Z
440021860,37.47616,126.61068833333333,,88.2,0.5,2024-06-28T13:59:11.631Z
440021860,37.47616,126.61064833333333,,108.6,0.5,2024-06-28T13:59:11.587Z
440021860,37.47615166666667,126.610615,,108.6,0.3,2024-06-28T13:59:01.384Z
440021860,37.47615,126.61059833333333,,108.6,0.5,2024-06-28T13:59:01.316Z
440021860,37.476153333333336,126.61052666666667,,56.8,0.4,2024-06-28T13:58:25.973Z
440021860,37.476145,126.61049666666666,,290.1,0.1,2024-06-28T13:57:55.562Z
440021860,37.476146666666665,126.61049333333334,,290.1,0.1,2024-06-28T13:57:40.242Z
440021860,37.47615,126.61049333333334,,290.1,0,2024-06-28T13:57:30.005Z
440021860,37.476153333333336,126.61049333333334,,290.1,0,2024-06-28T13:57:29.969Z
440021860,37.47615666666667,126.61049833333334,,290.1,0.1,2024-06-28T13:57:19.731Z
440021860,37.476153333333336,126.61050166666666,,290.1,0,2024-06-28T13:56:29.436Z
440021860,37.476155,126.610495,,290.1,0,2024-06-28T13:55:48.641Z
440021860,37.47615,126.610495,,290.1,0,2024-06-28T13:55:37.460Z
440021860,37.476148333333335,126.61049333333334,,290.1,0,2024-06-28T13:55:37.426Z
440021860,37.476153333333336,126.61049166666666,,290.1,0,2024-06-28T13:55:02.155Z
440021860,37.476155,126.61049166666666,,290.1,0,2024-06-28T13:55:02.120Z
440021860,37.476155,126.61049333333334,,290.1,0,2024-06-28T13:54:46.897Z
440021860,37.476153333333336,126.610495,,290.1,0,2024-06-28T13:54:46.852Z
440021860,37.476148333333335,126.610495,,290.1,0,2024-06-28T13:54:16.227Z
440021860,37.47614166666666,126.61049333333334,,290.1,0,2024-06-28T13:54:05.985Z
440021860,37.47614,126.610495,,290.1,0.1,2024-06-28T13:53:55.789Z
440021860,37.47614,126.61049666666666,,290.1,0,2024-06-28T13:53:55.749Z
440021860,37.47614166666666,126.610495,,290.1,0.1,2024-06-28T13:53:40.519Z
440021860,37.47614,126.61049333333334,,290.1,0.1,2024-06-28T13:53:40.465Z
440021860,37.47614166666666,126.61048833333334,,290.1,0,2024-06-28T13:53:05.120Z
440021860,37.47614333333333,126.61048833333334,,290.1,0,2024-06-28T13:52:50.026Z
440021860,37.47614,126.6105,,290.1,0.1,2024-06-28T13:52:39.629Z
440021860,37.47613833333333,126.61050166666666,,290.1,0.1,2024-06-28T13:52:21.273Z
440021860,37.476145,126.61049666666666,,290.1,0,2024-06-28T13:52:05.959Z
440021860,37.47615,126.61049666666666,,290.1,0.1,2024-06-28T13:51:50.731Z
440021860,37.47615833333333,126.61050333333333,,290.1,0,2024-06-28T13:51:25.132Z
440021860,37.476155,126.61050166666666,,290.1,0.1,2024-06-28T13:51:14.824Z
440021860,37.47615166666667,126.6105,,290.1,0.1,2024-06-28T13:51:14.777Z
440021860,37.47614333333333,126.6105,,290.1,0.1,2024-06-28T13:50:38.734Z
440021860,37.476148333333335,126.61049166666666,,290.1,0.1,2024-06-28T13:49:57.642Z
440021860,37.476155,126.61049,,290.1,0.1,2024-06-28T13:49:57.602Z
440021860,37.476155,126.61049,,290.1,0.1,2024-06-28T13:49:47.410Z
440021860,37.47615166666667,126.610495,,290.1,0.1,2024-06-28T13:49:12.096Z
440021860,37.476146666666665,126.61049666666666,,290.1,0.3,2024-06-28T13:49:12.057Z
440021860,37.47614166666666,126.610505,,290.1,0.2,2024-06-28T13:48:56.837Z
440021860,37.476135,126.61051,,290.1,0.3,2024-06-28T13:48:56.803Z
440021860,37.47613166666667,126.61052,,290.1,0.8,2024-06-28T13:48:26.401Z
440021860,37.47613,126.610535,,27.1,0.5,2024-06-28T13:48:26.356Z
440021860,37.476125,126.61051833333333,,277.7,0.2,2024-06-28T13:48:16.107Z
440021860,37.476125,126.61052,,277.7,0,2024-06-28T13:48:05.847Z
440021860,37.476125,126.61052,,277.7,0.1,2024-06-28T13:48:05.802Z
440021860,37.476123333333334,126.61052,,277.7,0.1,2024-06-28T13:47:50.607Z
440021860,37.476121666666664,126.61052,,277.7,0,2024-06-28T13:47:50.556Z
440021860,37.476121666666664,126.61052333333333,,277.7,0.1,2024-06-28T13:47:15.314Z
440021860,37.476123333333334,126.61052333333333,,277.7,0.1,2024-06-28T13:47:15.270Z
440021860,37.476126666666666,126.61052166666667,,277.7,0.1,2024-06-28T13:47:00.059Z
440021860,37.47612,126.61052,,277.7,0.2,2024-06-28T13:46:44.779Z
440021860,37.47611333333333,126.61051666666667,,277.7,0.1,2024-06-28T13:46:29.553Z
440021860,37.47611166666667,126.610515,,277.7,0.1,2024-06-28T13:46:19.284Z
440021860,37.47611166666667,126.61051333333333,,277.7,0.1,2024-06-28T13:46:19.245Z
440021860,37.47610666666667,126.61051,,277.7,0,2024-06-28T13:46:09.013Z
440021860,37.476101666666665,126.61050833333333,,277.7,0.1,2024-06-28T13:45:53.793Z
440021860,37.476085,126.61050666666667,,277.7,0.1,2024-06-28T13:45:18.326Z
440021860,37.476085,126.610505,,277.7,0.1,2024-06-28T13:45:18.289Z
440021860,37.476083333333335,126.610505,,277.7,0.1,2024-06-28T13:45:07.831Z
440021860,37.47608666666667,126.610505,,277.7,0,2024-06-28T13:45:07.795Z
440021860,37.47608833333334,126.610505,,277.7,0,2024-06-28T13:44:49.496Z
440021860,37.47609,126.61050833333333,,277.7,0.1,2024-06-28T13:44:34.245Z
440021860,37.47611333333333,126.61052166666667,,277.7,0.4,2024-06-28T13:43:43.319Z
440021860,37.476126666666666,126.61052333333333,,277.7,0.3,2024-06-28T13:43:43.288Z
440021860,37.47611166666667,126.61052666666667,,277.7,0.3,2024-06-28T13:42:52.818Z
440021860,37.47609333333333,126.61056333333333,,277.7,0.5,2024-06-28T13:42:07.064Z
440021860,37.47609333333333,126.610595,,277.7,0.6,2024-06-28T13:42:07.023Z
440021860,37.47605333333333,126.610775,,287.2,2,2024-06-28T13:41:31.368Z
440021860,37.47602,126.61088666666667,,294.9,1.9,2024-06-28T13:41:31.302Z
440021860,37.475985,126.61097833333334,,299.3,2.3,2024-06-28T13:41:11.129Z
440021860,37.475905,126.61114666666667,,304.1,3.6,2024-06-28T13:40:55.956Z
440021860,37.475675,126.611475,,318.5,4.8,2024-06-28T13:40:40.610Z
440021860,37.47546,126.61167166666667,,328.3,5.9,2024-06-28T13:40:25.438Z
440021860,37.47513,126.61185833333333,,341.6,8.3,2024-06-28T13:40:10.098Z
440021860,37.47479833333333,126.611945,,352.7,8.1,2024-06-28T13:39:59.827Z
440021860,37.474395,126.61200333333333,,4,8,2024-06-28T13:39:59.782Z
440021860,37.47376166666667,126.61169666666666,,36.3,8.6,2024-06-28T13:39:49.544Z
440021860,37.47318833333333,126.61090833333333,,65.1,8.3,2024-06-28T13:39:14.182Z
440021860,37.473075,126.61050166666666,,76.9,8.1,2024-06-28T13:38:58.903Z
440021860,37.473193333333334,126.60923,,120.2,7.7,2024-06-28T13:38:48.597Z
440021860,37.47340833333333,126.60881333333333,,126.6,7.7,2024-06-28T13:38:30.368Z
440021860,37.473655,126.60844333333333,,134.4,7.4,2024-06-28T13:38:15.074Z
440021860,37.474093333333336,126.607935,,139.2,4.7,2024-06-28T13:37:49.561Z
440021860,37.47424,126.60774,,85.3,1,2024-06-28T13:37:38.336Z
440021860,37.47423333333333,126.60763,,313.7,0.3,2024-06-28T13:36:47.877Z
440021860,37.474235,126.60763166666666,,313.7,0,2024-06-28T13:36:32.141Z
440021860,37.47423166666667,126.60763166666666,,313.7,0,2024-06-28T13:36:16.879Z
440021860,37.47423,126.60763166666666,,313.7,0.1,2024-06-28T13:36:06.655Z
440021860,37.47423,126.60763166666666,,313.7,0.3,2024-06-28T13:36:06.619Z
440021860,37.47422666666667,126.607635,,313.7,0,2024-06-28T13:35:56.350Z
440021860,37.474228333333336,126.60763166666666,,313.7,0,2024-06-28T13:35:56.307Z
440021860,37.47423333333333,126.60762666666666,,313.7,0,2024-06-28T13:35:21.072Z
440021860,37.474235,126.607625,,313.7,0,2024-06-28T13:35:05.741Z
440021860,37.47423666666667,126.60762666666666,,313.7,0,2024-06-28T13:34:50.475Z
440021860,37.474235,126.607625,,313.7,0,2024-06-28T13:34:35.222Z
440021860,37.474235,126.60762666666666,,313.7,0,2024-06-28T13:34:20.065Z
440021860,37.474235,126.607625,,313.7,0,2024-06-28T13:34:09.792Z
440021860,37.474235,126.60762666666666,,313.7,0,2024-06-28T13:33:38.651Z
440021860,37.47424,126.607625,,313.7,0,2024-06-28T13:31:48.544Z
440021860,37.47423833333333,126.60761666666667,,313.7,0,2024-06-28T13:31:13.205Z
440021860,37.47423666666667,126.60761833333333,,313.7,0,2024-06-28T13:31:13.158Z
440021860,37.474241666666664,126.60762,,313.7,0,2024-06-28T13:30:57.882Z
440021860,37.474245,126.60762666666666,,313.7,0,2024-06-28T13:30:27.366Z
440021860,37.474245,126.60763,,313.7,0,2024-06-28T13:30:12.171Z
440021860,37.474245,126.60763166666666,,313.7,0,2024-06-28T13:30:02.056Z
440021860,37.474243333333334,126.60763166666666,,313.7,0,2024-06-28T13:30:02.006Z
440021860,37.474241666666664,126.60763166666666,,313.7,0,2024-06-28T13:29:51.541Z
440021860,37.474235,126.60763166666666,,313.7,0,2024-06-28T13:29:16.148Z
440021860,37.474235,126.60763,,313.7,0,2024-06-28T13:29:00.980Z
440021860,37.474235,126.60763,,313.7,0,2024-06-28T13:29:00.934Z
440021860,37.474235,126.60762833333334,,313.7,0,2024-06-28T13:28:50.758Z
440021860,37.474235,126.60762666666666,,313.7,0,2024-06-28T13:28:17.019Z
440021860,37.474235,126.60762666666666,,313.7,0,2024-06-28T13:28:01.814Z
440021860,37.474235,126.60762666666666,,313.7,0.1,2024-06-28T13:27:51.532Z
440021860,37.47423166666667,126.60762666666666,,313.7,0,2024-06-28T13:27:30.959Z
440021860,37.47423333333333,126.60762833333334,,313.7,0,2024-06-28T13:27:05.041Z
440021860,37.47423166666667,126.60762833333334,,313.7,0,2024-06-28T13:27:05.001Z
440021860,37.47423333333333,126.60762666666666,,313.7,0,2024-06-28T13:26:34.256Z
440021860,37.47423333333333,126.607625,,313.7,0,2024-06-28T13:26:19.024Z
440021860,37.47423333333333,126.60762333333334,,313.7,0,2024-06-28T13:26:08.569Z
440021860,37.47423666666667,126.607625,,313.7,0,2024-06-28T13:26:08.541Z
440021860,37.47423666666667,126.60762833333334,,313.7,0.1,2024-06-28T13:25:58.291Z
440021860,37.47423666666667,126.60763,,313.7,0,2024-06-28T13:25:23.039Z
440021860,37.474235,126.60763166666666,,313.7,0,2024-06-28T13:25:22.966Z
440021860,37.47423166666667,126.607635,,313.7,0,2024-06-28T13:25:07.691Z
440021860,37.474235,126.60764,,313.7,0,2024-06-28T13:24:36.650Z
440021860,37.47423666666667,126.60764166666667,,313.7,0,2024-06-28T13:24:26.407Z
440021860,37.47423666666667,126.60763833333333,,313.7,0,2024-06-28T13:23:40.849Z
440021860,37.474235,126.607635,,313.7,0,2024-06-28T13:23:10.141Z
440021860,37.47423166666667,126.60763333333334,,313.7,0,2024-06-28T13:22:34.157Z
440021860,37.47423333333333,126.60763333333334,,313.7,0,2024-06-28T13:22:34.075Z
440021860,37.47423666666667,126.607635,,313.7,0,2024-06-28T13:21:43.516Z
440021860,37.47423666666667,126.60763833333333,,313.7,0,2024-06-28T13:21:28.055Z
440021860,37.47423666666667,126.60763833333333,,313.7,0,2024-06-28T13:21:12.820Z
440021860,37.474235,126.60763833333333,,313.7,0,2024-06-28T13:21:02.598Z
440021860,37.47423166666667,126.60763666666666,,313.7,0,2024-06-28T13:20:37.024Z
440021860,37.47423333333333,126.60763666666666,,313.7,0,2024-06-28T13:20:36.994Z
440021860,37.47423333333333,126.60763666666666,,313.7,0,2024-06-28T13:20:01.803Z
440021860,37.47423666666667,126.60763666666666,,313.7,0,2024-06-28T13:19:46.459Z
440021860,37.47423833333333,126.60763666666666,,313.7,0,2024-06-28T13:19:31.130Z
440021860,37.47423833333333,126.60763666666666,,313.7,0.1,2024-06-28T13:19:15.895Z
440021860,37.47423833333333,126.60763666666666,,313.7,0.1,2024-06-28T13:19:05.713Z
440021860,37.47423833333333,126.60764,,313.7,0,2024-06-28T13:19:05.679Z
440021860,37.47423666666667,126.60764,,313.7,0.1,2024-06-28T13:18:05.006Z
440021860,37.47423833333333,126.60763833333333,,313.7,0,2024-06-28T13:17:49.675Z
440021860,37.47424,126.60763666666666,,313.7,0,2024-06-28T13:17:38.396Z
440021860,37.47424,126.60763666666666,,313.7,0,2024-06-28T13:17:38.279Z
440021860,37.47423166666667,126.60763166666666,,313.7,0,2024-06-28T13:16:52.743Z
440021860,37.47423333333333,126.60763166666666,,313.7,0,2024-06-28T13:16:37.458Z
440021860,37.474235,126.60763,,313.7,0,2024-06-28T13:16:22.346Z
440021860,37.47423666666667,126.60763333333334,,313.7,0,2024-06-28T13:16:07.019Z
440021860,37.47423666666667,126.607635,,313.7,0,2024-06-28T13:15:51.789Z
440021860,37.47423666666667,126.607635,,313.7,0,2024-06-28T13:15:41.596Z
440021860,37.474235,126.60763333333334,,313.7,0,2024-06-28T13:15:41.550Z
440021860,37.47423333333333,126.60763166666666,,313.7,0,2024-06-28T13:15:16.448Z
440021860,37.47423166666667,126.60763166666666,,313.7,0,2024-06-28T13:15:16.420Z
440021860,37.47423166666667,126.60763166666666,,313.7,0,2024-06-28T13:15:16.369Z
440021860,37.47423,126.60763,,313.7,0,2024-06-28T13:14:55.957Z
440021860,37.47423,126.607625,,313.7,0,2024-06-28T13:14:40.684Z
440021860,37.47422666666667,126.60762333333334,,313.7,0,2024-06-28T13:14:25.468Z
440021860,37.47422666666667,126.60761833333333,,313.7,0,2024-06-28T13:13:59.952Z
440021860,37.47422666666667,126.60761833333333,,313.7,0,2024-06-28T13:13:59.925Z
440021860,37.474225,126.60762,,313.7,0,2024-06-28T13:13:49.536Z
440021860,37.474225,126.60761833333333,,313.7,0,2024-06-28T13:13:34.080Z
440021860,37.474223333333335,126.60761833333333,,313.7,0,2024-06-28T13:13:34.038Z
440021860,37.47421666666666,126.60762166666666,,313.7,0,2024-06-28T13:12:58.695Z
440021860,37.47421666666666,126.607625,,313.7,0,2024-06-28T13:12:43.509Z
440021860,37.474215,126.60763,,313.7,0,2024-06-28T13:12:43.459Z
440021860,37.47421333333333,126.60763333333334,,313.7,0,2024-06-28T13:12:28.182Z
440021860,37.47421333333333,126.607635,,313.7,0,2024-06-28T13:12:12.956Z
440021860,37.47421333333333,126.60764,,313.7,0,2024-06-28T13:11:52.445Z
440021860,37.47421833333333,126.60764166666667,,313.7,0,2024-06-28T13:11:17.070Z
440021860,37.47422,126.60764333333333,,313.7,0,2024-06-28T13:11:01.742Z
440021860,37.47422,126.60764166666667,,313.7,0,2024-06-28T13:11:01.674Z
440021860,37.47422,126.60764166666667,,313.7,0,2024-06-28T13:10:46.487Z
440021860,37.47422,126.60763833333333,,313.7,0,2024-06-28T13:10:31.169Z
440021860,37.474221666666665,126.60763833333333,,313.7,0,2024-06-28T13:10:15.981Z
440021860,37.474223333333335,126.60763666666666,,313.7,0,2024-06-28T13:10:05.739Z
440021860,37.474223333333335,126.60763333333334,,313.7,0,2024-06-28T13:09:55.423Z
440021860,37.474225,126.607625,,313.7,0,2024-06-28T13:09:20.210Z
440021860,37.474228333333336,126.607625,,313.7,0.1,2024-06-28T13:09:04.921Z
440021860,37.47423,126.60762833333334,,313.7,0,2024-06-28T13:08:49.598Z
440021860,37.47422666666667,126.60763333333334,,313.7,0,2024-06-28T13:08:24.070Z
440021860,37.474225,126.60763666666666,,313.7,0,2024-06-28T13:08:13.802Z
440021860,37.474228333333336,126.60764166666667,,313.7,0,2024-06-28T13:07:58.365Z
440021860,37.47423166666667,126.60764166666667,,313.7,0,2024-06-28T13:07:23.133Z
440021860,37.47423666666667,126.60764333333333,,313.7,0,2024-06-28T13:07:23.090Z
440021860,37.47423833333333,126.60764,,313.7,0,2024-06-28T13:07:07.806Z
440021860,37.47423833333333,126.60764,,313.7,0,2024-06-28T13:06:52.512Z
440021860,37.47423166666667,126.60763666666666,,313.7,0,2024-06-28T13:06:37.212Z
440021860,37.47423,126.60763666666666,,313.7,0,2024-06-28T13:06:26.971Z
440021860,37.47422666666667,126.607635,,313.7,0,2024-06-28T13:06:16.721Z
440021860,37.474223333333335,126.60763333333334,,313.7,0,2024-06-28T13:06:16.684Z
440021860,37.474223333333335,126.60763,,313.7,0,2024-06-28T13:05:41.256Z
440021860,37.474228333333336,126.60763,,313.7,0,2024-06-28T13:05:23.801Z
440021860,37.474235,126.60762833333334,,313.7,0,2024-06-28T13:04:57.357Z
440021860,37.474245,126.60762833333334,,313.7,0,2024-06-28T13:04:16.492Z
440021860,37.474246666666666,126.60763,,313.7,0,2024-06-28T13:03:52.056Z
440021860,37.47425,126.60762833333334,,313.7,0,2024-06-28T13:03:41.720Z
440021860,37.47425333333333,126.60763,,313.7,0,2024-06-28T13:03:15.444Z
440021860,37.47425166666667,126.60763,,313.7,0,2024-06-28T13:03:15.330Z
440021860,37.47425,126.60763,,313.7,0,2024-06-28T13:02:59.995Z
440021860,37.474248333333335,126.607625,,313.7,0,2024-06-28T13:02:34.497Z
440021860,37.474245,126.60762333333334,,313.7,0,2024-06-28T13:02:24.281Z
440021860,37.474241666666664,126.60762333333334,,313.7,0,2024-06-28T13:02:10.022Z
440021860,37.47423833333333,126.60762333333334,,313.7,0,2024-06-28T13:01:59.856Z
440021860,37.47424,126.60762333333334,,313.7,0,2024-06-28T13:01:59.793Z
440021860,37.47423833333333,126.607625,,313.7,0,2024-06-28T13:01:33.349Z
440021860,37.47424,126.60762666666666,,313.7,0,2024-06-28T13:01:33.301Z
440021860,37.474248333333335,126.60762833333334,,313.7,0,2024-06-28T13:01:02.704Z
440021860,37.474246666666666,126.60763,,313.7,0,2024-06-28T13:00:52.449Z
440021860,37.474245,126.60763166666666,,313.7,0,2024-06-28T13:00:42.330Z
440021860,37.474241666666664,126.60763333333334,,313.7,0,2024-06-28T13:00:32.134Z
440021860,37.47423666666667,126.607635,,313.7,0,2024-06-28T13:00:05.667Z
440021860,37.47423666666667,126.60763666666666,,313.7,0,2024-06-28T12:59:50.420Z
440021860,37.47423333333333,126.607635,,313.7,0,2024-06-28T12:59:40.234Z
440021860,37.47423166666667,126.607635,,313.7,0,2024-06-28T12:59:21.864Z
440021860,37.47423333333333,126.60763333333334,,313.7,0,2024-06-28T12:59:21.828Z
440021860,37.474235,126.607635,,313.7,0,2024-06-28T12:59:06.568Z
440021860,37.47423333333333,126.60763333333334,,313.7,0,2024-06-28T12:58:51.193Z
440021860,37.474235,126.60763333333334,,313.7,0,2024-06-28T12:58:35.909Z
440021860,37.47423333333333,126.60763333333334,,313.7,0,2024-06-28T12:58:25.730Z
440021860,37.47423333333333,126.60763166666666,,313.7,0,2024-06-28T12:58:00.278Z
440021860,37.47423666666667,126.60763,,313.7,0,2024-06-28T12:58:00.243Z
440021860,37.47423833333333,126.60763166666666,,313.7,0,2024-06-28T12:57:40.036Z
440021860,37.47423666666667,126.60763,,313.7,0,2024-06-28T12:57:24.773Z
440021860,37.47423666666667,126.60762833333334,,313.7,0,2024-06-28T12:57:24.732Z
440021860,37.47423333333333,126.60762833333334,,313.7,0,2024-06-28T12:57:09.379Z
440021860,37.47423,126.60763,,313.7,0.1,2024-06-28T12:56:33.488Z
440021860,37.474228333333336,126.60762666666666,,313.7,0,2024-06-28T12:56:18.273Z
440021860,37.474228333333336,126.607625,,313.7,0,2024-06-28T12:56:18.224Z
440021860,37.47423,126.60762,,313.7,0,2024-06-28T12:55:42.764Z
440021860,37.47423,126.60762,,313.7,0,2024-06-28T12:55:42.721Z
440021860,37.47423166666667,126.60762333333334,,313.7,0,2024-06-28T12:55:27.442Z
440021860,37.47423166666667,126.60763,,313.7,0,2024-06-28T12:55:01.830Z
440021860,37.47423333333333,126.60763666666666,,313.7,0,2024-06-28T12:54:51.545Z
440021860,37.47423333333333,126.60764166666667,,313.7,0.1,2024-06-28T12:54:36.188Z
440021860,37.47423166666667,126.60764166666667,,313.7,0,2024-06-28T12:54:16.013Z
440021860,37.47423166666667,126.60764333333333,,313.7,0,2024-06-28T12:54:15.970Z
440021860,37.47423166666667,126.60764333333333,,313.7,0,2024-06-28T12:53:45.480Z
440021860,37.47423166666667,126.60764166666667,,313.7,0,2024-06-28T12:53:45.439Z
440021860,37.47423333333333,126.60764333333333,,313.7,0,2024-06-28T12:53:30.207Z
440021860,37.47423166666667,126.60764166666667,,313.7,0,2024-06-28T12:53:04.682Z
440021860,37.474225,126.60764333333333,,313.7,0,2024-06-28T12:52:19.240Z
440021860,37.47422,126.60764166666667,,313.7,0,2024-06-28T12:51:48.705Z
440021860,37.47421833333333,126.60764,,313.7,0,2024-06-28T12:51:33.415Z
440021860,37.47422,126.60763833333333,,313.7,0,2024-06-28T12:51:18.231Z
440021860,37.47422,126.60763833333333,,313.7,0,2024-06-28T12:51:07.896Z
440021860,37.474223333333335,126.60763333333334,,313.7,0.1,2024-06-28T12:50:22.455Z
440021860,37.47422,126.607635,,313.7,0.1,2024-06-28T12:50:07.190Z
440021860,37.47421833333333,126.607635,,313.7,0,2024-06-28T12:49:36.688Z
440021860,37.474215,126.607635,,313.7,0,2024-06-28T12:49:26.524Z
440021860,37.47421333333333,126.60763666666666,,313.7,0,2024-06-28T12:49:16.231Z
440021860,37.47421,126.60763833333333,,313.7,0,2024-06-28T12:49:16.190Z
440021860,37.47421,126.60763833333333,,313.7,0,2024-06-28T12:49:00.906Z
440021860,37.47421,126.60763833333333,,313.7,0.1,2024-06-28T12:48:25.522Z
440021860,37.47421666666666,126.60763833333333,,313.7,0,2024-06-28T12:47:55.079Z
440021860,37.474221666666665,126.607635,,313.7,0,2024-06-28T12:47:29.514Z
