Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352002972,37.311771666666665,126.44794333333333,51,48.8,15.7,2024-06-14T06:32:45.636Z
352002972,37.31129333333333,126.44726166666666,50,49,15.8,2024-06-14T06:32:35.423Z
352002972,37.31081,126.44657333333333,50,49.1,15.9,2024-06-14T06:32:25.175Z
352002972,37.309796666666664,126.44513,51,48.3,16.1,2024-06-14T06:32:04.591Z
352002972,37.30880333333333,126.44373,50,48.8,16.3,2024-06-14T06:31:42.559Z
352002972,37.308355,126.4431,51,48.2,16.4,2024-06-14T06:31:32.297Z
352002972,37.30777833333333,126.44233166666666,51,48.1,16.5,2024-06-14T06:31:21.985Z
352002972,37.306868333333334,126.44094666666666,50,47.4,16.6,2024-06-14T06:31:01.566Z
352002972,37.305276666666664,126.43879333333334,50,44.6,16.5,2024-06-14T06:30:30.803Z
352002972,37.304141666666666,126.43741166666666,47,44.2,16.4,2024-06-14T06:30:10.203Z
352002972,37.30249333333333,126.43541666666667,47,41.1,16.2,2024-06-14T06:29:39.199Z
352002972,37.30204333333333,126.43491166666666,46,39.5,16.2,2024-06-14T06:29:28.905Z
352002972,37.29949833333333,126.432595,36,31,15.9,2024-06-14T06:28:47.770Z
