Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440128230,37.343956666666664,126.50247333333333,77,76.4,12.2,2024-06-12T19:25:43.681Z
440128230,37.34382166666666,126.50178166666667,77,76.3,12.2,2024-06-12T19:25:33.444Z
440128230,37.34370333333333,126.50116,77,76.6,12.2,2024-06-12T19:25:33.404Z
440128230,37.34356,126.50039833333334,77,76.9,12.2,2024-06-12T19:25:12.915Z
440128230,37.34316666666667,126.49832666666667,77,77,12.2,2024-06-12T19:24:52.244Z
440128230,37.34292333333333,126.49701333333333,77,76.8,12.3,2024-06-12T19:24:31.726Z
440128230,37.34277,126.49617833333333,77,76.3,12.2,2024-06-12T19:24:21.476Z
440128230,37.34238166666667,126.49409666666666,77,76.4,12.2,2024-06-12T19:23:50.557Z
440128230,37.34225,126.49340166666667,77,76.8,12.2,2024-06-12T19:23:40.242Z
440128230,37.34187,126.49131666666666,77,76.9,12.2,2024-06-12T19:23:09.237Z
440128230,37.341745,126.49062333333333,78,76,12.2,2024-06-12T19:22:58.912Z
440128230,37.34146833333333,126.48924333333333,76,76.6,12.3,2024-06-12T19:22:38.244Z
440128230,37.340941666666666,126.48646,77,76.9,12.3,2024-06-12T19:21:57.221Z
440128230,37.34081333333334,126.485765,77,76.2,12.2,2024-06-12T19:21:46.965Z
440128230,37.34067666666667,126.485075,77,76.6,12.3,2024-06-12T19:21:36.563Z
440128230,37.340415,126.48368666666667,77,76.7,12.3,2024-06-12T19:21:15.639Z
440128230,37.340023333333335,126.48159333333334,77,76.5,12.2,2024-06-12T19:20:44.902Z
440128230,37.339893333333336,126.48089666666667,77,76.6,12.3,2024-06-12T19:20:34.671Z
440128230,37.339776666666666,126.48027166666667,77,76.8,12.3,2024-06-12T19:20:24.449Z
440128230,37.33965,126.479575,77,76.5,12.3,2024-06-12T19:20:14.235Z
440128230,37.33925333333333,126.47750166666667,77,75.7,12.2,2024-06-12T19:19:43.263Z
440128230,37.339101666666664,126.47674,77,74.3,12.2,2024-06-12T19:19:32.990Z
440128230,37.338966666666664,126.47612166666667,76,74.1,12.2,2024-06-12T19:19:32.945Z
440128230,37.33851333333333,126.47406833333334,75,74.9,12.2,2024-06-12T19:19:02.086Z
440128230,37.33819666666667,126.47262666666667,75,74,12.2,2024-06-12T19:18:41.620Z
440128230,37.33749,126.469715,73,74.3,12.2,2024-06-12T19:17:49.896Z
440128230,37.337338333333335,126.46903166666667,75,68.8,12.2,2024-06-12T19:17:39.756Z
440128230,37.33427666666667,126.460815,64,62.8,12.3,2024-06-12T19:15:36.255Z
440128230,37.33399166666667,126.46011166666666,64,58.9,12.3,2024-06-12T19:15:24.628Z
440128230,37.332566666666665,126.45709333333333,59,59.8,12.3,2024-06-12T19:14:33.360Z
440128230,37.329991666666665,126.45153333333333,60,59.5,12.2,2024-06-12T19:13:11.089Z
440128230,37.329386666666664,126.45025,60,59.7,12.2,2024-06-12T19:12:50.522Z
440128230,37.32912666666667,126.44969833333333,60,59.6,12.2,2024-06-12T19:12:40.256Z
440128230,37.327675,126.44658166666666,60,59.7,12.1,2024-06-12T19:11:48.783Z
440128230,37.325955,126.44294833333333,59,58.8,12,2024-06-12T19:10:47.131Z
440128230,37.325696666666666,126.44241166666667,59,59.1,12,2024-06-12T19:10:36.866Z
440128230,37.324531666666665,126.43996666666666,59,59.3,11.8,2024-06-12T19:09:55.528Z
440128230,37.322073333333336,126.43480833333334,60,59,11.6,2024-06-12T19:08:23.204Z
440128230,37.321195,126.43298166666666,59,58.8,11.4,2024-06-12T19:07:52.216Z
440128230,37.316813333333336,126.42389333333334,60,58,9.8,2024-06-12T19:05:07.495Z
440128230,37.316575,126.42341,60,57.8,9.6,2024-06-12T19:04:57.255Z
440128230,37.31592,126.422095,60,58.8,9.3,2024-06-12T19:04:25.202Z
