Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.4951,126.61573333333334,153,351.5,1.4,2024-06-20T17:01:21.828Z
440002290,37.49508333333333,126.61573333333334,159,352.7,1.3,2024-06-20T17:01:21.785Z
440002290,37.495066666666666,126.61573333333334,171,354.2,1.5,2024-06-20T17:01:11.514Z
440002290,37.49503333333333,126.61575,188,357.2,1.4,2024-06-20T17:01:11.421Z
440002290,37.494883333333334,126.61575,221,3.1,1.9,2024-06-20T17:00:50.928Z
440002290,37.49478333333333,126.61573333333334,236,10.8,2.6,2024-06-20T17:00:40.578Z
440002290,37.494683333333334,126.6157,244,35.6,1.5,2024-06-20T17:00:30.304Z
440002290,37.49466666666667,126.61571666666667,245,214.9,0.4,2024-06-20T16:59:59.473Z
440002290,37.49466666666667,126.61573333333334,243,215.2,0.3,2024-06-20T16:59:49.179Z
440002290,37.494683333333334,126.61573333333334,243,211.7,0.2,2024-06-20T16:59:38.860Z
440002290,37.4947,126.61575,243,213.9,0.3,2024-06-20T16:59:28.654Z
440002290,37.49471666666667,126.61575,243,209.7,0.3,2024-06-20T16:59:18.473Z
440002290,37.494733333333336,126.61576666666667,243,207.9,0.2,2024-06-20T16:58:57.869Z
440002290,37.49475,126.61576666666667,243,208.4,0.3,2024-06-20T16:58:47.599Z
440002290,37.49476666666666,126.61578333333334,245,206.7,0.3,2024-06-20T16:58:27.086Z
440002290,37.4948,126.6158,247,204.7,0.3,2024-06-20T16:57:56.326Z
440002290,37.494816666666665,126.6158,249,202.1,0.3,2024-06-20T16:57:56.245Z
440002290,37.49485,126.61583333333333,252,202.1,0.3,2024-06-20T16:57:35.779Z
440002290,37.4949,126.61585,257,200.6,0.3,2024-06-20T16:57:04.894Z
440002290,37.49491666666667,126.61585,259,196,0.3,2024-06-20T16:56:54.524Z
440002290,37.494933333333336,126.61586666666666,263,202.2,0.2,2024-06-20T16:56:34.072Z
440002290,37.49495,126.61588333333333,266,202.5,0.3,2024-06-20T16:56:13.541Z
440002290,37.49496666666667,126.6159,269,208,0.3,2024-06-20T16:55:53.084Z
440002290,37.49498333333333,126.6159,270,207.2,0.2,2024-06-20T16:55:42.870Z
440002290,37.49498333333333,126.61591666666666,270,209.2,0.3,2024-06-20T16:55:32.638Z
440002290,37.495,126.61591666666666,270,211.1,0.3,2024-06-20T16:55:21.236Z
440002290,37.49503333333333,126.61591666666666,271,206.7,0.3,2024-06-20T16:55:11.023Z
440002290,37.495066666666666,126.61595,269,211,0.3,2024-06-20T16:54:50.547Z
440002290,37.4951,126.61598333333333,265,209.7,0.3,2024-06-20T16:54:09.496Z
440002290,37.49515,126.61598333333333,262,202.8,0.3,2024-06-20T16:53:49.001Z
440002290,37.49518333333334,126.61603333333333,257,208.2,0.3,2024-06-20T16:53:18.122Z
440002290,37.49518333333334,126.61603333333333,256,206.1,0.2,2024-06-20T16:53:18.109Z
440002290,37.49518333333334,126.61603333333333,255,207.2,0.2,2024-06-20T16:53:07.888Z
440002290,37.495216666666664,126.61605,250,205,0.3,2024-06-20T16:52:47.324Z
440002290,37.495216666666664,126.61605,249,202,0.3,2024-06-20T16:52:47.295Z
440002290,37.49525,126.61605,246,205.6,0.3,2024-06-20T16:52:36.994Z
440002290,37.49525,126.61605,243,205.2,0.3,2024-06-20T16:52:26.868Z
440002290,37.4953,126.61608333333334,234,205,0.2,2024-06-20T16:52:06.284Z
440002290,37.4953,126.61608333333334,231,206.2,0.3,2024-06-20T16:51:56.009Z
440002290,37.49531666666667,126.6161,224,203.6,0.2,2024-06-20T16:51:25.099Z
440002290,37.495333333333335,126.61611666666667,221,202,0.2,2024-06-20T16:51:14.775Z
440002290,37.49535,126.61611666666667,219,201.6,0.2,2024-06-20T16:51:04.537Z
440002290,37.49536666666667,126.61613333333334,217,200.5,0.3,2024-06-20T16:50:54.291Z
440002290,37.4954,126.61613333333334,215,199.7,0.3,2024-06-20T16:50:33.847Z
440002290,37.49543333333333,126.61615,213,201.8,0.3,2024-06-20T16:50:03.099Z
440002290,37.49543333333333,126.61616666666667,212,198.7,0.2,2024-06-20T16:49:52.887Z
440002290,37.49545,126.61616666666667,214,202,0.2,2024-06-20T16:49:32.409Z
440002290,37.49545,126.61616666666667,215,201.7,0.2,2024-06-20T16:49:32.396Z
440002290,37.49545,126.61618333333334,217,201.3,0.2,2024-06-20T16:49:21.726Z
440002290,37.49548333333333,126.61618333333334,220,202.1,0.2,2024-06-20T16:49:11.434Z
440002290,37.49548333333333,126.61618333333334,221,201.2,0.3,2024-06-20T16:49:01.226Z
440002290,37.49548333333333,126.61618333333334,222,199.6,0.2,2024-06-20T16:49:01.208Z
440002290,37.4955,126.61618333333334,223,200.5,0.2,2024-06-20T16:49:01.200Z
440002290,37.4955,126.6162,224,203.6,0.2,2024-06-20T16:48:50.961Z
440002290,37.4955,126.6162,227,203.2,0.2,2024-06-20T16:48:50.896Z
440002290,37.49551666666667,126.6162,233,202.7,0.2,2024-06-20T16:48:30.346Z
440002290,37.49551666666667,126.61621666666667,234,204.1,0.2,2024-06-20T16:48:30.332Z
440002290,37.495533333333334,126.61621666666667,236,205,0.3,2024-06-20T16:48:30.322Z
440002290,37.495533333333334,126.61621666666667,237,206.7,0.2,2024-06-20T16:48:20.100Z
440002290,37.49555,126.61621666666667,239,206.2,0.3,2024-06-20T16:48:20.069Z
440002290,37.49555,126.61621666666667,242,207,0.2,2024-06-20T16:48:09.759Z
440002290,37.49556666666667,126.61623333333333,251,207.2,0.3,2024-06-20T16:47:49.208Z
440002290,37.49556666666667,126.61623333333333,252,206.4,0.3,2024-06-20T16:47:49.196Z
440002290,37.49556666666667,126.61623333333333,254,205.5,0.3,2024-06-20T16:47:49.181Z
440002290,37.495583333333336,126.61623333333333,257,206.7,0.2,2024-06-20T16:47:38.996Z
440002290,37.495583333333336,126.61625,259,203.7,0.3,2024-06-20T16:47:38.987Z
440002290,37.4956,126.61625,260,207.2,0.3,2024-06-20T16:47:28.801Z
440002290,37.4956,126.61625,262,210.1,0.2,2024-06-20T16:47:28.788Z
440002290,37.4956,126.61625,263,209.2,0.2,2024-06-20T16:47:28.774Z
440002290,37.49561666666666,126.61625,265,207.6,0.2,2024-06-20T16:47:18.608Z
440002290,37.49561666666666,126.61626666666666,266,206.4,0.3,2024-06-20T16:47:18.595Z
440002290,37.49561666666666,126.61626666666666,269,211,0.3,2024-06-20T16:47:08.322Z
440002290,37.49565,126.6163,276,219,0.3,2024-06-20T16:46:47.855Z
440002290,37.49568333333333,126.61631666666666,283,226.7,0.4,2024-06-20T16:46:27.217Z
440002290,37.49568333333333,126.61633333333333,286,230,0.3,2024-06-20T16:46:16.926Z
440002290,37.4957,126.61635,288,230.7,0.4,2024-06-20T16:46:06.689Z
440002290,37.49571666666667,126.61635,290,235.7,0.4,2024-06-20T16:46:06.646Z
440002290,37.49576666666667,126.61643333333333,296,241.5,0.4,2024-06-20T16:45:35.826Z
440002290,37.49576666666667,126.61645,297,245,0.4,2024-06-20T16:45:25.614Z
440002290,37.495783333333335,126.61653333333334,300,249.6,0.5,2024-06-20T16:44:54.737Z
440002290,37.4958,126.61656666666667,301,244.4,0.5,2024-06-20T16:44:34.216Z
440002290,37.49581666666667,126.6166,302,249.2,0.5,2024-06-20T16:44:23.879Z
440002290,37.49581666666667,126.61661666666667,302,250.7,0.5,2024-06-20T16:44:13.519Z
440002290,37.49583333333333,126.61665,302,249.7,0.6,2024-06-20T16:44:03.261Z
440002290,37.49583333333333,126.61668333333333,301,248.7,0.6,2024-06-20T16:43:52.999Z
440002290,37.49585,126.61675,300,255.7,0.5,2024-06-20T16:43:32.501Z
440002290,37.495866666666664,126.61678333333333,299,254.1,0.6,2024-06-20T16:43:21.233Z
440002290,37.495866666666664,126.6168,299,255.7,0.6,2024-06-20T16:43:21.222Z
440002290,37.49588333333333,126.61681666666667,298,257.5,0.7,2024-06-20T16:43:11.089Z
440002290,37.49588333333333,126.61685,297,260.7,0.7,2024-06-20T16:43:11.049Z
440002290,37.49588333333333,126.61686666666667,296,262.7,0.7,2024-06-20T16:43:00.906Z
440002290,37.49588333333333,126.61688333333333,295,260.9,0.7,2024-06-20T16:43:00.872Z
440002290,37.49588333333333,126.61691666666667,292,261.9,0.7,2024-06-20T16:42:50.535Z
440002290,37.49588333333333,126.61693333333334,292,263.1,0.8,2024-06-20T16:42:50.523Z
440002290,37.49588333333333,126.61695,290,264.7,0.8,2024-06-20T16:42:50.510Z
440002290,37.4959,126.61698333333334,292,262,1,2024-06-20T16:42:40.067Z
440002290,37.4959,126.61703333333334,298,263.2,1,2024-06-20T16:42:29.855Z
440002290,37.4959,126.61708333333333,304,269.4,1.1,2024-06-20T16:42:19.609Z
440002290,37.4959,126.61718333333333,311,276.2,1.8,2024-06-20T16:42:09.332Z
440002290,37.49588333333333,126.6172,314,278.2,2.1,2024-06-20T16:42:09.324Z
440002290,37.49588333333333,126.61725,316,276.5,2.5,2024-06-20T16:42:09.311Z
440002290,37.49588333333333,126.61726666666667,318,282.6,2.6,2024-06-20T16:41:59.127Z
440002290,37.495866666666664,126.61735,318,279,3.3,2024-06-20T16:41:59.109Z
440002290,37.495866666666664,126.6174,318,280.7,3.5,2024-06-20T16:41:59.068Z
440002290,37.49585,126.61751666666666,318,278.7,4.3,2024-06-20T16:41:48.900Z
440002290,37.49583333333333,126.61756666666666,319,282.4,4.5,2024-06-20T16:41:48.855Z
440002290,37.495783333333335,126.61803333333333,320,280.7,6.2,2024-06-20T16:41:38.502Z
440002290,37.49576666666667,126.61815,319,278.1,6.3,2024-06-20T16:41:28.335Z
440002290,37.495733333333334,126.61851666666666,314,272.1,6.7,2024-06-20T16:41:18.077Z
440002290,37.495733333333334,126.61861666666667,311,268.2,7,2024-06-20T16:41:18.056Z
440002290,37.495733333333334,126.61886666666666,308,264.7,7.3,2024-06-20T16:41:07.776Z
440002290,37.49575,126.61908333333334,307,264.7,7.6,2024-06-20T16:41:07.763Z
440002290,37.49576666666667,126.61918333333334,306,262.9,7.4,2024-06-20T16:41:07.751Z
440002290,37.49576666666667,126.61936666666666,306,261.7,7.4,2024-06-20T16:41:07.741Z
440002290,37.4958,126.61961666666667,305,262,7.3,2024-06-20T16:40:57.509Z
440002290,37.49583333333333,126.61981666666667,305,261.7,7.1,2024-06-20T16:40:47.239Z
440002290,37.49583333333333,126.61991666666667,305,263.6,7,2024-06-20T16:40:47.223Z
440002290,37.49585,126.62006666666667,306,264.1,6.7,2024-06-20T16:40:47.210Z
440002290,37.49585,126.62015,306,265,6.6,2024-06-20T16:40:47.193Z
440002290,37.495866666666664,126.62028333333333,307,267.2,6.4,2024-06-20T16:40:36.947Z
440002290,37.495866666666664,126.62056666666666,309,269.2,5.3,2024-06-20T16:40:26.749Z
440002290,37.495866666666664,126.62071666666667,311,270.1,4.3,2024-06-20T16:40:26.726Z
440002290,37.495866666666664,126.6208,313,275,3.5,2024-06-20T16:40:26.706Z
440002290,37.495866666666664,126.62086666666667,316,273.6,2.4,2024-06-20T16:40:16.604Z
440002290,37.495866666666664,126.62093333333333,332,239.7,1,2024-06-20T16:40:16.548Z
440002290,37.495866666666664,126.62095,341,218.2,0.6,2024-06-20T16:40:06.271Z
440002290,37.49595,126.62096666666666,4,187.7,1.5,2024-06-20T16:39:56.057Z
440002290,37.49596666666667,126.62098333333333,6,201.1,0.1,2024-06-20T16:39:45.759Z
440002290,37.49596666666667,126.621,6,159.1,0.1,2024-06-20T16:39:35.467Z
440002290,37.495983333333335,126.62098333333333,7,43.1,0.1,2024-06-20T16:39:25.191Z
440002290,37.496,126.62098333333333,7,168.5,0.1,2024-06-20T16:39:14.922Z
440002290,37.496,126.62098333333333,7,152.1,0,2024-06-20T16:39:04.574Z
440002290,37.49596666666667,126.62098333333333,9,67,0,2024-06-20T16:38:34.006Z
440002290,37.49596666666667,126.62098333333333,9,137.2,0.1,2024-06-20T16:38:23.749Z
440002290,37.496,126.62095,10,37.8,0.2,2024-06-20T16:38:03.241Z
440002290,37.496,126.62095,10,43.5,0.1,2024-06-20T16:37:53.004Z
440002290,37.496,126.62093333333333,12,39.1,0.3,2024-06-20T16:37:42.730Z
440002290,37.495983333333335,126.62093333333333,13,50,0.2,2024-06-20T16:37:32.375Z
440002290,37.495983333333335,126.62091666666667,14,58.6,0.3,2024-06-20T16:37:21.328Z
440002290,37.49596666666667,126.6209,14,78.8,0.2,2024-06-20T16:37:11.069Z
440002290,37.49596666666667,126.6209,15,77.5,0.2,2024-06-20T16:37:00.847Z
440002290,37.495983333333335,126.62085,16,77.1,0.3,2024-06-20T16:36:40.318Z
440002290,37.49596666666667,126.62081666666667,16,88.8,0.2,2024-06-20T16:36:19.787Z
440002290,37.495983333333335,126.6208,16,89.3,0.4,2024-06-20T16:36:09.466Z
440002290,37.495983333333335,126.62076666666667,16,103.3,0.4,2024-06-20T16:35:59.237Z
440002290,37.49596666666667,126.62073333333333,16,119.3,0.4,2024-06-20T16:35:38.800Z
440002290,37.495983333333335,126.6207,14,129.8,0.3,2024-06-20T16:35:28.485Z
440002290,37.496,126.62068333333333,15,135.7,0.3,2024-06-20T16:35:18.188Z
440002290,37.496,126.62068333333333,16,137.6,0.3,2024-06-20T16:35:07.872Z
440002290,37.49601666666667,126.62065,9,15.8,0,2024-06-20T16:34:57.568Z
440002290,37.496,126.62065,6,355.7,0.2,2024-06-20T16:34:26.687Z
440002290,37.496,126.62063333333333,6,321.5,0.2,2024-06-20T16:34:26.649Z
440002290,37.496,126.62063333333333,7,303.2,0.1,2024-06-20T16:34:16.477Z
440002290,37.495983333333335,126.62065,9,282.7,0.2,2024-06-20T16:34:06.210Z
440002290,37.495983333333335,126.62066666666666,14,234.2,0.3,2024-06-20T16:33:55.994Z
440002290,37.496,126.62068333333333,14,216.9,0.4,2024-06-20T16:33:45.818Z
440002290,37.496,126.62068333333333,15,215,0.4,2024-06-20T16:33:45.796Z
440002290,37.496,126.62068333333333,16,212.1,0,2024-06-20T16:33:45.771Z
440002290,37.496,126.62068333333333,16,207.4,0.1,2024-06-20T16:33:35.491Z
440002290,37.496,126.6207,17,265.7,0.1,2024-06-20T16:33:25.263Z
440002290,37.496,126.6207,18,308.7,0,2024-06-20T16:33:25.247Z
440002290,37.49595,126.62076666666667,30,318.4,0.8,2024-06-20T16:33:04.736Z
440002290,37.49588333333333,126.62085,24,289.1,1.2,2024-06-20T16:32:44.295Z
440002290,37.495866666666664,126.62098333333333,14,276.2,0.5,2024-06-20T16:32:13.552Z
440002290,37.495866666666664,126.621,16,100.3,0.4,2024-06-20T16:31:52.901Z
440002290,37.49588333333333,126.62083333333334,23,109.6,0.7,2024-06-20T16:31:01.002Z
440002290,37.4959,126.6208,25,109,0.7,2024-06-20T16:30:50.706Z
440002290,37.4959,126.62075,25,112.8,0.6,2024-06-20T16:30:40.569Z
440002290,37.495916666666666,126.62068333333333,22,116.2,0.7,2024-06-20T16:30:19.877Z
440002290,37.49593333333333,126.62063333333333,19,95.6,0.3,2024-06-20T16:30:09.647Z
440002290,37.49595,126.62058333333333,20,102.8,0.2,2024-06-20T16:29:49.120Z
440002290,37.49595,126.62056666666666,21,115.7,0,2024-06-20T16:29:38.826Z
440002290,37.49593333333333,126.62056666666666,25,287.6,0.2,2024-06-20T16:29:18.299Z
440002290,37.495916666666666,126.62058333333333,25,280.6,0.4,2024-06-20T16:29:08.030Z
440002290,37.4959,126.62071666666667,30,285,1.3,2024-06-20T16:28:37.189Z
440002290,37.49588333333333,126.6208,30,299.6,1.7,2024-06-20T16:28:26.894Z
440002290,37.49581666666667,126.62091666666667,35,313.1,1.6,2024-06-20T16:28:16.644Z
440002290,37.495783333333335,126.62096666666666,35,313.7,1.8,2024-06-20T16:28:16.615Z
440002290,37.495733333333334,126.62101666666666,35,318.5,1.8,2024-06-20T16:28:06.347Z
440002290,37.49571666666667,126.62103333333333,36,320.2,1.8,2024-06-20T16:28:06.330Z
440002290,37.4956,126.62115,39,336.6,1.4,2024-06-20T16:27:45.968Z
440002290,37.49555,126.62116666666667,41,332.2,1.3,2024-06-20T16:27:35.729Z
440002290,37.495533333333334,126.62118333333333,44,326.2,1.1,2024-06-20T16:27:35.708Z
440002290,37.4955,126.62118333333333,47,320.9,1.1,2024-06-20T16:27:25.472Z
440002290,37.49548333333333,126.6212,49,320.4,1.5,2024-06-20T16:27:25.463Z
440002290,37.495466666666665,126.62121666666667,50,321.7,1.3,2024-06-20T16:27:15.217Z
440002290,37.49543333333333,126.62126666666667,53,314.9,1.7,2024-06-20T16:27:15.189Z
440002290,37.495416666666664,126.62128333333334,57,317.7,1.6,2024-06-20T16:27:04.976Z
440002290,37.495383333333336,126.62131666666667,59,323.7,1.7,2024-06-20T16:27:04.962Z
440002290,37.49535,126.62135,61,324,1.7,2024-06-20T16:26:54.710Z
440002290,37.495333333333335,126.62136666666666,62,323.5,1.8,2024-06-20T16:26:54.696Z
440002290,37.49525,126.62143333333333,59,344,1.9,2024-06-20T16:26:44.418Z
440002290,37.49523333333333,126.62143333333333,57,331,1.7,2024-06-20T16:26:44.403Z
440002290,37.495216666666664,126.62145,56,329.1,1.7,2024-06-20T16:26:34.156Z
440002290,37.4952,126.62146666666666,56,327.2,1.7,2024-06-20T16:26:34.147Z
440002290,37.49518333333334,126.62148333333333,57,324.9,1.8,2024-06-20T16:26:34.131Z
440002290,37.495133333333335,126.62153333333333,62,320.1,1.8,2024-06-20T16:26:23.855Z
440002290,37.49511666666667,126.62155,66,319.7,1.7,2024-06-20T16:26:23.841Z
440002290,37.495066666666666,126.62158333333333,73,333.9,2.2,2024-06-20T16:26:13.639Z
440002290,37.49503333333333,126.62161666666667,74,339.4,2,2024-06-20T16:26:13.628Z
440002290,37.495,126.62161666666667,76,352,2,2024-06-20T16:26:03.480Z
440002290,37.494883333333334,126.6216,72,37.3,1.9,2024-06-20T16:25:53.201Z
440002290,37.49486666666667,126.62156666666667,72,50.1,2,2024-06-20T16:25:53.188Z
440002290,37.49475,126.62131666666667,56,71.8,2.8,2024-06-20T16:25:32.630Z
440002290,37.49471666666667,126.62116666666667,57,70,3.4,2024-06-20T16:25:21.048Z
440002290,37.49465,126.62098333333333,55,65.6,3.7,2024-06-20T16:25:10.891Z
440002290,37.4944,126.62031666666667,50,64.6,4.2,2024-06-20T16:24:40.075Z
440002290,37.4943,126.62006666666667,49,64.3,4.4,2024-06-20T16:24:29.903Z
440002290,37.49413333333333,126.61961666666667,48,63.3,4.7,2024-06-20T16:24:09.357Z
440002290,37.49393333333333,126.61913333333334,48,62.8,4.7,2024-06-20T16:23:48.946Z
440002290,37.49385,126.61888333333333,49,65.6,4.5,2024-06-20T16:23:38.690Z
440002290,37.49368333333334,126.6184,51,69.1,4.5,2024-06-20T16:23:18.109Z
440002290,37.49358333333333,126.61811666666667,51,68.3,4.6,2024-06-20T16:23:07.850Z
440002290,37.49345,126.61768333333333,53,71.1,4.4,2024-06-20T16:22:57.541Z
440002290,37.49336666666667,126.61735,54,71.5,4.4,2024-06-20T16:22:37.143Z
440002290,37.49333333333333,126.6172,55,75.5,4.3,2024-06-20T16:22:37.118Z
440002290,37.493316666666665,126.61713333333333,55,72.8,4.3,2024-06-20T16:22:37.099Z
440002290,37.4933,126.61705,56,73.1,4.3,2024-06-20T16:22:26.896Z
440002290,37.49326666666666,126.61691666666667,57,75.1,4.1,2024-06-20T16:22:26.854Z
440002290,37.4932,126.61665,61,75,4,2024-06-20T16:22:16.589Z
440002290,37.4931,126.6159,67,83.1,4.7,2024-06-20T16:21:45.869Z
440002290,37.49305,126.61536666666667,69,84.8,4.8,2024-06-20T16:21:25.303Z
440002290,37.49303333333334,126.61506666666666,71,82.6,5,2024-06-20T16:21:15.053Z
440002290,37.493,126.61478333333334,69,82,5.1,2024-06-20T16:21:04.807Z
440002290,37.49285,126.61366666666666,60,76.6,5.5,2024-06-20T16:20:23.760Z
440002290,37.49283333333333,126.6136,59,76.5,5.3,2024-06-20T16:20:23.746Z
440002290,37.4928,126.61338333333333,57,74.3,5.2,2024-06-20T16:20:13.524Z
440002290,37.4928,126.6133,60,83.3,5.3,2024-06-20T16:20:13.508Z
440002290,37.49276666666667,126.61306666666667,59,83.8,6.2,2024-06-20T16:20:03.273Z
440002290,37.49276666666667,126.61293333333333,58,83.6,6.5,2024-06-20T16:20:03.260Z
440002290,37.49275,126.6128,57,84.5,6.6,2024-06-20T16:20:03.248Z
440002290,37.49276666666667,126.61238333333333,65,104.8,6.2,2024-06-20T16:19:52.984Z
440002290,37.4928,126.6123,71,113.3,6.2,2024-06-20T16:19:42.755Z
440002290,37.49285,126.61215,81,127.5,6.3,2024-06-20T16:19:42.740Z
440002290,37.49288333333333,126.6121,87,127.5,6.3,2024-06-20T16:19:42.728Z
440002290,37.492983333333335,126.61196666666666,95,139.2,6.5,2024-06-20T16:19:32.484Z
440002290,37.49313333333333,126.61183333333334,119,151.3,6.6,2024-06-20T16:19:32.456Z
440002290,37.493233333333336,126.61178333333334,139,158.7,6.7,2024-06-20T16:19:21.483Z
440002290,37.49341666666667,126.61171666666667,187,169.2,7,2024-06-20T16:19:21.460Z
440002290,37.493716666666664,126.61166666666666,211,175.7,6.9,2024-06-20T16:19:11.155Z
440002290,37.493833333333335,126.61165,214,176.7,6.6,2024-06-20T16:19:00.928Z
440002290,37.49395,126.61165,216,177.2,6.9,2024-06-20T16:19:00.913Z
440002290,37.49415,126.61163333333333,212,175.2,5.8,2024-06-20T16:18:50.567Z
440002290,37.494283333333335,126.61161666666666,211,174.6,5.1,2024-06-20T16:18:50.551Z
440002290,37.49455,126.61156666666666,179,170,2.8,2024-06-20T16:18:40.291Z
440002290,37.4946,126.61155,165,166.1,2,2024-06-20T16:18:30.066Z
440002290,37.494616666666666,126.61155,152,179.5,1.6,2024-06-20T16:18:30.043Z
440002290,37.49465,126.61153333333333,116,230.7,0.6,2024-06-20T16:18:19.759Z
440002290,37.49466666666667,126.61158333333333,108,269.9,0.6,2024-06-20T16:18:09.434Z
440002290,37.49466666666667,126.61158333333333,109,271.2,0.4,2024-06-20T16:18:09.401Z
440002290,37.49465,126.61165,113,268.9,0.5,2024-06-20T16:17:48.877Z
440002290,37.49465,126.61165,114,266.6,0.6,2024-06-20T16:17:48.864Z
440002290,37.49465,126.61168333333333,116,268.5,0.5,2024-06-20T16:17:38.598Z
440002290,37.49465,126.6117,118,265.9,0.6,2024-06-20T16:17:28.365Z
440002290,37.49465,126.61171666666667,120,264.6,0.6,2024-06-20T16:17:28.351Z
440002290,37.49465,126.61176666666667,126,263.7,0.5,2024-06-20T16:17:18.129Z
440002290,37.49465,126.61176666666667,125,265.7,0.6,2024-06-20T16:17:18.119Z
440002290,37.49465,126.61178333333334,128,263.1,0.6,2024-06-20T16:17:07.855Z
440002290,37.49465,126.6118,129,265.9,0.6,2024-06-20T16:17:07.841Z
440002290,37.49465,126.61181666666667,131,264.2,0.7,2024-06-20T16:16:57.618Z
440002290,37.49465,126.61183333333334,134,263,0.6,2024-06-20T16:16:57.578Z
440002290,37.49465,126.61185,137,262.2,0.6,2024-06-20T16:16:47.360Z
440002290,37.49466666666667,126.6119,142,263.4,0.5,2024-06-20T16:16:37.103Z
440002290,37.49466666666667,126.61191666666667,145,263.2,0.7,2024-06-20T16:16:37.088Z
440002290,37.494683333333334,126.61193333333334,147,264.2,0.6,2024-06-20T16:16:26.923Z
440002290,37.494683333333334,126.61195,148,263.7,0.7,2024-06-20T16:16:26.908Z
440002290,37.494683333333334,126.61196666666666,150,262.5,0.8,2024-06-20T16:16:26.892Z
440002290,37.494683333333334,126.612,152,264.5,0.8,2024-06-20T16:16:16.609Z
440002290,37.494683333333334,126.61205,154,262.5,0.9,2024-06-20T16:16:06.351Z
440002290,37.494683333333334,126.61206666666666,156,262.2,0.9,2024-06-20T16:16:06.342Z
440002290,37.494683333333334,126.61208333333333,163,253.4,1.1,2024-06-20T16:15:56.125Z
440002290,37.494683333333334,126.6121,183,249.5,0.9,2024-06-20T16:15:56.108Z
440002290,37.4947,126.61213333333333,205,236.2,1.1,2024-06-20T16:15:56.088Z
440002290,37.4947,126.61213333333333,227,232.2,1.2,2024-06-20T16:15:45.873Z
440002290,37.49476666666666,126.61225,268,238.1,3,2024-06-20T16:15:35.576Z
440002290,37.4948,126.61233333333334,288,250.7,4.2,2024-06-20T16:15:35.561Z
440002290,37.49491666666667,126.6131,305,261.2,7,2024-06-20T16:15:14.985Z
440002290,37.49496666666667,126.61346666666667,305,262.7,7.6,2024-06-20T16:15:04.751Z
440002290,37.495016666666665,126.61398333333334,306,263.9,8.4,2024-06-20T16:14:54.518Z
440002290,37.49508333333333,126.61491666666667,307,266.4,9.4,2024-06-20T16:14:34.008Z
440002290,37.4951,126.6156,308,266.9,9.7,2024-06-20T16:14:23.738Z
440002290,37.49511666666667,126.61613333333334,308,266.5,9.7,2024-06-20T16:14:13.461Z
440002290,37.49515,126.61666666666666,306,263.5,9.7,2024-06-20T16:14:03.225Z
440002290,37.495216666666664,126.6173,305,263.1,9.6,2024-06-20T16:13:53.011Z
440002290,37.495266666666666,126.61775,306,264.5,9.7,2024-06-20T16:13:42.749Z
440002290,37.49531666666667,126.61836666666666,307,266.5,9.7,2024-06-20T16:13:32.448Z
440002290,37.495333333333335,126.61891666666666,308,266.2,9.6,2024-06-20T16:13:21.400Z
440002290,37.4954,126.62006666666667,307,265.9,9.8,2024-06-20T16:13:00.877Z
440002290,37.49543333333333,126.62068333333333,307,265.6,9.7,2024-06-20T16:12:50.600Z
440002290,37.49551666666667,126.62166666666667,305,262.2,9.6,2024-06-20T16:12:30.036Z
440002290,37.4956,126.62235,304,260.9,9.6,2024-06-20T16:12:19.875Z
440002290,37.495733333333334,126.62341666666667,303,259.1,9.5,2024-06-20T16:11:59.342Z
440002290,37.49581666666667,126.62391666666667,302,257.6,9.5,2024-06-20T16:11:49.118Z
440002290,37.49585,126.62411666666667,301,258,9.5,2024-06-20T16:11:49.106Z
440002290,37.49595,126.62463333333334,300,255.6,9.4,2024-06-20T16:11:38.876Z
440002290,37.496116666666666,126.62535,298,252.6,9,2024-06-20T16:11:28.594Z
440002290,37.496183333333335,126.62558333333334,297,250.9,8.6,2024-06-20T16:11:18.391Z
440002290,37.4962,126.62568333333333,296,250,8.4,2024-06-20T16:11:18.376Z
440002290,37.49625,126.62585,295,248.2,8,2024-06-20T16:11:18.359Z
440002290,37.49633333333333,126.6261,293,246.6,6.9,2024-06-20T16:11:08.136Z
440002290,37.496383333333334,126.62621666666666,292,245.7,5.9,2024-06-20T16:11:08.120Z
440002290,37.49641666666667,126.62628333333333,292,245.6,5.3,2024-06-20T16:10:57.873Z
440002290,37.49645,126.62641666666667,294,248.5,4.3,2024-06-20T16:10:57.857Z
440002290,37.49648333333333,126.62655,308,254.7,2.2,2024-06-20T16:10:47.662Z
440002290,37.4965,126.6266,328,194.6,0.9,2024-06-20T16:10:47.621Z
440002290,37.496516666666665,126.6266,341,169.2,1.3,2024-06-20T16:10:37.358Z
440002290,37.49688333333334,126.62646666666667,7,131,0.4,2024-06-20T16:10:06.397Z
440002290,37.49688333333334,126.62643333333334,13,351.2,0.1,2024-06-20T16:09:45.995Z
440002290,37.49686666666667,126.62645,16,75.1,0,2024-06-20T16:09:25.392Z
440002290,37.49688333333334,126.62646666666667,15,10.6,0.1,2024-06-20T16:09:15.158Z
440002290,37.49685,126.62645,15,161.8,0,2024-06-20T16:08:44.397Z
440002290,37.49685,126.62646666666667,15,148.6,0,2024-06-20T16:08:34.138Z
440002290,37.49685,126.62646666666667,15,150.8,0,2024-06-20T16:08:23.904Z
440002290,37.49685,126.62646666666667,15,159.2,0,2024-06-20T16:08:13.626Z
