Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.43189,126.58885333333333,334,314.1,8.5,2024-06-25T11:53:27.060Z
440001590,37.431641666666664,126.58917166666667,333,314.3,8.5,2024-06-25T11:53:27.008Z
440001590,37.43134333333333,126.58956,334,314.6,8.5,2024-06-25T11:53:06.452Z
440001590,37.43109833333333,126.58987833333333,335,315,8.5,2024-06-25T11:53:06.418Z
440001590,37.430816666666665,126.590225,335,315.5,8.5,2024-06-25T11:52:56.014Z
440001590,37.430508333333336,126.59060333333333,335,315.7,8.5,2024-06-25T11:52:45.066Z
440001590,37.43021666666667,126.59095166666667,335,315.5,8.5,2024-06-25T11:52:34.784Z
440001590,37.429966666666665,126.59126666666667,334,315.7,8.4,2024-06-25T11:52:23.799Z
440001590,37.429658333333336,126.59165,335,316.2,8.4,2024-06-25T11:52:13.533Z
440001590,37.429401666666664,126.59196166666666,334,315.6,8.4,2024-06-25T11:52:03.262Z
440001590,37.42912166666667,126.592315,334,314.5,8.4,2024-06-25T11:51:52.967Z
440001590,37.42881833333333,126.59270166666667,333,314.6,8.5,2024-06-25T11:51:42.744Z
440001590,37.428538333333336,126.59304666666667,334,315.1,8.4,2024-06-25T11:51:32.350Z
440001590,37.42825833333333,126.59337666666667,336,316.5,8.4,2024-06-25T11:51:21.414Z
440001590,37.428171666666664,126.59347666666666,338,317.3,8.4,2024-06-25T11:51:21.403Z
440001590,37.427965,126.59370166666666,341,320.1,8.4,2024-06-25T11:51:11.145Z
440001590,37.42769,126.59397666666666,341,320.5,8.3,2024-06-25T11:51:00.754Z
440001590,37.427391666666665,126.59428666666666,340,321.5,8.3,2024-06-25T11:50:49.671Z
440001590,37.42704166666667,126.59458166666667,345,328.4,8.3,2024-06-25T11:50:39.101Z
440001590,37.42671333333333,126.59483833333333,346,329,8.3,2024-06-25T11:50:28.773Z
440001590,37.42637833333333,126.595085,347,330.1,8.3,2024-06-25T11:50:18.471Z
440001590,37.42603833333333,126.59533,347,330.4,8.3,2024-06-25T11:50:08.016Z
440001590,37.42573333333333,126.59554666666666,347,330.4,8.3,2024-06-25T11:49:57.827Z
440001590,37.425405,126.59577833333333,345,328.2,8.2,2024-06-25T11:49:57.754Z
440001590,37.425048333333336,126.59607166666666,341,323,8.1,2024-06-25T11:49:47.267Z
440001590,37.42478833333333,126.59634166666666,339,319.7,8.1,2024-06-25T11:49:36.145Z
440001590,37.42459,126.59656666666666,337,318.7,8.1,2024-06-25T11:49:25.890Z
440001590,37.42447666666666,126.59669333333333,337,318.4,8.1,2024-06-25T11:49:25.880Z
440001590,37.424393333333335,126.59678333333333,336,318.4,8.1,2024-06-25T11:49:15.718Z
440001590,37.424191666666665,126.59700333333333,336,318.4,8,2024-06-25T11:49:15.670Z
440001590,37.42393166666667,126.59727166666667,341,323.3,8.1,2024-06-25T11:49:05.332Z
440001590,37.423811666666666,126.597385,342,325.5,8.1,2024-06-25T11:48:55.070Z
440001590,37.423615,126.59754,346,328.4,8.2,2024-06-25T11:48:55.050Z
440001590,37.42337833333333,126.59770833333333,349,331.8,8.3,2024-06-25T11:48:44.818Z
440001590,37.42324,126.5978,351,333,8.3,2024-06-25T11:48:44.808Z
440001590,37.423135,126.597865,351,333.4,8.3,2024-06-25T11:48:34.604Z
440001590,37.42293166666666,126.59799333333333,350,331.2,8.3,2024-06-25T11:48:34.576Z
440001590,37.42247,126.59834166666667,343,325.6,8.2,2024-06-25T11:48:13.919Z
440001590,37.422255,126.59853,342,324.8,8,2024-06-25T11:48:13.895Z
440001590,37.42207833333333,126.59869833333333,342,324.4,7.8,2024-06-25T11:48:03.621Z
440001590,37.42199,126.59878166666667,342,324.2,7.7,2024-06-25T11:48:03.615Z
440001590,37.42153666666667,126.59923166666667,336,320.2,6.6,2024-06-25T11:47:42.870Z
440001590,37.42144,126.59932166666667,336,320.3,6.3,2024-06-25T11:47:42.853Z
440001590,37.421231666666664,126.59950666666667,341,328.4,5.4,2024-06-25T11:47:32.656Z
440001590,37.42108833333333,126.59959333333333,355,339.8,4,2024-06-25T11:47:22.229Z
440001590,37.421025,126.59962333333333,357,340.2,2.9,2024-06-25T11:47:22.217Z
440001590,37.420991666666666,126.59964,4,338.5,1.9,2024-06-25T11:47:22.203Z
440001590,37.42096166666666,126.59967,44,318,1.2,2024-06-25T11:47:11.988Z
440001590,37.42091666666666,126.59972,104,319.9,1.8,2024-06-25T11:47:01.742Z
440001590,37.420883333333336,126.59975666666666,125,316.5,2.8,2024-06-25T11:47:01.726Z
440001590,37.42081,126.59983333333334,145,329,3.3,2024-06-25T11:46:51.067Z
440001590,37.42071333333333,126.59987666666666,167,348.6,3.2,2024-06-25T11:46:40.850Z
440001590,37.42064666666667,126.599895,172,348.3,3.5,2024-06-25T11:46:40.841Z
440001590,37.420523333333335,126.599935,172,339.5,2.4,2024-06-25T11:46:30.574Z
440001590,37.42046333333333,126.59996166666667,181,269.4,1.1,2024-06-25T11:46:20.333Z
440001590,37.42044833333333,126.59996833333334,189,247.2,0.5,2024-06-25T11:46:20.324Z
440001590,37.42044333333333,126.59997166666666,196,229.4,0.4,2024-06-25T11:46:20.313Z
440001590,37.42043666666667,126.59998833333333,201,192.9,0,2024-06-25T11:46:10.150Z
440001590,37.42042333333333,126.59999333333333,200,187.5,0.1,2024-06-25T11:45:59.985Z
440001590,37.42042166666667,126.59998833333333,196,244.7,0.2,2024-06-25T11:45:49.711Z
440001590,37.420431666666666,126.59998,195,263.1,0,2024-06-25T11:45:29.148Z
440001590,37.42043,126.60000166666667,198,227,0,2024-06-25T11:45:08.257Z
440001590,37.420428333333334,126.59999333333333,198,214.3,0,2024-06-25T11:44:58.080Z
440001590,37.42043833333334,126.59999333333333,199,200.1,0,2024-06-25T11:44:47.793Z
440001590,37.42044166666667,126.59999,199,189.2,0,2024-06-25T11:44:47.765Z
440001590,37.42044666666666,126.59998666666667,199,182.5,0,2024-06-25T11:44:37.468Z
440001590,37.42044166666667,126.59999166666667,200,178.5,0,2024-06-25T11:44:37.450Z
440001590,37.42044833333333,126.59999,202,165.9,0,2024-06-25T11:44:27.141Z
440001590,37.42045,126.59999333333333,203,142.2,0,2024-06-25T11:44:27.116Z
440001590,37.42044833333333,126.59999166666667,203,132.4,0,2024-06-25T11:44:16.893Z
440001590,37.42046166666667,126.599965,196,114.2,0.6,2024-06-25T11:44:06.553Z
440001590,37.42046166666667,126.59996166666667,192,113.5,0.2,2024-06-25T11:43:56.200Z
440001590,37.42046333333333,126.59995,184,115.3,0.3,2024-06-25T11:43:56.179Z
440001590,37.42046166666667,126.59992666666666,177,134.2,0.4,2024-06-25T11:43:45.971Z
440001590,37.42046,126.599925,175,144.6,0.2,2024-06-25T11:43:35.571Z
440001590,37.42046,126.59991333333333,172,161,0.1,2024-06-25T11:43:35.553Z
440001590,37.420458333333336,126.59991,171,180.1,0.1,2024-06-25T11:43:24.943Z
440001590,37.42045666666667,126.599915,170,190.5,0.1,2024-06-25T11:43:24.931Z
440001590,37.420458333333336,126.59992,170,211.7,0.1,2024-06-25T11:43:14.712Z
440001590,37.42045666666667,126.59991333333333,168,240.3,0,2024-06-25T11:43:14.685Z
440001590,37.42046333333333,126.599905,168,265.8,0,2024-06-25T11:43:04.561Z
440001590,37.420465,126.599905,169,266.7,0.1,2024-06-25T11:43:04.549Z
440001590,37.42046,126.599915,172,266.4,0.2,2024-06-25T11:42:54.302Z
440001590,37.420453333333334,126.59993666666666,179,261.2,0.3,2024-06-25T11:42:43.969Z
440001590,37.420455,126.59994666666667,182,257.1,0.3,2024-06-25T11:42:43.958Z
440001590,37.420453333333334,126.59997,190,239.4,0.3,2024-06-25T11:42:33.550Z
440001590,37.420451666666665,126.59999166666667,198,201.3,0.4,2024-06-25T11:42:22.643Z
440001590,37.42045,126.59999666666667,199,149.6,0.2,2024-06-25T11:42:12.430Z
440001590,37.42046166666667,126.59998666666667,199,155.7,0.1,2024-06-25T11:42:02.023Z
440001590,37.42046333333333,126.599975,198,174.2,0.1,2024-06-25T11:41:51.780Z
440001590,37.42045666666667,126.59996666666666,196,208,0.1,2024-06-25T11:41:41.560Z
440001590,37.42046166666667,126.59995833333333,193,244.9,0.1,2024-06-25T11:41:30.975Z
440001590,37.42046833333333,126.59995666666667,191,265.7,0,2024-06-25T11:41:20.672Z
440001590,37.42046833333333,126.59995666666667,191,249.8,0,2024-06-25T11:41:10.459Z
440001590,37.42046333333333,126.59996833333334,191,230.1,0.3,2024-06-25T11:41:00.184Z
440001590,37.42046,126.59997833333334,192,191,0.2,2024-06-25T11:40:49.939Z
440001590,37.42046166666667,126.599975,191,174.7,0.5,2024-06-25T11:40:39.524Z
440001590,37.42046666666667,126.59996666666666,188,207.1,0.2,2024-06-25T11:40:28.583Z
440001590,37.420476666666666,126.59996666666666,189,231.5,0.1,2024-06-25T11:40:18.354Z
440001590,37.42046333333333,126.59996833333334,191,240.5,0.1,2024-06-25T11:40:08.067Z
440001590,37.42046166666667,126.59999666666667,198,193,0.1,2024-06-25T11:39:47.520Z
440001590,37.420465,126.60000833333334,198,173.8,0.2,2024-06-25T11:39:37.112Z
440001590,37.420478333333335,126.59997,201,166.6,0.4,2024-06-25T11:39:16.027Z
440001590,37.420485,126.599955,203,196.1,0.1,2024-06-25T11:39:05.813Z
440001590,37.42048833333333,126.59995666666667,204,201,0.2,2024-06-25T11:39:05.774Z
440001590,37.42049166666666,126.59995833333333,205,194,0,2024-06-25T11:38:55.491Z
440001590,37.42049166666666,126.59996833333334,208,162.2,0.2,2024-06-25T11:38:55.465Z
440001590,37.42050833333333,126.59995833333333,218,160.1,0.3,2024-06-25T11:38:45.207Z
440001590,37.42053,126.59995166666667,224,149,0.1,2024-06-25T11:38:23.926Z
440001590,37.42053333333333,126.59995333333333,225,146.8,0.1,2024-06-25T11:38:23.918Z
440001590,37.42053666666666,126.59995833333333,226,144,0.1,2024-06-25T11:38:23.896Z
440001590,37.42053833333333,126.59995166666667,228,142.4,0,2024-06-25T11:38:13.614Z
440001590,37.42053666666666,126.59994666666667,231,146,0.1,2024-06-25T11:38:03.166Z
440001590,37.42053333333333,126.59994666666667,230,149.1,0.2,2024-06-25T11:38:03.154Z
440001590,37.42053666666666,126.599945,229,150,0.2,2024-06-25T11:38:03.142Z
440001590,37.42054,126.59993833333333,226,161.1,0.3,2024-06-25T11:37:51.954Z
440001590,37.420555,126.599925,222,181.1,0.3,2024-06-25T11:37:41.557Z
440001590,37.420575,126.59993,218,204.7,0.2,2024-06-25T11:37:20.923Z
440001590,37.420588333333335,126.59993166666666,221,194.2,0,2024-06-25T11:37:10.611Z
440001590,37.420605,126.59993,224,177.8,0.5,2024-06-25T11:37:00.341Z
440001590,37.42061666666667,126.59993333333334,224,173.4,0.3,2024-06-25T11:36:49.918Z
440001590,37.42062833333333,126.59993166666666,225,171,0.6,2024-06-25T11:36:49.896Z
440001590,37.420638333333336,126.59993333333334,225,167.9,0.6,2024-06-25T11:36:39.513Z
440001590,37.42064666666667,126.599935,224,165.7,0.6,2024-06-25T11:36:39.502Z
440001590,37.42069166666667,126.59992166666666,220,156.9,0.5,2024-06-25T11:36:18.986Z
440001590,37.420746666666666,126.599885,212,160.8,0.9,2024-06-25T11:35:58.343Z
440001590,37.420831666666665,126.59984333333334,212,161.3,1,2024-06-25T11:35:47.761Z
440001590,37.420925,126.59981333333333,210,152.8,1,2024-06-25T11:35:16.888Z
440001590,37.420941666666664,126.59980833333333,209,150.4,0.9,2024-06-25T11:35:16.877Z
440001590,37.42097166666667,126.59979833333334,211,146,0.8,2024-06-25T11:35:16.856Z
440001590,37.421013333333335,126.59977833333333,213,139.2,0.9,2024-06-25T11:35:06.649Z
440001590,37.42102333333333,126.599775,214,138.5,0.9,2024-06-25T11:35:06.643Z
440001590,37.421038333333335,126.599775,213,136.1,1.1,2024-06-25T11:34:56.343Z
440001590,37.421075,126.59974833333334,210,133.7,1.5,2024-06-25T11:34:56.318Z
440001590,37.42111833333333,126.599695,208,132.5,1.8,2024-06-25T11:34:45.534Z
440001590,37.421135,126.59966833333333,207,131.2,1.9,2024-06-25T11:34:45.526Z
440001590,37.421231666666664,126.59952166666666,220,125.9,2,2024-06-25T11:34:24.969Z
440001590,37.42124666666667,126.59949666666667,226,123.1,1.6,2024-06-25T11:34:24.961Z
440001590,37.42126,126.599465,235,123.3,1.6,2024-06-25T11:34:14.591Z
440001590,37.42128833333334,126.59941166666667,247,123.1,2.3,2024-06-25T11:34:14.568Z
440001590,37.421353333333336,126.59930666666666,247,128.3,2.5,2024-06-25T11:34:04.013Z
440001590,37.42144,126.59918166666667,243,129.5,2.6,2024-06-25T11:33:53.790Z
440001590,37.42152166666666,126.59907,241,131.4,2.6,2024-06-25T11:33:43.441Z
440001590,37.42169666666667,126.59882,240,132.2,2.6,2024-06-25T11:33:22.233Z
440001590,37.421776666666666,126.59869666666667,241,132.3,2.7,2024-06-25T11:33:11.968Z
440001590,37.42184833333334,126.59859,240,132.6,2.7,2024-06-25T11:33:01.661Z
440001590,37.42194166666667,126.59846166666667,241,133.2,2.7,2024-06-25T11:32:51.400Z
440001590,37.42202833333333,126.598335,240,133,2.8,2024-06-25T11:32:41.230Z
440001590,37.422115,126.598215,239,133.1,2.8,2024-06-25T11:32:30.978Z
440001590,37.422198333333334,126.59809166666666,238,133.9,2.8,2024-06-25T11:32:20.744Z
440001590,37.42223333333333,126.59804833333334,236,133.9,2.8,2024-06-25T11:32:20.733Z
440001590,37.422291666666666,126.597985,235,134.1,2.8,2024-06-25T11:32:10.463Z
440001590,37.422356666666666,126.597915,234,134.4,2.9,2024-06-25T11:32:10.436Z
440001590,37.42239333333333,126.59786166666666,234,134.5,2.9,2024-06-25T11:32:00.160Z
440001590,37.422421666666665,126.59782333333334,233,134.9,3,2024-06-25T11:32:00.147Z
440001590,37.42248,126.59774833333333,231,135.3,2.9,2024-06-25T11:31:49.830Z
440001590,37.42255333333333,126.597655,230,135.8,3,2024-06-25T11:31:49.808Z
440001590,37.422583333333336,126.59761666666667,230,135.8,3,2024-06-25T11:31:39.547Z
440001590,37.422615,126.59757666666667,228,135.8,3,2024-06-25T11:31:39.534Z
440001590,37.422693333333335,126.597485,226,136.6,3,2024-06-25T11:31:29.301Z
440001590,37.42277166666667,126.59739666666667,221,137.7,3.2,2024-06-25T11:31:29.229Z
440001590,37.422803333333334,126.597355,218,137.3,3.2,2024-06-25T11:31:18.957Z
440001590,37.422845,126.5973,215,138.1,3.2,2024-06-25T11:31:18.941Z
440001590,37.422915,126.59722333333333,208,138.3,3.2,2024-06-25T11:31:08.728Z
440001590,37.42303666666667,126.59709166666667,199,138.7,2.9,2024-06-25T11:30:58.469Z
440001590,37.423125,126.59699833333333,202,141.9,2.4,2024-06-25T11:30:48.210Z
440001590,37.423208333333335,126.59691666666667,202,139,2.4,2024-06-25T11:30:48.125Z
440001590,37.42329333333333,126.59683166666667,197,141.1,2,2024-06-25T11:30:37.348Z
440001590,37.42335666666666,126.59677333333333,198,160.9,1.4,2024-06-25T11:30:27.120Z
440001590,37.42341666666667,126.596735,203,167.2,1.2,2024-06-25T11:30:16.849Z
440001590,37.42348166666667,126.59671333333333,204,174.7,1.3,2024-06-25T11:30:06.588Z
440001590,37.423496666666665,126.59670666666666,203,177,1.3,2024-06-25T11:29:55.982Z
440001590,37.42352833333333,126.596695,199,182.9,1.3,2024-06-25T11:29:55.949Z
440001590,37.423593333333336,126.59668333333333,195,192.7,1.4,2024-06-25T11:29:45.634Z
440001590,37.42366166666667,126.59669166666667,195,196.8,1.4,2024-06-25T11:29:35.416Z
440001590,37.42370666666667,126.59671333333333,193,196.1,1.5,2024-06-25T11:29:25.166Z
440001590,37.42372666666667,126.59672333333333,192,195.9,1.5,2024-06-25T11:29:25.149Z
440001590,37.42375166666667,126.596735,191,195.6,1.5,2024-06-25T11:29:14.988Z
440001590,37.423785,126.59675666666666,189,194.9,1.5,2024-06-25T11:29:14.944Z
440001590,37.42386833333333,126.596775,185,192.6,1.5,2024-06-25T11:29:04.418Z
440001590,37.42393333333333,126.596795,183,191.1,1.5,2024-06-25T11:28:54.210Z
440001590,37.42397833333333,126.59682833333333,181,190.4,1.5,2024-06-25T11:28:43.668Z
440001590,37.42399833333333,126.59683166666667,181,190.3,1.5,2024-06-25T11:28:43.656Z
440001590,37.42407166666667,126.59685166666667,180,186.8,1.5,2024-06-25T11:28:33.391Z
440001590,37.42411666666667,126.59686,180,184.2,1.6,2024-06-25T11:28:22.891Z
440001590,37.42413666666667,126.596865,180,182.8,1.6,2024-06-25T11:28:22.877Z
440001590,37.42416,126.59687166666667,180,181.3,1.6,2024-06-25T11:28:22.867Z
440001590,37.42427166666667,126.59687666666666,177,175.8,1.6,2024-06-25T11:28:01.493Z
440001590,37.424306666666666,126.596875,175,174.6,1.7,2024-06-25T11:28:01.478Z
440001590,37.42433166666667,126.59687666666666,173,174,1.7,2024-06-25T11:28:01.463Z
440001590,37.42437833333334,126.59688,171,173.1,1.7,2024-06-25T11:27:51.265Z
440001590,37.42443333333333,126.59688666666666,168,172,1.8,2024-06-25T11:27:40.992Z
440001590,37.42444833333333,126.596885,167,171.7,1.9,2024-06-25T11:27:40.982Z
440001590,37.42455,126.59685,162,162.3,2.1,2024-06-25T11:27:30.763Z
440001590,37.424641666666666,126.59681333333333,158,161.7,2.2,2024-06-25T11:27:20.531Z
440001590,37.424683333333334,126.59679666666666,157,161.4,2.2,2024-06-25T11:27:20.516Z
440001590,37.424745,126.59676833333333,154,156.4,2.2,2024-06-25T11:27:10.381Z
440001590,37.424818333333334,126.59671833333333,150,153.1,2.2,2024-06-25T11:27:10.289Z
440001590,37.42485333333333,126.596695,149,154,2.3,2024-06-25T11:27:00.000Z
440001590,37.42494666666666,126.59662666666667,144,150.7,2.3,2024-06-25T11:26:49.702Z
440001590,37.425016666666664,126.59656666666666,142,148.3,2.4,2024-06-25T11:26:49.676Z
440001590,37.42503833333333,126.59655333333333,141,147.8,2.4,2024-06-25T11:26:39.500Z
440001590,37.425175,126.59642,133,140.3,2.4,2024-06-25T11:26:29.142Z
440001590,37.42521166666667,126.59638333333334,132,139.9,2.6,2024-06-25T11:26:18.426Z
440001590,37.42531833333334,126.59628,128,136.2,2.7,2024-06-25T11:26:08.163Z
440001590,37.42541166666667,126.59616833333334,124,134.8,2.8,2024-06-25T11:25:57.890Z
440001590,37.42549666666667,126.59605666666667,120,133.2,2.9,2024-06-25T11:25:47.689Z
440001590,37.425563333333336,126.59597333333333,117,132.2,3,2024-06-25T11:25:47.664Z
440001590,37.42559166666667,126.595935,116,131.5,3,2024-06-25T11:25:37.481Z
440001590,37.42568333333333,126.59580166666667,112,129,3,2024-06-25T11:25:37.451Z
440001590,37.425745,126.59569833333333,106,130.5,3,2024-06-25T11:25:27.120Z
440001590,37.42579833333333,126.59560166666667,97,125.1,2.8,2024-06-25T11:25:16.704Z
440001590,37.425846666666665,126.59551666666667,89,130.8,3,2024-06-25T11:25:06.379Z
440001590,37.42596,126.59537833333333,99,140.1,3.6,2024-06-25T11:25:06.346Z
440001590,37.426,126.59533666666667,105,142,3.7,2024-06-25T11:24:56.054Z
440001590,37.426085,126.595255,119,144.7,3.8,2024-06-25T11:24:56.031Z
440001590,37.426186666666666,126.59517666666666,136,146.8,3.6,2024-06-25T11:24:45.032Z
440001590,37.42622166666666,126.595145,143,144.2,3.6,2024-06-25T11:24:45.020Z
440001590,37.42635,126.59501333333333,146,135.4,3.4,2024-06-25T11:24:34.782Z
440001590,37.42643666666667,126.59491166666666,145,135.6,3.5,2024-06-25T11:24:24.395Z
440001590,37.42648166666667,126.59485333333333,144,135.6,3.5,2024-06-25T11:24:24.378Z
440001590,37.42650666666667,126.594825,143,135.6,3.5,2024-06-25T11:24:14.219Z
440001590,37.426941666666664,126.594235,130,132.5,3.9,2024-06-25T11:23:43.276Z
440001590,37.42708,126.59406166666666,130,133.9,4,2024-06-25T11:23:32.857Z
440001590,37.427216666666666,126.59387833333334,124,134.8,3.7,2024-06-25T11:23:21.814Z
440001590,37.42725333333333,126.59383333333334,124,136.1,3.9,2024-06-25T11:23:21.804Z
440001590,37.427368333333334,126.59371,127,142.4,4.6,2024-06-25T11:23:11.503Z
440001590,37.427475,126.59361,130,141.7,4.5,2024-06-25T11:23:01.170Z
440001590,37.427545,126.59353333333334,129,137.7,4.4,2024-06-25T11:23:01.157Z
440001590,37.42767666666666,126.59335833333333,124,131.7,4.6,2024-06-25T11:22:50.923Z
440001590,37.427815,126.59313833333333,116,127.2,4.7,2024-06-25T11:22:40.672Z
440001590,37.427955,126.59291666666667,114,128.2,5,2024-06-25T11:22:30.245Z
440001590,37.42806,126.59276166666666,114,129.3,5,2024-06-25T11:22:30.213Z
440001590,37.42811833333333,126.59267,112,128.3,5.2,2024-06-25T11:22:19.287Z
440001590,37.42816333333333,126.5926,112,128.9,5.3,2024-06-25T11:22:19.273Z
440001590,37.428265,126.59242333333333,111,125.6,5.3,2024-06-25T11:22:08.981Z
440001590,37.428351666666664,126.59226333333334,110,125.6,5.5,2024-06-25T11:22:08.960Z
440001590,37.42840666666667,126.59215166666667,111,124.1,5.6,2024-06-25T11:21:58.760Z
440001590,37.42845166666667,126.59207166666667,110,122.9,5.6,2024-06-25T11:21:58.750Z
440001590,37.428535,126.59190833333334,109,120.4,5.7,2024-06-25T11:21:48.627Z
440001590,37.42866166666666,126.59161833333333,102,112.5,5.5,2024-06-25T11:21:48.585Z
440001590,37.42876833333333,126.59132333333334,97,115.8,5.7,2024-06-25T11:21:37.324Z
440001590,37.42906333333333,126.59069666666667,100,117.6,6,2024-06-25T11:21:06.529Z
440001590,37.429185,126.59036833333333,96,111.1,6.4,2024-06-25T11:21:06.487Z
440001590,37.42934833333333,126.58967333333334,99,104.4,6.6,2024-06-25T11:20:46.096Z
440001590,37.429431666666666,126.58931,104,108.8,6.3,2024-06-25T11:20:35.794Z
440001590,37.4295,126.58891,100,98.7,6.8,2024-06-25T11:20:25.474Z
440001590,37.429555,126.58827333333333,99,92.3,6.7,2024-06-25T11:20:04.068Z
440001590,37.429561666666665,126.58815666666666,100,96,6.6,2024-06-25T11:20:04.055Z
440001590,37.429565,126.58800166666667,98,91,6.6,2024-06-25T11:20:04.036Z
440001590,37.42959333333334,126.58751666666667,100,91,6.2,2024-06-25T11:19:43.422Z
440001590,37.42959166666667,126.58740833333333,97,86.9,6,2024-06-25T11:19:43.390Z
440001590,37.429561666666665,126.58706666666667,89,78.6,5.4,2024-06-25T11:19:33.156Z
440001590,37.429516666666665,126.58686,83,65.7,4.7,2024-06-25T11:19:22.888Z
440001590,37.42948,126.58676666666666,73,58.5,4.2,2024-06-25T11:19:22.871Z
440001590,37.42944333333333,126.58670833333333,67,48.3,4,2024-06-25T11:19:22.856Z
440001590,37.429335,126.58660333333333,48,28.8,4.5,2024-06-25T11:19:12.642Z
440001590,37.42922333333333,126.58654666666666,38,16.1,4.4,2024-06-25T11:19:02.340Z
440001590,37.429165,126.58653,31,7.5,4.6,2024-06-25T11:19:02.330Z
440001590,37.42892333333333,126.586525,11,344.2,4.9,2024-06-25T11:18:52.050Z
440001590,37.42879333333333,126.58657833333334,3,335.8,5,2024-06-25T11:18:41.702Z
440001590,37.428731666666664,126.58661333333333,358,335.6,4.8,2024-06-25T11:18:41.664Z
440001590,37.428533333333334,126.58675333333333,349,327.2,4.3,2024-06-25T11:18:31.297Z
440001590,37.428215,126.58694666666666,10,347.4,3.3,2024-06-25T11:18:10.775Z
440001590,37.428043333333335,126.58701333333333,8,305.7,0.3,2024-06-25T11:17:50.257Z
440001590,37.428036666666664,126.58703,8,309.8,0.4,2024-06-25T11:17:39.531Z
440001590,37.428,126.587075,9,317.1,0.6,2024-06-25T11:17:19.003Z
440001590,37.42799,126.58709166666667,9,319.2,0.6,2024-06-25T11:17:08.752Z
440001590,37.427976666666666,126.58710666666667,9,322.4,0.4,2024-06-25T11:16:58.478Z
440001590,37.427958333333336,126.58713,11,325.3,0.5,2024-06-25T11:16:48.142Z
440001590,37.42793833333333,126.58714333333333,11,328.7,0.5,2024-06-25T11:16:48.107Z
440001590,37.427913333333336,126.58717,11,331,0.7,2024-06-25T11:16:37.801Z
440001590,37.42785833333333,126.58722833333333,11,335.8,1,2024-06-25T11:16:16.710Z
440001590,37.42783,126.58724666666667,10,336.7,1,2024-06-25T11:16:06.482Z
440001590,37.427793333333334,126.587265,10,337.3,1.2,2024-06-25T11:15:56.254Z
440001590,37.427748333333334,126.58728166666667,9,337.7,1.4,2024-06-25T11:15:56.220Z
440001590,37.427686666666666,126.58730833333334,8,338.2,1.6,2024-06-25T11:15:46.001Z
440001590,37.42753666666667,126.587385,8,333.7,2.1,2024-06-25T11:15:23.442Z
440001590,37.42749,126.58741333333333,17,235.5,0.9,2024-06-25T11:15:23.416Z
440001590,37.42749666666667,126.587445,39,216.3,1.2,2024-06-25T11:15:13.221Z
440001590,37.42752,126.58750833333333,85,198.1,0.8,2024-06-25T11:15:02.987Z
440001590,37.427571666666665,126.587515,135,173.9,0.7,2024-06-25T11:14:41.689Z
440001590,37.42760666666667,126.58751,137,173.9,0.7,2024-06-25T11:14:31.413Z
440001590,37.42765333333333,126.587505,138,173.7,0.7,2024-06-25T11:14:21.043Z
440001590,37.427665,126.58750333333333,138,173.7,0.8,2024-06-25T11:14:21.032Z
440001590,37.42769,126.58750166666667,140,172.7,0.7,2024-06-25T11:14:09.976Z
440001590,37.427715,126.58749333333333,141,172.6,0.6,2024-06-25T11:14:09.939Z
440001590,37.427728333333334,126.58749333333333,141,172.8,0.7,2024-06-25T11:13:59.667Z
440001590,37.42775833333334,126.58749666666667,145,171.8,0.7,2024-06-25T11:13:49.402Z
440001590,37.42777,126.58750166666667,148,171.3,0.6,2024-06-25T11:13:39.131Z
440001590,37.42780666666667,126.58748666666666,151,169.8,0.6,2024-06-25T11:13:28.446Z
440001590,37.42784666666667,126.58748333333334,157,169.6,0.7,2024-06-25T11:13:18.143Z
440001590,37.42787833333333,126.58748,157,167.9,0.7,2024-06-25T11:13:18.098Z
440001590,37.42796,126.58745666666667,155,165.2,0.8,2024-06-25T11:12:47.210Z
440001590,37.428035,126.58742166666667,154,162.5,1,2024-06-25T11:12:36.914Z
440001590,37.428085,126.58740333333333,153,160.7,1.1,2024-06-25T11:12:26.261Z
440001590,37.428135,126.587385,153,160.6,1.1,2024-06-25T11:12:15.935Z
440001590,37.428195,126.58736166666667,152,159.8,1.3,2024-06-25T11:12:05.631Z
440001590,37.428308333333334,126.58730333333334,152,159.1,1.5,2024-06-25T11:11:44.980Z
440001590,37.42836666666667,126.58727333333333,152,159.3,1.6,2024-06-25T11:11:34.839Z
440001590,37.42845666666667,126.58723,152,155.9,1.9,2024-06-25T11:11:23.068Z
440001590,37.428533333333334,126.58719166666667,153,159,2.1,2024-06-25T11:11:12.809Z
440001590,37.4286,126.58715666666667,153,157.5,2.4,2024-06-25T11:11:02.634Z
440001590,37.42867,126.58712333333334,154,157.5,2.4,2024-06-25T11:11:02.601Z
440001590,37.42882,126.58705166666667,157,162.1,3,2024-06-25T11:10:42.117Z
440001590,37.42901333333333,126.58697333333333,158,160.8,3.8,2024-06-25T11:10:31.804Z
440001590,37.42923,126.586885,160,166.3,4.9,2024-06-25T11:10:21.479Z
440001590,37.429431666666666,126.58684666666667,175,178.9,5.2,2024-06-25T11:10:11.291Z
440001590,37.429966666666665,126.58689166666667,182,187.5,5.4,2024-06-25T11:09:50.729Z
440001590,37.43012,126.58692,183,189.1,5.5,2024-06-25T11:09:50.697Z
440001590,37.43022166666667,126.58693666666667,183,189.4,5.6,2024-06-25T11:09:39.794Z
