Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.421391666666665,126.59714166666667,209,349,0,2024-06-21T22:45:31.576Z
440001590,37.42138666666666,126.59714,209,352.3,0.1,2024-06-21T22:45:20.903Z
440001590,37.42138333333333,126.59713333333333,208,355.5,0,2024-06-21T22:45:05.538Z
440001590,37.42138,126.597135,208,359.2,0.1,2024-06-21T22:44:55.276Z
440001590,37.421371666666666,126.59713666666667,207,31.5,0,2024-06-21T22:44:29.861Z
440001590,37.421366666666664,126.59713666666667,206,50.6,0,2024-06-21T22:44:14.580Z
440001590,37.42135666666667,126.597125,206,82.7,0,2024-06-21T22:44:14.537Z
440001590,37.421346666666665,126.597145,210,157.4,0,2024-06-21T22:43:44.275Z
440001590,37.42135666666667,126.59713666666667,211,0,0,2024-06-21T22:43:08.817Z
440001590,37.42135,126.59715666666666,211,146.7,0,2024-06-21T22:42:43.111Z
440001590,37.421353333333336,126.59716166666666,211,132.4,0,2024-06-21T22:42:43.039Z
440001590,37.42136333333333,126.59716166666666,210,116.6,0,2024-06-21T22:42:32.566Z
440001590,37.421368333333334,126.59715,211,85.7,0,2024-06-21T22:42:17.211Z
440001590,37.42135666666667,126.59711,208,92.5,0.2,2024-06-21T22:41:46.968Z
440001590,37.42135833333333,126.597105,206,117.3,0.1,2024-06-21T22:41:46.929Z
440001590,37.421355,126.59710333333334,203,160.4,0.1,2024-06-21T22:41:16.534Z
440001590,37.42135833333333,126.59710833333334,203,161.7,0.1,2024-06-21T22:41:16.521Z
440001590,37.421396666666666,126.59712,203,115.4,0.4,2024-06-21T22:40:55.251Z
440001590,37.42140666666667,126.59712833333333,199,88.4,0,2024-06-21T22:40:55.212Z
440001590,37.421385,126.59709833333334,190,114.3,0.1,2024-06-21T22:40:06.844Z
440001590,37.42138166666667,126.59708833333333,190,118.1,0.1,2024-06-21T22:40:06.833Z
440001590,37.42138,126.59707666666667,187,129,0.2,2024-06-21T22:40:06.813Z
440001590,37.42137833333334,126.597075,187,137.7,0.1,2024-06-21T22:40:06.806Z
440001590,37.421373333333335,126.59707,184,149.3,0,2024-06-21T22:40:06.792Z
440001590,37.421366666666664,126.59707,183,155.9,0,2024-06-21T22:39:51.580Z
440001590,37.421365,126.59707166666666,182,162.5,0,2024-06-21T22:39:51.569Z
440001590,37.421368333333334,126.59707333333333,179,170.3,0.4,2024-06-21T22:39:51.533Z
440001590,37.42137666666667,126.59707666666667,177,169.3,0.6,2024-06-21T22:39:36.174Z
440001590,37.421393333333334,126.597075,176,168.9,1.1,2024-06-21T22:39:36.161Z
440001590,37.421425,126.59707166666666,173,167.9,1.6,2024-06-21T22:39:36.099Z
440001590,37.42185,126.59694166666667,169,163.3,6.5,2024-06-21T22:39:00.373Z
440001590,37.423896666666664,126.59575833333334,159,152.7,8.5,2024-06-21T22:38:09.938Z
440001590,37.42424666666667,126.59553166666667,158,152.3,8.5,2024-06-21T22:38:09.894Z
440001590,37.42460333333333,126.59529833333333,159,152.9,8.5,2024-06-21T22:37:54.651Z
440001590,37.42503166666667,126.595025,159,153.5,8.5,2024-06-21T22:37:39.394Z
440001590,37.426705,126.59388166666666,156,148.1,8.5,2024-06-21T22:36:48.886Z
440001590,37.427103333333335,126.59358333333333,156,148.3,8.5,2024-06-21T22:36:48.845Z
440001590,37.42740833333333,126.593355,154,147.4,8.5,2024-06-21T22:36:33.600Z
440001590,37.428378333333335,126.59258166666666,153,146.3,8.5,2024-06-21T22:35:58.146Z
440001590,37.429095,126.591955,151,144.3,8.4,2024-06-21T22:35:32.587Z
440001590,37.42937833333333,126.59169,151,143.3,8.4,2024-06-21T22:35:22.324Z
440001590,37.429685,126.59139166666667,150,142.6,8.3,2024-06-21T22:35:22.284Z
440001590,37.42995166666667,126.59111666666666,150,140.9,8.4,2024-06-21T22:35:22.246Z
440001590,37.430255,126.59080166666666,150,142,8.3,2024-06-21T22:35:12.005Z
440001590,37.43095,126.59014166666667,151,142.7,8.3,2024-06-21T22:34:29.618Z
440001590,37.43123166666667,126.58988,151,142.7,8.4,2024-06-21T22:34:19.280Z
440001590,37.43154833333333,126.58959,152,143.6,8.4,2024-06-21T22:34:19.237Z
440001590,37.432141666666666,126.58905166666666,154,146,8.5,2024-06-21T22:33:53.862Z
440001590,37.43253833333333,126.588725,155,148.6,8.5,2024-06-21T22:33:43.620Z
440001590,37.43349333333333,126.58802833333333,158,151.5,8.5,2024-06-21T22:33:18.150Z
440001590,37.43384833333333,126.58780333333333,159,152.8,8.6,2024-06-21T22:33:02.894Z
440001590,37.43422,126.58757333333334,160,155.3,8.9,2024-06-21T22:33:02.822Z
440001590,37.436145,126.58654166666666,162,157.8,9.1,2024-06-21T22:32:12.360Z
440001590,37.436535,126.58634,161,157.2,9.1,2024-06-21T22:31:57.113Z
440001590,37.437005,126.58609666666666,162,157.5,9.2,2024-06-21T22:31:57.069Z
440001590,37.437083333333334,126.58605666666666,161,157.4,9.2,2024-06-21T22:31:57.062Z
440001590,37.43747833333333,126.58586666666666,162,158.5,9.1,2024-06-21T22:31:41.868Z
440001590,37.437598333333334,126.58580833333333,162,159.5,9.1,2024-06-21T22:31:26.447Z
440001590,37.43776,126.58573333333334,162,159.8,9.1,2024-06-21T22:31:26.430Z
440001590,37.43788,126.58568,163,160.8,9,2024-06-21T22:31:26.420Z
440001590,37.438,126.58563,164,161.4,9,2024-06-21T22:31:26.402Z
440001590,37.439386666666664,126.58526166666667,178,177.1,9,2024-06-21T22:30:44.965Z
440001590,37.443105,126.58584333333333,190,191.1,9,2024-06-21T22:29:18.277Z
440001590,37.443515,126.58594166666667,191,191.6,9,2024-06-21T22:29:18.233Z
440001590,37.44518166666667,126.58640166666666,191,192.5,9,2024-06-21T22:28:27.932Z
440001590,37.44555,126.58650666666666,191,192.7,9,2024-06-21T22:28:27.841Z
440001590,37.44681333333333,126.58687333333333,191,192.9,8.9,2024-06-21T22:27:57.161Z
440001590,37.44761833333333,126.58710833333333,191,192.8,8.9,2024-06-21T22:27:21.018Z
440001590,37.44798333333333,126.587215,191,192.6,8.9,2024-06-21T22:27:20.985Z
440001590,37.448391666666666,126.587335,190,192.2,9,2024-06-21T22:27:20.943Z
440001590,37.44924,126.58756666666666,191,194,9,2024-06-21T22:26:45.365Z
440001590,37.449605,126.58769,193,194.9,9,2024-06-21T22:26:45.328Z
440001590,37.45086166666667,126.588155,194,198.7,9,2024-06-21T22:26:10.013Z
440001590,37.45248333333333,126.58876333333333,192,194.1,9.1,2024-06-21T22:25:19.572Z
440001590,37.452605,126.58880666666667,192,194.6,9,2024-06-21T22:25:19.564Z
440001590,37.452846666666666,126.588885,193,195.4,9,2024-06-21T22:25:19.531Z
440001590,37.45301,126.58894166666667,193,196.3,9,2024-06-21T22:25:09.211Z
440001590,37.453131666666664,126.58898166666667,193,196.1,9,2024-06-21T22:25:09.199Z
440001590,37.453293333333335,126.58903833333333,193,196.6,9,2024-06-21T22:25:09.176Z
440001590,37.45341333333333,126.589085,194,197.1,9,2024-06-21T22:25:09.166Z
440001590,37.45442333333333,126.58955166666667,201,205.2,8.6,2024-06-21T22:24:40.779Z
440001590,37.454568333333334,126.589645,202,208.3,8.5,2024-06-21T22:24:40.765Z
440001590,37.45467166666667,126.58971666666666,204,209.2,8.5,2024-06-21T22:24:40.747Z
440001590,37.45480833333333,126.58981666666666,206,210.8,8.4,2024-06-21T22:24:40.711Z
440001590,37.45538833333333,126.59041666666667,227,234.1,7.9,2024-06-21T22:24:05.356Z
440001590,37.455506666666665,126.59065666666666,239,244.8,7.7,2024-06-21T22:24:05.319Z
440001590,37.45559,126.59094666666667,256,258.7,7.6,2024-06-21T22:24:05.296Z
440001590,37.45561,126.591075,262,264.9,7.5,2024-06-21T22:23:50.052Z
440001590,37.455615,126.591255,276,273.6,7.4,2024-06-21T22:23:50.041Z
440001590,37.45558,126.59152333333333,297,284.9,7.4,2024-06-21T22:23:34.801Z
440001590,37.45554666666666,126.59164666666666,303,290.3,7.4,2024-06-21T22:23:34.793Z
440001590,37.45549333333334,126.59180666666667,312,298.2,7.4,2024-06-21T22:23:34.777Z
440001590,37.455358333333336,126.592055,328,311,7.5,2024-06-21T22:23:34.746Z
440001590,37.45480166666667,126.59261333333333,344,327.5,7.5,2024-06-21T22:23:04.382Z
440001590,37.454528333333336,126.59281166666666,346,327.7,7.6,2024-06-21T22:23:04.338Z
440001590,37.454103333333336,126.59313333333333,346,328,7.6,2024-06-21T22:22:44.180Z
440001590,37.453918333333334,126.593275,346,328.2,7.6,2024-06-21T22:22:33.982Z
440001590,37.453795,126.59336833333333,347,328.4,7.6,2024-06-21T22:22:33.961Z
440001590,37.453671666666665,126.59346166666667,347,328.6,7.6,2024-06-21T22:22:33.935Z
440001590,37.453581666666665,126.59353166666666,347,329.3,7.6,2024-06-21T22:22:33.920Z
440001590,37.45349,126.59359666666667,348,329.7,7.5,2024-06-21T22:22:33.906Z
440001590,37.453095,126.59387833333334,350,332.2,7.5,2024-06-21T22:22:05.707Z
440001590,37.45296833333333,126.59396166666667,351,333.4,7.4,2024-06-21T22:22:05.688Z
440001590,37.452873333333336,126.59402333333334,352,334.4,7.4,2024-06-21T22:22:05.674Z
440001590,37.452776666666665,126.59408166666667,354,335.5,7.4,2024-06-21T22:22:05.658Z
440001590,37.452685,126.59413333333333,356,337.3,7.3,2024-06-21T22:22:05.647Z
440001590,37.45256,126.59419666666666,357,338.6,7.3,2024-06-21T22:22:05.637Z
440001590,37.452435,126.59425666666667,357,339.7,7.2,2024-06-21T22:22:05.612Z
440001590,37.45216166666667,126.59437833333334,0,343.4,6.9,2024-06-21T22:21:45.395Z
440001590,37.452036666666665,126.59442,0,344.4,6.7,2024-06-21T22:21:45.389Z
440001590,37.451945,126.59444666666667,1,347,6.6,2024-06-21T22:21:45.380Z
440001590,37.451856666666664,126.59447,4,347.8,6.5,2024-06-21T22:21:30.142Z
440001590,37.45174,126.594495,7,351.2,6.3,2024-06-21T22:21:30.124Z
440001590,37.451655,126.59451166666666,9,354.4,6.1,2024-06-21T22:21:30.115Z
440001590,37.451571666666666,126.59451833333334,12,356.3,5.9,2024-06-21T22:21:30.094Z
440001590,37.45149,126.59451666666666,14,1.4,5.8,2024-06-21T22:21:30.085Z
440001590,37.45138333333333,126.59451333333334,18,2.9,5.6,2024-06-21T22:21:14.912Z
440001590,37.45121,126.5945,22,6.9,5,2024-06-21T22:21:14.878Z
440001590,37.45113666666666,126.594495,25,7.9,4.8,2024-06-21T22:21:14.866Z
440001590,37.45101,126.59446833333334,27,13.3,3.7,2024-06-21T22:21:14.841Z
440001590,37.450878333333335,126.594375,18,118.6,0.8,2024-06-21T22:20:39.521Z
440001590,37.45086166666667,126.594315,16,170.1,0.5,2024-06-21T22:20:24.327Z
440001590,37.45086,126.59430666666667,14,185.4,0.4,2024-06-21T22:20:24.317Z
440001590,37.450858333333336,126.59430166666667,19,234.8,0.1,2024-06-21T22:20:09.076Z
440001590,37.45086166666667,126.59430833333333,21,221.1,0.1,2024-06-21T22:20:09.040Z
440001590,37.450895,126.59431666666667,21,239.6,0.1,2024-06-21T22:19:53.784Z
440001590,37.45088666666667,126.59428666666666,20,0,0,2024-06-21T22:19:10.251Z
440001590,37.450891666666664,126.59428166666666,19,256.6,0,2024-06-21T22:18:35.106Z
440001590,37.4509,126.594275,20,0,0,2024-06-21T22:18:19.825Z
440001590,37.450903333333336,126.59427166666667,19,0,0,2024-06-21T22:18:19.792Z
440001590,37.45091166666667,126.59428,20,0,0,2024-06-21T22:17:29.403Z
440001590,37.45088,126.59427166666667,20,0,0,2024-06-21T22:16:38.938Z
440001590,37.450875,126.59427166666667,20,0,0,2024-06-21T22:16:38.894Z
440001590,37.45087,126.59426833333333,20,0,0,2024-06-21T22:16:08.600Z
440001590,37.450875,126.59425333333333,20,0,0,2024-06-21T22:15:33.122Z
440001590,37.450873333333334,126.59425166666666,20,0,0,2024-06-21T22:15:17.981Z
440001590,37.450875,126.59426666666667,20,0,0,2024-06-21T22:15:17.937Z
440001590,37.45085666666667,126.59427833333334,20,270,0,2024-06-21T22:14:47.723Z
440001590,37.45085666666667,126.59428666666666,20,0,0,2024-06-21T22:14:47.634Z
440001590,37.45084833333333,126.59429666666666,19,0,0,2024-06-21T22:14:12.108Z
440001590,37.450896666666665,126.594285,20,281.4,0,2024-06-21T22:14:01.814Z
440001590,37.45091333333333,126.59426666666667,20,0,0,2024-06-21T22:13:51.315Z
440001590,37.450921666666666,126.59426833333333,19,0,0,2024-06-21T22:13:51.268Z
440001590,37.45093166666667,126.59428666666666,20,0,0,2024-06-21T22:12:59.906Z
440001590,37.450921666666666,126.59429166666666,20,0,0,2024-06-21T22:12:59.870Z
440001590,37.450916666666664,126.594285,20,0,0,2024-06-21T22:12:49.678Z
440001590,37.45090833333333,126.59427166666667,19,0,0,2024-06-21T22:12:23.359Z
440001590,37.45090833333333,126.59427833333334,20,0,0,2024-06-21T22:12:23.315Z
440001590,37.45092833333333,126.594285,19,0,0,2024-06-21T22:11:53.077Z
440001590,37.45089333333333,126.59432166666667,20,0,0,2024-06-21T22:11:17.652Z
440001590,37.45088833333333,126.59431333333333,19,0,0,2024-06-21T22:11:17.614Z
440001590,37.450896666666665,126.59431333333333,19,0,0,2024-06-21T22:11:02.068Z
440001590,37.450898333333335,126.59432,19,0,0,2024-06-21T22:10:46.712Z
440001590,37.45088833333333,126.59431666666667,19,0,0,2024-06-21T22:10:04.765Z
440001590,37.45088666666667,126.594305,19,0,0,2024-06-21T22:10:04.712Z
440001590,37.450923333333336,126.594255,20,0,0,2024-06-21T22:09:34.376Z
440001590,37.45093,126.59425166666666,20,0,0,2024-06-21T22:09:34.330Z
440001590,37.45093333333333,126.59425833333333,20,0,0,2024-06-21T22:09:19.095Z
440001590,37.450925,126.59426666666667,19,0,0,2024-06-21T22:09:19.048Z
440001590,37.450895,126.594275,20,0,0,2024-06-21T22:08:36.737Z
440001590,37.450896666666665,126.59427833333334,19,0,0,2024-06-21T22:08:20.152Z
440001590,37.450898333333335,126.59428166666666,19,0,0,2024-06-21T22:08:20.084Z
440001590,37.450915,126.59428166666666,19,0,0,2024-06-21T22:07:44.656Z
440001590,37.450935,126.59429166666666,19,0,0,2024-06-21T22:07:29.430Z
440001590,37.450936666666664,126.59429333333334,19,0,0,2024-06-21T22:07:29.385Z
440001590,37.45093833333333,126.59431333333333,19,0,0,2024-06-21T22:06:58.967Z
440001590,37.450916666666664,126.594295,20,0,0,2024-06-21T22:06:43.638Z
440001590,37.450905,126.59424333333334,20,0,0,2024-06-21T22:06:02.184Z
440001590,37.45090166666667,126.59425166666666,19,0,0,2024-06-21T22:05:46.988Z
440001590,37.45089,126.59427666666667,20,0,0,2024-06-21T22:05:31.713Z
440001590,37.450918333333334,126.594315,20,0,0,2024-06-21T22:04:28.106Z
440001590,37.45090833333333,126.59429666666666,19,290.9,0,2024-06-21T22:04:12.913Z
440001590,37.450916666666664,126.59428833333334,19,0,0,2024-06-21T22:04:12.812Z
440001590,37.450915,126.594285,19,0,0,2024-06-21T22:04:12.719Z
440001590,37.45090833333333,126.59427833333334,19,0,0,2024-06-21T22:03:37.144Z
440001590,37.450891666666664,126.59427,19,0,0,2024-06-21T22:02:46.736Z
440001590,37.45088333333333,126.59429166666666,19,0,0,2024-06-21T22:01:56.325Z
440001590,37.450885,126.59431,19,0,0,2024-06-21T22:01:56.280Z
440001590,37.450895,126.59428333333334,20,0,0,2024-06-21T22:01:25.954Z
440001590,37.450903333333336,126.59429,20,0,0,2024-06-21T22:00:00.072Z
440001590,37.45089333333333,126.5943,20,0,0,2024-06-21T22:00:00.025Z
440001590,37.450891666666664,126.594285,20,0,0,2024-06-21T21:59:09.596Z
440001590,37.45089333333333,126.59428833333334,19,0,0,2024-06-21T21:59:09.541Z
440001590,37.45091,126.59429,19,0,0,2024-06-21T21:58:33.220Z
440001590,37.450905,126.594295,19,0,0,2024-06-21T21:58:17.945Z
440001590,37.450896666666665,126.59429833333333,20,0,0,2024-06-21T21:58:17.903Z
440001590,37.450895,126.594295,20,0,0,2024-06-21T21:58:02.691Z
440001590,37.450891666666664,126.59429,20,0,0,2024-06-21T21:57:47.396Z
440001590,37.450885,126.594275,20,0,0,2024-06-21T21:56:56.974Z
440001590,37.45089333333333,126.59427333333333,19,0,0,2024-06-21T21:56:56.931Z
440001590,37.450876666666666,126.59426333333333,19,0,0,2024-06-21T21:56:26.488Z
440001590,37.4509,126.594295,19,0,0,2024-06-21T21:55:38.131Z
440001590,37.450898333333335,126.59429166666666,19,0,0,2024-06-21T21:55:38.079Z
440001590,37.45090833333333,126.5943,19,0,0,2024-06-21T21:55:22.915Z
440001590,37.45091166666667,126.594295,19,304,0,2024-06-21T21:54:47.383Z
440001590,37.450918333333334,126.59426666666667,20,324.5,0,2024-06-21T21:54:32.011Z
440001590,37.45088833333333,126.594265,20,0,0,2024-06-21T21:53:41.336Z
440001590,37.450903333333336,126.59427666666667,20,57.7,0,2024-06-21T21:53:26.150Z
440001590,37.450935,126.59428,20,0,0,2024-06-21T21:52:50.704Z
440001590,37.45094666666667,126.59428166666666,20,0,0,2024-06-21T21:52:40.521Z
440001590,37.45095833333333,126.59427166666667,20,0,0,2024-06-21T21:52:40.455Z
440001590,37.450935,126.594275,20,0,0,2024-06-21T21:52:06.830Z
440001590,37.450923333333336,126.59427,20,0,0,2024-06-21T21:51:51.360Z
440001590,37.45092666666667,126.59427166666667,20,36.1,0,2024-06-21T21:51:51.316Z
440001590,37.450935,126.59426833333333,19,0,0,2024-06-21T21:51:02.874Z
440001590,37.45091333333333,126.594275,20,0,0,2024-06-21T21:50:47.575Z
440001590,37.450921666666666,126.594295,20,0,0,2024-06-21T21:50:12.168Z
440001590,37.450916666666664,126.59426,19,0,0,2024-06-21T21:49:56.987Z
440001590,37.45090166666667,126.59424833333334,20,0,0,2024-06-21T21:49:56.947Z
440001590,37.4509,126.59428333333334,19,0,0,2024-06-21T21:49:06.616Z
440001590,37.450898333333335,126.59427666666667,20,0,0,2024-06-21T21:49:06.581Z
440001590,37.45093166666667,126.594275,19,0,0,2024-06-21T21:48:31.190Z
440001590,37.45091333333333,126.59425333333333,19,305.3,0,2024-06-21T21:48:05.310Z
440001590,37.45093333333333,126.59427,19,328.4,0,2024-06-21T21:47:38.889Z
440001590,37.450923333333336,126.594295,19,2.8,0,2024-06-21T21:46:47.902Z
440001590,37.45093,126.59429833333333,20,0,0,2024-06-21T21:46:32.689Z
440001590,37.450948333333336,126.59430166666667,19,0,0,2024-06-21T21:46:32.643Z
440001590,37.450945,126.59431166666667,19,38.1,0,2024-06-21T21:45:57.276Z
440001590,37.450935,126.59433333333334,19,48.1,0,2024-06-21T21:45:42.095Z
440001590,37.45095166666667,126.594345,20,0,0,2024-06-21T21:45:31.791Z
440001590,37.450985,126.59435,19,56.3,0,2024-06-21T21:45:20.424Z
440001590,37.45093166666667,126.59431833333333,19,0,0,2024-06-21T21:45:10.227Z
440001590,37.450885,126.5943,19,0,0,2024-06-21T21:45:10.184Z
440001590,37.45088833333333,126.59429666666666,19,73.1,0,2024-06-21T21:44:51.872Z
440001590,37.450895,126.59428,19,43.9,0,2024-06-21T21:44:21.442Z
440001590,37.450898333333335,126.59426666666667,19,31.1,0,2024-06-21T21:44:21.401Z
440001590,37.4509,126.59429333333334,20,0,0,2024-06-21T21:43:52.975Z
440001590,37.45094,126.59428166666666,20,340.3,0,2024-06-21T21:43:17.544Z
440001590,37.450918333333334,126.594305,20,304.8,0,2024-06-21T21:43:17.499Z
440001590,37.450903333333336,126.59430333333333,20,267.8,0,2024-06-21T21:43:02.300Z
440001590,37.45086666666667,126.594295,20,0,0,2024-06-21T21:41:58.004Z
440001590,37.45088166666667,126.59430666666667,20,273,0,2024-06-21T21:41:57.980Z
440001590,37.450878333333335,126.59431166666667,20,274.4,0,2024-06-21T21:41:42.782Z
440001590,37.450875,126.59430833333333,20,273.1,0,2024-06-21T21:41:42.747Z
440001590,37.450876666666666,126.59430666666667,21,252.8,0.1,2024-06-21T21:40:52.074Z
440001590,37.450875,126.59431333333333,20,246.4,0,2024-06-21T21:40:52.032Z
440001590,37.450885,126.59435666666667,21,128.6,0,2024-06-21T21:40:01.678Z
440001590,37.45089,126.59435,21,103.6,0,2024-06-21T21:40:01.639Z
440001590,37.45090833333333,126.59431,20,86.9,0.1,2024-06-21T21:39:10.785Z
440001590,37.450921666666666,126.59431166666667,20,92,0,2024-06-21T21:38:55.445Z
440001590,37.450941666666665,126.59434,21,0,0,2024-06-21T21:38:05.034Z
440001590,37.450935,126.59432333333334,20,0,0,2024-06-21T21:37:49.685Z
440001590,37.450941666666665,126.594295,21,0,0,2024-06-21T21:37:34.391Z
440001590,37.45095166666667,126.59427,21,0,0,2024-06-21T21:36:45.926Z
440001590,37.450945,126.59429,20,0,0,2024-06-21T21:36:30.587Z
440001590,37.45093833333333,126.59428833333334,21,0,0,2024-06-21T21:36:15.481Z
440001590,37.45092833333333,126.59428333333334,21,94.7,0,2024-06-21T21:36:15.401Z
440001590,37.450896666666665,126.59430333333333,21,0,0,2024-06-21T21:34:49.444Z
440001590,37.45091166666667,126.59426666666667,20,0,0,2024-06-21T21:33:42.692Z
