Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
370220000,37.46309,126.60933,324,335.8,2.2,2024-06-11T06:58:46.974Z
370220000,37.462891666666664,126.609445,328,342.3,2.1,2024-06-11T06:58:26.053Z
370220000,37.46281166666667,126.609475,331,346.3,2,2024-06-11T06:58:15.784Z
370220000,37.462786666666666,126.60948166666667,332,348.5,1.9,2024-06-11T06:58:05.554Z
370220000,37.46275,126.60949333333333,333,350.9,1.9,2024-06-11T06:58:05.519Z
370220000,37.46266833333333,126.60951666666666,336,357,1.8,2024-06-11T06:57:55.179Z
370220000,37.46257833333333,126.60952833333333,340,7.8,1.8,2024-06-11T06:57:44.899Z
370220000,37.462555,126.60952833333333,341,13,1.8,2024-06-11T06:57:44.887Z
370220000,37.462493333333335,126.60952166666667,345,21.1,1.8,2024-06-11T06:57:34.635Z
370220000,37.46243333333334,126.60950333333334,350,31.2,1.7,2024-06-11T06:57:24.467Z
370220000,37.462378333333334,126.60946833333334,356,36.8,1.6,2024-06-11T06:57:24.396Z
370220000,37.462361666666666,126.60945666666667,358,37.7,1.5,2024-06-11T06:57:14.117Z
370220000,37.462313333333334,126.60941333333334,6,39.9,1.2,2024-06-11T06:57:14.088Z
370220000,37.46228166666667,126.609385,11,40.4,1.1,2024-06-11T06:57:03.844Z
370220000,37.46225,126.60936,17,38.5,0.8,2024-06-11T06:56:53.588Z
370220000,37.46223333333333,126.60934833333333,20,36.3,0.8,2024-06-11T06:56:53.572Z
370220000,37.462203333333335,126.60934,27,29,0.6,2024-06-11T06:56:43.271Z
370220000,37.46219333333333,126.60933666666666,28,24.8,0.5,2024-06-11T06:56:43.261Z
370220000,37.46218666666667,126.60933,30,22.1,0.5,2024-06-11T06:56:43.252Z
370220000,37.46217166666667,126.60932666666666,33,13.3,0.5,2024-06-11T06:56:32.969Z
370220000,37.462163333333336,126.609305,35,11.1,0.5,2024-06-11T06:56:32.958Z
370220000,37.462145,126.60928833333334,39,2.7,0.4,2024-06-11T06:56:22.649Z
370220000,37.462135,126.60928666666666,40,0.5,0.4,2024-06-11T06:56:22.641Z
370220000,37.462133333333334,126.60928,41,359.1,0.4,2024-06-11T06:56:22.541Z
370220000,37.46210833333333,126.60927166666667,46,349.5,0.5,2024-06-11T06:56:12.263Z
370220000,37.4621,126.60927,48,346.2,0.5,2024-06-11T06:56:02.031Z
370220000,37.46201166666667,126.60929333333333,57,336.5,0.5,2024-06-11T06:55:31.321Z
370220000,37.461975,126.60929666666667,60,333.8,0.5,2024-06-11T06:55:20.999Z
370220000,37.46194666666667,126.609305,63,333.4,0.6,2024-06-11T06:55:10.742Z
370220000,37.46192,126.609325,65,335.1,0.6,2024-06-11T06:55:00.507Z
370220000,37.461765,126.6094,71,339.2,0.5,2024-06-11T06:54:09.150Z
370220000,37.46174166666667,126.60940833333333,72,334.5,0.4,2024-06-11T06:53:58.840Z
370220000,37.461715,126.609415,72,324.9,0.3,2024-06-11T06:53:48.605Z
370220000,37.46169,126.60943,72,253.4,0.1,2024-06-11T06:53:28.064Z
370220000,37.461681666666664,126.60943666666667,72,253.4,0,2024-06-11T06:53:17.785Z
370220000,37.46167833333333,126.60943666666667,72,253.4,0,2024-06-11T06:53:07.673Z
370220000,37.46167833333333,126.60943166666667,72,253.4,0,2024-06-11T06:52:57.261Z
370220000,37.461681666666664,126.60943166666667,72,253.4,0,2024-06-11T06:50:53.009Z
370220000,37.461693333333336,126.60939666666667,72,253.4,0,2024-06-11T06:47:48.606Z
370220000,37.46171,126.60939,72,253.4,0,2024-06-11T06:44:53.368Z
370220000,37.461688333333335,126.60939166666667,72,253.4,0,2024-06-11T06:41:48.450Z
370220000,37.46171666666667,126.60940166666667,72,253.4,0,2024-06-11T06:38:53.205Z
370220000,37.461675,126.60940833333333,72,253.4,0,2024-06-11T06:35:48.289Z
370220000,37.461693333333336,126.60939166666667,72,253.4,0,2024-06-11T06:32:43.127Z
370220000,37.4617,126.60941333333334,72,253.4,0,2024-06-11T06:29:48.459Z
370220000,37.46171666666667,126.60937833333334,72,253.4,0,2024-06-11T06:26:42.713Z
370220000,37.461705,126.60940166666667,72,253.4,0,2024-06-11T06:23:48.418Z
370220000,37.461675,126.60941833333334,72,253.4,0,2024-06-11T06:20:42.799Z
370220000,37.461705,126.60940166666667,72,253.4,0,2024-06-11T06:17:48.207Z
370220000,37.461715,126.60941,72,253.4,0,2024-06-11T06:14:42.564Z
370220000,37.461668333333336,126.60943833333333,72,253.4,0,2024-06-11T06:11:48.242Z
370220000,37.461645,126.60941333333334,72,253.4,0,2024-06-11T06:08:42.896Z
370220000,37.46171833333333,126.60940166666667,72,253.4,0,2024-06-11T06:02:42.493Z
370220000,37.46172333333333,126.60943333333333,72,253.4,0,2024-06-11T05:59:47.985Z
370220000,37.461623333333335,126.60944,72,253.4,0,2024-06-11T05:53:48.163Z
370220000,37.461643333333335,126.60943166666667,72,253.4,0,2024-06-11T05:50:42.610Z
370220000,37.461585,126.609435,72,253.4,0,2024-06-11T05:47:48.038Z
