Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.454665,126.58006333333333,16,13.4,6.4,2024-06-20T21:50:39.945Z
440001550,37.45435833333333,126.579995,16,15,6.3,2024-06-20T21:50:29.520Z
440001550,37.454123333333335,126.579925,15,14.1,6.4,2024-06-20T21:50:19.345Z
440001550,37.45353166666667,126.57973333333334,15,11.6,6.3,2024-06-20T21:49:58.817Z
440001550,37.45321,126.57966,15,11.5,6.2,2024-06-20T21:49:48.564Z
440001550,37.452911666666665,126.579605,15,11.5,6.2,2024-06-20T21:49:38.297Z
440001550,37.45268166666666,126.57953333333333,15,11.3,6.3,2024-06-20T21:49:28.118Z
440001550,37.45239,126.579475,16,12.1,6.2,2024-06-20T21:49:28.073Z
440001550,37.45207166666667,126.57939166666667,16,13.3,6.2,2024-06-20T21:49:07.679Z
440001550,37.45178666666666,126.57931666666667,15,14.2,6.1,2024-06-20T21:49:07.573Z
440001550,37.451476666666665,126.579235,16,12.9,6.2,2024-06-20T21:48:47.129Z
440001550,37.45120333333333,126.579155,16,12.6,6,2024-06-20T21:48:47.086Z
440001550,37.45097333333333,126.579105,15,12.6,6.1,2024-06-20T21:48:36.867Z
440001550,37.45070166666667,126.57903166666667,16,12,6,2024-06-20T21:48:26.631Z
440001550,37.4504,126.57896333333333,15,10.6,5.6,2024-06-20T21:48:16.412Z
440001550,37.45012333333333,126.57889166666666,16,12.8,5.9,2024-06-20T21:48:06.190Z
440001550,37.449821666666665,126.57883333333334,15,10.8,6.1,2024-06-20T21:47:55.856Z
440001550,37.44956666666667,126.57876166666667,16,11.4,6,2024-06-20T21:47:45.587Z
440001550,37.449331666666666,126.57868166666667,16,11.9,6.2,2024-06-20T21:47:35.362Z
440001550,37.449108333333335,126.57861166666666,16,13,6.1,2024-06-20T21:47:25.170Z
440001550,37.44905333333333,126.57859166666667,17,12.8,6.2,2024-06-20T21:47:25.158Z
440001550,37.44882166666667,126.57853,18,14,6.4,2024-06-20T21:47:14.997Z
440001550,37.448728333333335,126.57850833333333,18,14.4,6.9,2024-06-20T21:47:14.977Z
440001550,37.448613333333334,126.578475,16,9.2,6.4,2024-06-20T21:47:04.691Z
440001550,37.448433333333334,126.57844,12,14.6,7.2,2024-06-20T21:47:04.662Z
440001550,37.44805,126.57837333333333,13,358.1,7.9,2024-06-20T21:46:54.388Z
440001550,37.44798,126.57837666666667,12,353.4,6.7,2024-06-20T21:46:54.376Z
440001550,37.44784,126.578405,11,345.4,8.3,2024-06-20T21:46:44.153Z
440001550,37.447723333333336,126.57844666666666,12,335.4,8.7,2024-06-20T21:46:44.139Z
440001550,37.447723333333336,126.57844666666666,12,335.4,8.7,2024-06-20T21:46:44.137Z
440001550,37.447403333333334,126.57867,14,329.2,8.3,2024-06-20T21:46:33.840Z
440001550,37.447161666666666,126.57885666666667,9,321.2,7.6,2024-06-20T21:46:23.604Z
440001550,37.44710833333333,126.57891333333333,8,316.6,7.6,2024-06-20T21:46:23.588Z
440001550,37.44708166666667,126.57894333333333,8,315.3,7.7,2024-06-20T21:46:23.582Z
440001550,37.44698,126.579075,6,309.7,7.7,2024-06-20T21:46:13.377Z
440001550,37.44685666666667,126.57929,4,299.5,7.7,2024-06-20T21:46:13.340Z
440001550,37.44679166666667,126.57944833333333,3,293.2,7.3,2024-06-20T21:46:13.320Z
440001550,37.446753333333334,126.579565,2,289.4,6.9,2024-06-20T21:46:03.109Z
440001550,37.44672166666667,126.579675,0,286,6.5,2024-06-20T21:46:03.099Z
440001550,37.44665166666667,126.58009,357,279.1,6.5,2024-06-20T21:45:52.862Z
440001550,37.446623333333335,126.58041,356,274.4,5.8,2024-06-20T21:45:42.238Z
440001550,37.446605,126.58071666666666,355,272.2,6,2024-06-20T21:45:31.974Z
440001550,37.44658833333333,126.58106333333333,354,272.6,5.8,2024-06-20T21:45:20.223Z
440001550,37.44657333333333,126.58141166666667,354,272.7,6.2,2024-06-20T21:45:10.018Z
440001550,37.446555,126.58187,354,274.2,6.9,2024-06-20T21:44:59.732Z
440001550,37.446525,126.58230166666667,355,274.8,7.5,2024-06-20T21:44:49.492Z
440001550,37.446466666666666,126.58309,355,274.4,7.4,2024-06-20T21:44:28.962Z
440001550,37.44642666666667,126.5836,356,277,7.1,2024-06-20T21:44:18.676Z
440001550,37.44639333333333,126.58392333333333,357,275.4,6.7,2024-06-20T21:44:08.419Z
440001550,37.446365,126.58435833333333,357,269.6,5.4,2024-06-20T21:43:58.185Z
440001550,37.446365,126.58461666666666,356,262.8,3.1,2024-06-20T21:43:47.963Z
440001550,37.446385,126.58478833333334,355,260.8,2.8,2024-06-20T21:43:37.766Z
440001550,37.446403333333336,126.58491833333333,354,259.2,2.8,2024-06-20T21:43:37.738Z
440001550,37.446443333333335,126.585105,353,255.1,2.8,2024-06-20T21:43:17.190Z
440001550,37.44652833333333,126.58541,351,246.8,2.8,2024-06-20T21:42:56.653Z
440001550,37.446578333333335,126.585555,349,241.7,2.8,2024-06-20T21:42:46.440Z
440001550,37.44663666666667,126.58568833333334,348,238.6,2.7,2024-06-20T21:42:46.403Z
440001550,37.446705,126.58580833333333,346,233.1,2.7,2024-06-20T21:42:36.177Z
440001550,37.446803333333335,126.58595,344,227.5,2.6,2024-06-20T21:42:25.942Z
440001550,37.44687166666667,126.58603833333333,343,221,2.6,2024-06-20T21:42:15.595Z
440001550,37.446976666666664,126.58614833333333,341,215.5,2.2,2024-06-20T21:42:05.338Z
440001550,37.44706166666667,126.58622166666666,339,209.2,2,2024-06-20T21:41:55.043Z
440001550,37.44713333333333,126.58626833333334,338,202.2,1.6,2024-06-20T21:41:44.846Z
440001550,37.44719,126.58629166666667,337,187.5,1.3,2024-06-20T21:41:34.603Z
440001550,37.447248333333334,126.58629333333333,337,177,1,2024-06-20T21:41:24.294Z
440001550,37.44728833333333,126.58628666666667,337,180.7,1,2024-06-20T21:41:14.063Z
440001550,37.44734666666667,126.586285,338,180.5,1,2024-06-20T21:41:03.835Z
440001550,37.447395,126.58628,339,181,1,2024-06-20T21:40:53.590Z
440001550,37.447435,126.58627666666666,339,184.2,0.9,2024-06-20T21:40:43.398Z
440001550,37.447473333333335,126.58628,340,182.8,1,2024-06-20T21:40:33.048Z
440001550,37.44753166666667,126.586285,340,183.7,1,2024-06-20T21:40:22.793Z
440001550,37.44756833333334,126.58628833333333,340,184.9,1,2024-06-20T21:40:12.625Z
440001550,37.447625,126.586295,340,187.5,1,2024-06-20T21:40:02.303Z
440001550,37.447675,126.586305,341,188.1,1,2024-06-20T21:39:52.084Z
440001550,37.44772,126.58631333333334,341,189.6,1.1,2024-06-20T21:39:41.818Z
440001550,37.447763333333334,126.586325,341,191.1,1,2024-06-20T21:39:31.507Z
440001550,37.447825,126.58633666666667,341,192.8,1,2024-06-20T21:39:20.498Z
440001550,37.44792666666667,126.58637166666666,342,194.8,1.1,2024-06-20T21:38:59.972Z
440001550,37.44797833333333,126.58639333333333,341,197.4,1.2,2024-06-20T21:38:49.735Z
440001550,37.448085,126.58642666666667,341,197.6,1.2,2024-06-20T21:38:29.236Z
440001550,37.448141666666665,126.58644833333334,341,198.5,1.3,2024-06-20T21:38:19.007Z
440001550,37.44819,126.58647166666667,341,199.5,1.3,2024-06-20T21:38:08.757Z
440001550,37.448251666666664,126.5865,341,201.4,1.4,2024-06-20T21:37:58.540Z
440001550,37.44831166666667,126.58653,340,201.7,1.4,2024-06-20T21:37:48.332Z
440001550,37.44837166666667,126.586565,339,204,1.4,2024-06-20T21:37:38.104Z
440001550,37.448445,126.58660666666667,339,203.7,1.6,2024-06-20T21:37:27.883Z
440001550,37.448521666666664,126.58663833333334,339,202.6,1.7,2024-06-20T21:37:17.612Z
440001550,37.44858833333333,126.58667166666666,338,200.9,1.7,2024-06-20T21:37:07.386Z
440001550,37.44860833333333,126.58668166666666,338,201.8,1.8,2024-06-20T21:37:07.374Z
440001550,37.44866666666667,126.58670833333333,337,200.5,1.9,2024-06-20T21:37:07.343Z
440001550,37.44873,126.58673666666667,336,198.5,2.1,2024-06-20T21:36:57.096Z
440001550,37.44876,126.58674666666667,335,199.6,2.2,2024-06-20T21:36:46.988Z
440001550,37.44882833333333,126.58677333333333,334,195.6,2.3,2024-06-20T21:36:46.965Z
440001550,37.448858333333334,126.58678166666667,332,191.2,2.3,2024-06-20T21:36:46.949Z
440001550,37.448933333333336,126.586795,328,183,2.2,2024-06-20T21:36:36.701Z
440001550,37.448973333333335,126.586795,324,179.2,2.2,2024-06-20T21:36:26.481Z
440001550,37.44905333333333,126.58678666666667,321,174.9,2,2024-06-20T21:36:26.448Z
440001550,37.44921333333333,126.58676166666666,320,174.4,1.5,2024-06-20T21:36:05.954Z
440001550,37.449281666666664,126.58675,320,173.8,1.5,2024-06-20T21:35:55.726Z
440001550,37.449353333333335,126.58674166666667,321,172.8,1.4,2024-06-20T21:35:45.493Z
440001550,37.449495,126.58673666666667,322,175.1,1.6,2024-06-20T21:35:25.020Z
440001550,37.44958333333334,126.58672666666666,321,178,1.6,2024-06-20T21:35:14.757Z
440001550,37.44966333333333,126.58671666666666,322,174.7,1.8,2024-06-20T21:35:04.452Z
440001550,37.44983,126.58671,324,181,1.7,2024-06-20T21:34:44.001Z
440001550,37.449925,126.58670833333333,323,182.4,1.8,2024-06-20T21:34:33.717Z
440001550,37.449996666666664,126.586715,324,180.3,1.9,2024-06-20T21:34:23.505Z
440001550,37.45010166666667,126.58671833333334,324,183.5,2,2024-06-20T21:34:13.192Z
440001550,37.4502,126.586725,324,181.5,2.1,2024-06-20T21:34:02.968Z
440001550,37.450298333333336,126.58673333333333,326,180.9,2.2,2024-06-20T21:33:52.656Z
440001550,37.45039833333333,126.586745,326,186.6,2.3,2024-06-20T21:33:42.485Z
440001550,37.450516666666665,126.58675666666667,326,187.6,2.4,2024-06-20T21:33:32.300Z
440001550,37.450608333333335,126.58677,326,185.7,2.4,2024-06-20T21:33:20.822Z
440001550,37.45074,126.58679166666667,325,188.8,2.4,2024-06-20T21:33:10.601Z
440001550,37.450988333333335,126.58683833333333,327,189.3,2.7,2024-06-20T21:32:50.121Z
440001550,37.45112,126.58686833333333,325,192.8,3,2024-06-20T21:32:39.806Z
440001550,37.45126333333333,126.586905,327,189.4,3.2,2024-06-20T21:32:29.583Z
440001550,37.451435,126.58695166666666,328,192,3.5,2024-06-20T21:32:19.322Z
440001550,37.45158166666667,126.586995,327,194.4,3.7,2024-06-20T21:32:09.144Z
440001550,37.451753333333336,126.58705166666667,328,195.3,4,2024-06-20T21:31:58.905Z
440001550,37.451935,126.58711333333333,327,197.3,4.2,2024-06-20T21:31:48.629Z
440001550,37.452128333333334,126.58718666666667,327,197.5,4.7,2024-06-20T21:31:38.353Z
440001550,37.45233833333333,126.58727666666667,329,198,5.3,2024-06-20T21:31:28.131Z
440001550,37.45260666666667,126.58740333333333,329,201.7,5.8,2024-06-20T21:31:17.865Z
440001550,37.45285,126.58753,330,204.1,6.7,2024-06-20T21:31:07.632Z
440001550,37.45350166666667,126.58794666666667,332,210,8.2,2024-06-20T21:30:47.125Z
440001550,37.453858333333336,126.58822333333333,333,213.1,8.3,2024-06-20T21:30:36.899Z
440001550,37.45413666666666,126.58846666666666,334,219.3,8,2024-06-20T21:30:36.799Z
440001550,37.454163333333334,126.588495,334,219.4,8,2024-06-20T21:30:36.786Z
440001550,37.45444,126.58880166666667,335,223.5,7.9,2024-06-20T21:30:26.519Z
440001550,37.454663333333336,126.58909166666666,339,231.9,7.7,2024-06-20T21:30:16.236Z
440001550,37.454663333333336,126.58909166666666,339,231.9,7.7,2024-06-20T21:30:16.235Z
440001550,37.454856666666664,126.58940333333334,339,234,7.5,2024-06-20T21:30:06.096Z
440001550,37.454953333333336,126.58958166666666,338,242.3,7.4,2024-06-20T21:29:55.886Z
440001550,37.454995,126.58969833333333,341,250.7,7.4,2024-06-20T21:29:55.869Z
440001550,37.45502666666667,126.58982333333333,346,255.4,7.5,2024-06-20T21:29:55.857Z
440001550,37.45502666666667,126.58982333333333,346,255.4,7.5,2024-06-20T21:29:55.855Z
440001550,37.45511166666667,126.5903,348,260.3,7.5,2024-06-20T21:29:45.584Z
440001550,37.455145,126.59055833333333,349,263.7,7.4,2024-06-20T21:29:35.409Z
440001550,37.45515833333334,126.59068666666667,349,265.1,7.3,2024-06-20T21:29:35.396Z
440001550,37.45515833333334,126.59068666666667,349,265.1,7.3,2024-06-20T21:29:35.391Z
440001550,37.455165,126.59085666666667,351,268.3,7.1,2024-06-20T21:29:25.204Z
440001550,37.45515666666667,126.59115,353,278,7.2,2024-06-20T21:29:25.173Z
440001550,37.45511333333334,126.59139833333333,357,292.6,7.1,2024-06-20T21:29:14.976Z
440001550,37.45507333333333,126.59151166666666,359,298.7,7.1,2024-06-20T21:29:14.957Z
440001550,37.45489333333333,126.59183,4,311,7.4,2024-06-20T21:29:04.597Z
440001550,37.45460666666666,126.59215333333333,7,323.9,7.6,2024-06-20T21:28:54.384Z
440001550,37.45401,126.59265833333333,8,326.6,7.7,2024-06-20T21:28:33.819Z
440001550,37.453678333333336,126.59291833333333,9,330.7,7.6,2024-06-20T21:28:23.567Z
440001550,37.45339833333333,126.593115,9,331.5,7.6,2024-06-20T21:28:13.257Z
440001550,37.45312,126.59330833333334,10,331.2,7.5,2024-06-20T21:28:03.082Z
440001550,37.452776666666665,126.593535,10,331.2,7.5,2024-06-20T21:27:52.908Z
440001550,37.45244,126.59375833333333,10,332.5,7.3,2024-06-20T21:27:42.710Z
440001550,37.452055,126.59400833333333,10,333.7,7.1,2024-06-20T21:27:32.194Z
440001550,37.45151666666667,126.59431833333333,12,337.7,5,2024-06-20T21:27:11.423Z
440001550,37.451455,126.59434666666667,13,341,4.4,2024-06-20T21:27:01.230Z
440001550,37.451418333333336,126.59436333333333,13,336.6,3.9,2024-06-20T21:27:01.217Z
440001550,37.451321666666665,126.59441,13,340.2,1.5,2024-06-20T21:26:50.927Z
440001550,37.451303333333335,126.59441833333334,8,350.3,0.9,2024-06-20T21:26:50.917Z
440001550,37.45129,126.59441833333334,1,7.1,0.6,2024-06-20T21:26:50.897Z
440001550,37.451275,126.594415,348,34,0.5,2024-06-20T21:26:40.722Z
440001550,37.45126833333333,126.594405,337,37.3,0.4,2024-06-20T21:26:30.541Z
440001550,37.45126333333333,126.5944,335,42.7,0.7,2024-06-20T21:26:30.516Z
440001550,37.451233333333334,126.59437,329,32.4,1.9,2024-06-20T21:26:30.441Z
440001550,37.451168333333335,126.594315,327,356.3,0.4,2024-06-20T21:26:10.006Z
440001550,37.45115333333333,126.59430666666667,325,356.3,0.3,2024-06-20T21:25:59.843Z
440001550,37.451143333333334,126.59430333333333,323,301.7,0.2,2024-06-20T21:25:49.426Z
440001550,37.451135,126.59430333333333,320,301.7,0.1,2024-06-20T21:25:39.196Z
440001550,37.451135,126.59430666666667,321,301.7,0,2024-06-20T21:25:29.008Z
440001550,37.451141666666665,126.59430833333333,321,301.7,0.1,2024-06-20T21:25:18.705Z
440001550,37.451145,126.59431166666667,322,301.7,0,2024-06-20T21:25:08.521Z
440001550,37.45115333333333,126.59430333333333,322,301.7,0,2024-06-20T21:24:48.089Z
440001550,37.45115333333333,126.59429666666666,322,301.7,0,2024-06-20T21:24:37.802Z
440001550,37.45115333333333,126.59429166666666,322,301.7,0,2024-06-20T21:24:37.775Z
440001550,37.45115333333333,126.59428666666666,322,301.7,0,2024-06-20T21:24:17.226Z
440001550,37.45115666666667,126.594285,322,301.7,0,2024-06-20T21:24:17.186Z
440001550,37.45115833333333,126.59428166666666,322,301.7,0,2024-06-20T21:24:06.987Z
440001550,37.45116,126.59428,322,301.7,0,2024-06-20T21:23:56.730Z
440001550,37.45116,126.59427333333333,322,301.7,0,2024-06-20T21:23:46.514Z
440001550,37.45115666666667,126.59426833333333,322,301.7,0,2024-06-20T21:23:36.287Z
440001550,37.45115333333333,126.59426666666667,322,301.7,0,2024-06-20T21:23:26.022Z
440001550,37.45115166666667,126.59426666666667,322,301.7,0,2024-06-20T21:23:15.799Z
440001550,37.451145,126.59427,322,301.7,0,2024-06-20T21:23:05.393Z
440001550,37.45114,126.594275,322,301.7,0,2024-06-20T21:22:55.176Z
440001550,37.451143333333334,126.59428,322,301.7,0,2024-06-20T21:22:44.944Z
440001550,37.45115833333333,126.59429833333333,322,301.7,0,2024-06-20T21:22:24.443Z
440001550,37.451166666666666,126.59430166666667,322,301.7,0,2024-06-20T21:22:14.165Z
440001550,37.45117166666667,126.59430333333333,322,301.7,0,2024-06-20T21:22:03.950Z
440001550,37.45117,126.59429666666666,322,301.7,0,2024-06-20T21:21:53.739Z
440001550,37.451166666666666,126.59428333333334,322,301.7,0,2024-06-20T21:21:43.428Z
440001550,37.451166666666666,126.59428,322,301.7,0,2024-06-20T21:21:22.860Z
440001550,37.45117166666667,126.594285,322,301.7,0,2024-06-20T21:21:02.393Z
440001550,37.451175,126.59429166666666,322,301.7,0,2024-06-20T21:20:52.118Z
440001550,37.451163333333334,126.59428666666666,322,301.7,0,2024-06-20T21:20:31.503Z
440001550,37.45115666666667,126.59428333333334,322,301.7,0,2024-06-20T21:20:20.613Z
440001550,37.45115333333333,126.59427833333334,322,301.7,0,2024-06-20T21:20:10.417Z
440001550,37.451148333333336,126.59428,321,301.7,0,2024-06-20T21:20:00.233Z
440001550,37.451141666666665,126.59427833333334,321,301.7,0,2024-06-20T21:19:49.994Z
440001550,37.451141666666665,126.59428,321,301.7,0,2024-06-20T21:19:39.770Z
440001550,37.451145,126.594275,321,301.7,0,2024-06-20T21:19:08.947Z
440001550,37.451145,126.59426833333333,322,301.7,0,2024-06-20T21:18:58.734Z
440001550,37.45114,126.594265,322,301.7,0,2024-06-20T21:18:48.466Z
440001550,37.45114,126.59426333333333,322,301.7,0,2024-06-20T21:18:38.226Z
440001550,37.451141666666665,126.59426166666667,322,301.7,0,2024-06-20T21:18:27.941Z
440001550,37.451141666666665,126.59426166666667,322,301.7,0,2024-06-20T21:18:27.909Z
440001550,37.451145,126.59426166666667,322,301.7,0,2024-06-20T21:18:07.476Z
440001550,37.451143333333334,126.59426166666667,322,301.7,0,2024-06-20T21:17:57.278Z
440001550,37.451145,126.59426333333333,322,301.7,0,2024-06-20T21:17:57.241Z
440001550,37.451145,126.59426333333333,322,301.7,0,2024-06-20T21:17:46.947Z
440001550,37.451145,126.594265,322,301.7,0,2024-06-20T21:17:26.434Z
440001550,37.45114,126.59427,322,301.7,0,2024-06-20T21:17:26.391Z
440001550,37.45113333333333,126.59427333333333,322,301.7,0,2024-06-20T21:17:16.121Z
440001550,37.451135,126.59427333333333,322,301.7,0,2024-06-20T21:17:05.852Z
440001550,37.45114,126.59427833333334,322,301.7,0,2024-06-20T21:16:55.568Z
440001550,37.451145,126.59428,322,301.7,0,2024-06-20T21:16:45.305Z
440001550,37.451148333333336,126.59428666666666,322,301.7,0,2024-06-20T21:16:35.052Z
440001550,37.451148333333336,126.594285,322,301.7,0,2024-06-20T21:16:24.753Z
440001550,37.45115,126.59427833333334,322,301.7,0,2024-06-20T21:16:04.276Z
440001550,37.45115166666667,126.594275,322,301.7,0,2024-06-20T21:15:54.066Z
440001550,37.45115333333333,126.59427833333334,322,301.7,0,2024-06-20T21:15:43.810Z
440001550,37.45115666666667,126.59428,322,301.7,0,2024-06-20T21:15:33.557Z
440001550,37.45116,126.594285,322,301.7,0,2024-06-20T21:15:23.372Z
440001550,37.451165,126.59429333333334,322,301.7,0,2024-06-20T21:15:13.165Z
440001550,37.451166666666666,126.59430333333333,322,301.7,0,2024-06-20T21:15:02.893Z
440001550,37.451168333333335,126.59430833333333,322,301.7,0,2024-06-20T21:14:52.677Z
440001550,37.451161666666664,126.59431166666667,322,301.7,0,2024-06-20T21:14:32.124Z
440001550,37.45115666666667,126.59430833333333,322,301.7,0,2024-06-20T21:14:20.578Z
440001550,37.45115166666667,126.59430166666667,322,301.7,0,2024-06-20T21:14:10.206Z
440001550,37.45115333333333,126.59429833333333,322,301.7,0,2024-06-20T21:13:59.945Z
440001550,37.45115833333333,126.59429333333334,322,301.7,0,2024-06-20T21:13:49.713Z
440001550,37.451163333333334,126.59429,322,301.7,0,2024-06-20T21:13:39.464Z
440001550,37.451166666666666,126.59429,322,301.7,0,2024-06-20T21:13:29.206Z
440001550,37.451168333333335,126.59429,322,301.7,0,2024-06-20T21:13:18.916Z
440001550,37.451165,126.594285,322,301.7,0,2024-06-20T21:13:08.714Z
440001550,37.45115333333333,126.594275,322,301.7,0,2024-06-20T21:12:48.215Z
440001550,37.451148333333336,126.59427833333334,322,301.7,0,2024-06-20T21:12:37.857Z
440001550,37.451145,126.59428,322,301.7,0,2024-06-20T21:12:27.662Z
440001550,37.45115,126.59428166666666,322,301.7,0,2024-06-20T21:12:17.342Z
440001550,37.45115333333333,126.594285,322,301.7,0,2024-06-20T21:12:07.106Z
440001550,37.45115666666667,126.594285,322,301.7,0,2024-06-20T21:11:56.741Z
440001550,37.45115333333333,126.59427833333334,322,301.7,0,2024-06-20T21:11:46.341Z
440001550,37.45115,126.59427333333333,322,301.7,0,2024-06-20T21:11:36.051Z
440001550,37.451145,126.59426833333333,322,301.7,0,2024-06-20T21:11:15.616Z
440001550,37.451145,126.59427333333333,322,301.7,0,2024-06-20T21:11:15.577Z
440001550,37.45115,126.59427833333334,322,301.7,0,2024-06-20T21:11:05.340Z
440001550,37.451161666666664,126.594295,321,301.7,0,2024-06-20T21:10:44.862Z
440001550,37.451168333333335,126.59430166666667,321,301.7,0,2024-06-20T21:10:34.632Z
440001550,37.45117,126.59430333333333,321,301.7,0,2024-06-20T21:10:24.346Z
440001550,37.451165,126.59429666666666,321,301.7,0,2024-06-20T21:10:14.092Z
440001550,37.45115833333333,126.59429,321,301.7,0,2024-06-20T21:10:03.890Z
440001550,37.451148333333336,126.59427333333333,321,301.7,0,2024-06-20T21:09:43.299Z
440001550,37.451145,126.59428333333334,321,301.7,0,2024-06-20T21:09:22.795Z
440001550,37.451148333333336,126.59429,321,301.7,0,2024-06-20T21:09:12.592Z
440001550,37.45115333333333,126.59429666666666,321,301.7,0,2024-06-20T21:09:02.315Z
440001550,37.451163333333334,126.59430666666667,321,301.7,0,2024-06-20T21:08:52.030Z
440001550,37.451163333333334,126.59429833333333,321,301.7,0,2024-06-20T21:08:31.605Z
440001550,37.451161666666664,126.59428666666666,321,301.7,0,2024-06-20T21:08:19.915Z
440001550,37.45116,126.59427833333334,321,301.7,0,2024-06-20T21:08:09.694Z
440001550,37.45115833333333,126.59427833333334,321,301.7,0,2024-06-20T21:07:59.420Z
440001550,37.45115833333333,126.59428333333334,321,301.7,0,2024-06-20T21:07:49.296Z
440001550,37.45116,126.59429,322,301.7,0,2024-06-20T21:07:38.915Z
440001550,37.451165,126.59429833333333,322,301.7,0,2024-06-20T21:07:28.639Z
440001550,37.451165,126.59429833333333,322,301.7,0,2024-06-20T21:07:18.402Z
440001550,37.451163333333334,126.59429666666666,322,301.7,0,2024-06-20T21:07:08.113Z
440001550,37.451166666666666,126.594295,322,301.7,0,2024-06-20T21:07:08.078Z
440001550,37.45117,126.59429166666666,322,301.7,0,2024-06-20T21:06:47.544Z
440001550,37.45117166666667,126.59429333333334,322,301.7,0,2024-06-20T21:06:47.503Z
440001550,37.45117,126.594295,322,301.7,0,2024-06-20T21:06:37.283Z
440001550,37.451166666666666,126.59429166666666,322,301.7,0,2024-06-20T21:06:27.040Z
440001550,37.451166666666666,126.59429,322,301.7,0,2024-06-20T21:06:16.841Z
440001550,37.45117,126.59428666666666,322,301.7,0,2024-06-20T21:06:06.640Z
440001550,37.451168333333335,126.59429166666666,322,301.7,0,2024-06-20T21:05:56.421Z
440001550,37.451165,126.594295,322,301.7,0,2024-06-20T21:05:46.198Z
440001550,37.45116,126.594295,322,301.7,0,2024-06-20T21:05:35.922Z
440001550,37.451163333333334,126.59430333333333,322,301.7,0,2024-06-20T21:05:25.681Z
440001550,37.451165,126.59431166666667,322,301.7,0,2024-06-20T21:05:15.293Z
440001550,37.451165,126.59431333333333,322,301.7,0,2024-06-20T21:05:04.996Z
440001550,37.451166666666666,126.594315,322,301.7,0,2024-06-20T21:04:54.684Z
440001550,37.451168333333335,126.59431,322,301.7,0,2024-06-20T21:04:34.185Z
440001550,37.451168333333335,126.59431,322,301.7,0,2024-06-20T21:04:23.929Z
440001550,37.451165,126.59431,322,301.7,0,2024-06-20T21:04:13.694Z
440001550,37.45116,126.59430666666667,322,301.7,0,2024-06-20T21:04:03.355Z
440001550,37.45115833333333,126.59430666666667,322,301.7,0,2024-06-20T21:03:53.118Z
440001550,37.45115333333333,126.59430666666667,322,301.7,0,2024-06-20T21:03:42.845Z
440001550,37.45115,126.59430833333333,322,301.7,0,2024-06-20T21:03:32.493Z
440001550,37.451145,126.59430666666667,322,301.7,0,2024-06-20T21:03:21.057Z
440001550,37.451143333333334,126.59430833333333,322,301.7,0,2024-06-20T21:03:10.793Z
440001550,37.451141666666665,126.59431333333333,322,301.7,0,2024-06-20T21:03:00.511Z
440001550,37.451143333333334,126.59431833333333,322,301.7,0,2024-06-20T21:02:50.370Z
440001550,37.45115166666667,126.594325,322,301.7,0,2024-06-20T21:02:40.089Z
440001550,37.451161666666664,126.59432666666666,322,301.7,0,2024-06-20T21:02:29.823Z
440001550,37.451166666666666,126.594315,322,301.7,0,2024-06-20T21:02:19.617Z
440001550,37.451168333333335,126.59430666666667,322,301.7,0,2024-06-20T21:02:09.347Z
440001550,37.451166666666666,126.59429333333334,322,301.7,0,2024-06-20T21:01:59.070Z
440001550,37.451165,126.59429166666666,322,301.7,0,2024-06-20T21:01:48.858Z
440001550,37.451161666666664,126.59429833333333,322,301.7,0,2024-06-20T21:01:38.562Z
440001550,37.451161666666664,126.59430666666667,322,301.7,0,2024-06-20T21:01:28.364Z
440001550,37.451168333333335,126.59430833333333,322,301.7,0,2024-06-20T21:01:18.077Z
440001550,37.45117666666667,126.59431333333333,322,301.7,0,2024-06-20T21:01:07.936Z
440001550,37.45119,126.59432333333334,322,301.7,0,2024-06-20T21:00:47.486Z
440001550,37.45119,126.59432,322,301.7,0,2024-06-20T21:00:47.370Z
440001550,37.45118,126.59429833333333,321,301.7,0,2024-06-20T21:00:26.977Z
440001550,37.45117,126.59429,321,301.7,0,2024-06-20T21:00:06.391Z
440001550,37.451161666666664,126.594285,321,301.7,0,2024-06-20T21:00:06.350Z
440001550,37.45115333333333,126.594285,321,301.7,0,2024-06-20T20:59:56.078Z
440001550,37.45115333333333,126.59428333333334,321,301.7,0,2024-06-20T20:59:45.795Z
440001550,37.45115166666667,126.59428166666666,321,301.7,0,2024-06-20T20:59:35.492Z
440001550,37.451145,126.59427833333334,321,301.7,0,2024-06-20T20:59:25.267Z
440001550,37.451145,126.59427333333333,321,301.7,0,2024-06-20T20:59:15.010Z
440001550,37.451145,126.59426833333333,321,301.7,0,2024-06-20T20:59:04.742Z
440001550,37.451145,126.594265,321,301.7,0,2024-06-20T20:58:54.479Z
440001550,37.451145,126.594265,321,301.7,0,2024-06-20T20:58:44.264Z
440001550,37.451145,126.59426833333333,321,301.7,0,2024-06-20T20:58:34.069Z
440001550,37.451145,126.59427833333334,321,301.7,0,2024-06-20T20:58:23.861Z
440001550,37.45115,126.594285,321,301.7,0,2024-06-20T20:58:13.643Z
440001550,37.451161666666664,126.594295,321,301.7,0,2024-06-20T20:57:53.136Z
440001550,37.451165,126.59429666666666,321,301.7,0,2024-06-20T20:57:42.803Z
440001550,37.451163333333334,126.59429333333334,321,301.7,0,2024-06-20T20:57:32.603Z
440001550,37.451161666666664,126.59429,322,301.7,0,2024-06-20T20:57:21.192Z
440001550,37.451165,126.59429,321,301.7,0,2024-06-20T20:57:10.912Z
