Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
636093185,37.38106833333333,126.54384,31,31.1,9.6,2024-06-22T06:22:24.126Z
636093185,37.38064166666667,126.54352166666666,32,31.3,9.6,2024-06-22T06:22:24.081Z
636093185,37.37949166666667,126.542645,32,31,9.6,2024-06-22T06:21:48.798Z
636093185,37.37910333333333,126.54235333333334,32,31.5,9.6,2024-06-22T06:21:33.555Z
636093185,37.378755,126.54208666666666,32,31.5,9.6,2024-06-22T06:21:33.523Z
636093185,37.37833333333333,126.54175666666667,32,30.8,9.6,2024-06-22T06:21:18.332Z
636093185,37.377986666666665,126.54150166666666,32,30.8,9.6,2024-06-22T06:21:18.290Z
636093185,37.37760166666666,126.54122,32,31.2,9.6,2024-06-22T06:20:53.119Z
636093185,37.37681,126.54061833333333,32,31.2,9.6,2024-06-22T06:20:42.810Z
636093185,37.376041666666666,126.54004166666667,32,30.6,9.6,2024-06-22T06:20:07.555Z
636093185,37.37569166666667,126.53978666666667,32,30.9,9.6,2024-06-22T06:20:07.330Z
636093185,37.374495,126.53890333333334,32,30.8,9.6,2024-06-22T06:19:41.301Z
636093185,37.37221,126.53716333333334,32,30.6,9.5,2024-06-22T06:18:30.887Z
636093185,37.371826666666664,126.53688333333334,32,30.7,9.5,2024-06-22T06:18:20.709Z
636093185,37.37144833333333,126.53660333333333,32,31,9.5,2024-06-22T06:18:20.620Z
636093185,37.37103166666667,126.53629,32,31,9.5,2024-06-22T06:18:10.355Z
636093185,37.370688333333334,126.53603166666667,32,30.8,9.5,2024-06-22T06:17:55.100Z
636093185,37.37034333333333,126.53577666666666,32,30.7,9.5,2024-06-22T06:17:55.056Z
636093185,37.36873833333333,126.53457333333333,32,30.8,9.4,2024-06-22T06:17:04.497Z
636093185,37.368395,126.53432,32,30.6,9.4,2024-06-22T06:17:04.455Z
636093185,37.368055,126.534065,32,30.6,9.4,2024-06-22T06:16:49.230Z
636093185,37.365811666666666,126.53237,32,30,9.3,2024-06-22T06:15:42.704Z
636093185,37.36539666666667,126.53207,32,30.4,9.3,2024-06-22T06:15:32.455Z
636093185,37.365021666666664,126.53179833333333,32,30.5,9.3,2024-06-22T06:15:22.184Z
636093185,37.364646666666665,126.531525,32,30.5,9.3,2024-06-22T06:15:22.145Z
636093185,37.36422833333334,126.53122,32,30.7,9.3,2024-06-22T06:15:06.912Z
636093185,37.363895,126.53097,32,31,9.3,2024-06-22T06:15:06.874Z
636093185,37.36315666666667,126.53040166666666,32,31.8,9.3,2024-06-22T06:14:31.592Z
636093185,37.362788333333334,126.53011166666667,32,31.6,9.3,2024-06-22T06:14:31.554Z
636093185,37.36098333333333,126.52861833333333,35,33.8,9.3,2024-06-22T06:13:36.056Z
636093185,37.35987166666666,126.52767833333333,34,34.4,9.3,2024-06-22T06:12:55.003Z
636093185,37.35959,126.52743166666667,35,34.4,9.3,2024-06-22T06:12:54.970Z
636093185,37.35924,126.52712333333334,35,34,9.3,2024-06-22T06:12:44.674Z
636093185,37.355623333333334,126.524025,35,34.3,9.2,2024-06-22T06:11:03.100Z
636093185,37.35494833333333,126.52346166666666,35,33.7,9.2,2024-06-22T06:10:47.765Z
636093185,37.35420666666667,126.52284833333333,35,33.1,9.1,2024-06-22T06:10:21.206Z
636093185,37.353498333333334,126.522255,35,33.3,9.1,2024-06-22T06:10:06.105Z
636093185,37.35317666666667,126.52198333333334,35,33.6,9.1,2024-06-22T06:10:06.005Z
636093185,37.352063333333334,126.521075,34,33.9,9,2024-06-22T06:09:30.642Z
636093185,37.35170333333333,126.52078333333333,35,33.9,9,2024-06-22T06:09:15.309Z
636093185,37.351353333333336,126.52049,35,33.8,8.9,2024-06-22T06:09:15.272Z
636093185,37.35104,126.52022833333334,35,34.4,8.9,2024-06-22T06:09:00.102Z
636093185,37.341606666666664,126.49467,76,77.7,7.1,2024-06-22T05:58:50.985Z
636093185,37.34085666666667,126.490635,76,77,7.1,2024-06-22T05:56:55.058Z
636093185,37.34007166666667,126.48657,75,76.4,7,2024-06-22T05:55:23.670Z
636093185,37.340001666666666,126.48620833333334,75,77,7,2024-06-22T05:55:08.478Z
636093185,37.339481666666664,126.48291166666667,78,79.3,7,2024-06-22T05:53:37.392Z
636093185,37.339415,126.48251166666667,78,79.6,7,2024-06-22T05:53:27.183Z
636093185,37.339256666666664,126.48134666666667,79,79.5,7,2024-06-22T05:53:16.888Z
636093185,37.338948333333335,126.47930333333333,80,79,6.9,2024-06-22T05:52:26.428Z
636093185,37.33845,126.47656833333333,80,75.9,6.8,2024-06-22T05:51:15.626Z
636093185,37.338385,126.47616666666667,80,74.7,6.8,2024-06-22T05:50:53.110Z
636093185,37.337988333333335,126.474645,77,65.4,7,2024-06-22T05:50:06.370Z
636093185,37.33784333333333,126.474295,76,62.3,7,2024-06-22T05:49:56.129Z
636093185,37.33768,126.47392833333333,74,60.7,7.1,2024-06-22T05:49:56.027Z
636093185,37.337518333333335,126.47353666666666,71,58.7,7.1,2024-06-22T05:49:45.769Z
636093185,37.337361666666666,126.473205,70,57.9,7.1,2024-06-22T05:49:45.696Z
636093185,37.337156666666665,126.47277,67,57.6,7.1,2024-06-22T05:49:30.456Z
636093185,37.33355666666667,126.46684166666667,52,46.2,7,2024-06-22T05:46:28.631Z
