Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450955,126.594265,1,255.8,0,2024-06-18T13:59:08.826Z
440041790,37.45095333333333,126.594265,1,255.8,0,2024-06-18T13:58:48.332Z
440041790,37.450948333333336,126.59427,0,255.8,0,2024-06-18T13:58:17.559Z
440041790,37.450945,126.59427333333333,0,255.8,0,2024-06-18T13:58:07.260Z
440041790,37.450945,126.59427333333333,1,255.8,0,2024-06-18T13:57:57.007Z
440041790,37.45095,126.59427833333334,0,255.8,0,2024-06-18T13:57:46.785Z
440041790,37.45095333333333,126.59428,1,255.8,0,2024-06-18T13:57:36.508Z
440041790,37.45095333333333,126.59428166666666,1,255.8,0,2024-06-18T13:57:26.319Z
440041790,37.45095666666667,126.59428166666666,1,255.8,0,2024-06-18T13:57:16.100Z
440041790,37.450955,126.59428166666666,1,255.8,0,2024-06-18T13:57:05.960Z
440041790,37.45095,126.59428166666666,1,255.8,0,2024-06-18T13:56:55.669Z
440041790,37.45095,126.59428666666666,0,255.8,0,2024-06-18T13:56:35.258Z
440041790,37.45095,126.59429,1,255.8,0,2024-06-18T13:56:25.054Z
440041790,37.450948333333336,126.59429,1,255.8,0,2024-06-18T13:56:14.826Z
440041790,37.45095,126.59429,1,255.8,0.1,2024-06-18T13:56:04.597Z
440041790,37.45095,126.59429166666666,1,255.8,0.1,2024-06-18T13:55:53.116Z
440041790,37.45095333333333,126.59429333333334,1,255.8,0,2024-06-18T13:55:42.912Z
440041790,37.450965,126.59429833333333,1,255.8,0,2024-06-18T13:55:01.829Z
440041790,37.450963333333334,126.59429666666666,1,255.8,0,2024-06-18T13:54:51.603Z
440041790,37.450961666666664,126.59429333333334,1,255.8,0,2024-06-18T13:54:31.124Z
440041790,37.45096,126.59429166666666,1,255.8,0,2024-06-18T13:54:31.089Z
440041790,37.45095833333333,126.59428666666666,1,255.8,0,2024-06-18T13:54:10.698Z
440041790,37.45095833333333,126.594285,1,255.8,0,2024-06-18T13:54:10.665Z
440041790,37.45095833333333,126.59428166666666,1,255.8,0,2024-06-18T13:54:00.291Z
440041790,37.45095666666667,126.59428166666666,0,255.8,0,2024-06-18T13:53:29.637Z
440041790,37.45095666666667,126.59428166666666,1,255.8,0,2024-06-18T13:53:19.401Z
440041790,37.45095666666667,126.59428166666666,1,255.8,0,2024-06-18T13:52:38.344Z
440041790,37.45095666666667,126.59428166666666,1,255.8,0,2024-06-18T13:52:17.682Z
440041790,37.45095666666667,126.59428166666666,1,255.8,0,2024-06-18T13:52:07.417Z
440041790,37.45095666666667,126.59427833333334,1,255.8,0,2024-06-18T13:51:57.234Z
440041790,37.450955,126.59428,1,255.8,0,2024-06-18T13:51:36.745Z
440041790,37.45095166666667,126.59427833333334,1,255.8,0,2024-06-18T13:51:26.471Z
440041790,37.450948333333336,126.594275,1,255.8,0,2024-06-18T13:51:16.297Z
440041790,37.45094666666667,126.594275,1,255.8,0,2024-06-18T13:51:06.134Z
440041790,37.45094666666667,126.594275,1,255.8,0.1,2024-06-18T13:50:55.827Z
440041790,37.450936666666664,126.59427833333334,1,255.8,0,2024-06-18T13:50:35.319Z
440041790,37.45093333333333,126.59427833333334,1,255.8,0,2024-06-18T13:50:04.643Z
440041790,37.45093166666667,126.59427333333333,1,255.8,0,2024-06-18T13:49:53.039Z
440041790,37.45093333333333,126.59427333333333,1,255.8,0,2024-06-18T13:49:42.794Z
440041790,37.450935,126.59427333333333,1,255.8,0,2024-06-18T13:49:32.537Z
440041790,37.45095,126.59428,1,255.8,0,2024-06-18T13:49:01.722Z
440041790,37.45095333333333,126.594285,1,255.8,0,2024-06-18T13:48:51.453Z
440041790,37.45095833333333,126.59428166666666,1,255.8,0,2024-06-18T13:48:41.198Z
440041790,37.45095833333333,126.59428166666666,0,255.8,0,2024-06-18T13:48:41.160Z
440041790,37.45095833333333,126.59427833333334,1,255.8,0,2024-06-18T13:48:10.327Z
440041790,37.45095666666667,126.59427833333334,0,255.8,0,2024-06-18T13:48:00.094Z
440041790,37.45095833333333,126.59428166666666,0,255.8,0,2024-06-18T13:47:49.812Z
440041790,37.45095833333333,126.594285,0,255.8,0,2024-06-18T13:47:39.520Z
440041790,37.450955,126.594285,1,255.8,0,2024-06-18T13:47:29.260Z
440041790,37.45095333333333,126.59429,1,255.8,0,2024-06-18T13:47:19.067Z
440041790,37.45095666666667,126.59428666666666,1,255.8,0,2024-06-18T13:46:27.924Z
440041790,37.45095666666667,126.594285,0,255.8,0,2024-06-18T13:46:07.399Z
440041790,37.45095666666667,126.59428166666666,1,255.8,0,2024-06-18T13:45:57.111Z
440041790,37.45095833333333,126.59427833333334,1,255.8,0,2024-06-18T13:45:46.865Z
440041790,37.45095833333333,126.59427833333334,0,255.8,0,2024-06-18T13:45:26.342Z
440041790,37.45095833333333,126.59427333333333,1,255.8,0,2024-06-18T13:45:16.167Z
440041790,37.45095833333333,126.59427333333333,0,255.8,0,2024-06-18T13:44:45.442Z
440041790,37.450955,126.594275,1,255.8,0,2024-06-18T13:44:35.177Z
440041790,37.45095,126.59427833333334,0,255.8,0,2024-06-18T13:44:14.641Z
440041790,37.450948333333336,126.594275,0,255.8,0.1,2024-06-18T13:44:04.395Z
440041790,37.450945,126.59427333333333,1,255.8,0.1,2024-06-18T13:43:42.688Z
440041790,37.450948333333336,126.59427833333334,0,255.8,0,2024-06-18T13:43:22.177Z
440041790,37.450948333333336,126.594275,1,255.8,0,2024-06-18T13:43:11.933Z
440041790,37.45095,126.59427833333334,1,255.8,0.1,2024-06-18T13:43:11.894Z
440041790,37.45095,126.59428,1,255.8,0.2,2024-06-18T13:42:51.309Z
440041790,37.45095333333333,126.59428666666666,1,255.8,0,2024-06-18T13:42:20.618Z
440041790,37.450955,126.59428666666666,1,255.8,0,2024-06-18T13:42:00.231Z
440041790,37.450961666666664,126.59428166666666,1,255.8,0,2024-06-18T13:41:29.298Z
440041790,37.45095833333333,126.59428,1,255.8,0,2024-06-18T13:41:19.111Z
440041790,37.450955,126.59427833333334,1,255.8,0,2024-06-18T13:40:58.614Z
440041790,37.45095333333333,126.59428166666666,1,255.8,0,2024-06-18T13:40:27.919Z
440041790,37.45095,126.59428166666666,1,255.8,0,2024-06-18T13:40:17.709Z
440041790,37.450948333333336,126.59428166666666,0,255.8,0,2024-06-18T13:40:07.379Z
440041790,37.450948333333336,126.59428166666666,1,255.8,0,2024-06-18T13:39:57.172Z
440041790,37.45095166666667,126.59428166666666,1,255.8,0,2024-06-18T13:39:06.056Z
440041790,37.45095333333333,126.59428,1,255.8,0,2024-06-18T13:38:45.653Z
440041790,37.45095,126.59428166666666,0,255.8,0,2024-06-18T13:38:04.643Z
440041790,37.45095166666667,126.59428,1,255.8,0,2024-06-18T13:37:53.195Z
440041790,37.45095,126.59427833333334,1,255.8,0,2024-06-18T13:37:42.968Z
440041790,37.45095166666667,126.59428,1,255.8,0,2024-06-18T13:37:32.691Z
440041790,37.45095,126.594285,1,255.8,0,2024-06-18T13:37:02.010Z
440041790,37.450955,126.59429,1,255.8,0,2024-06-18T13:36:51.660Z
440041790,37.45095833333333,126.59429166666666,1,255.8,0,2024-06-18T13:36:41.414Z
440041790,37.450961666666664,126.59429166666666,0,255.8,0,2024-06-18T13:36:31.205Z
440041790,37.450965,126.59429333333334,0,255.8,0,2024-06-18T13:36:10.647Z
440041790,37.450965,126.59429333333334,1,255.8,0,2024-06-18T13:36:10.617Z
440041790,37.450961666666664,126.59429666666666,1,255.8,0,2024-06-18T13:35:50.157Z
440041790,37.45095333333333,126.59429166666666,1,255.8,0,2024-06-18T13:35:39.831Z
440041790,37.45095,126.59429,1,255.8,0,2024-06-18T13:35:09.045Z
440041790,37.45095,126.59428666666666,1,255.8,0,2024-06-18T13:34:58.811Z
440041790,37.45095,126.594285,1,255.8,0,2024-06-18T13:34:38.402Z
440041790,37.45095,126.59428666666666,1,255.8,0.1,2024-06-18T13:34:28.214Z
440041790,37.45095166666667,126.59428666666666,1,255.8,0,2024-06-18T13:34:17.913Z
440041790,37.45095,126.59428666666666,1,255.8,0,2024-06-18T13:34:07.605Z
440041790,37.45095333333333,126.594285,0,255.8,0,2024-06-18T13:33:36.769Z
440041790,37.45095333333333,126.59428166666666,1,255.8,0,2024-06-18T13:33:26.556Z
440041790,37.45095166666667,126.59428166666666,1,255.8,0,2024-06-18T13:33:16.292Z
440041790,37.45095333333333,126.59428166666666,1,255.8,0,2024-06-18T13:33:06.095Z
440041790,37.450955,126.59428166666666,0,255.8,0.2,2024-06-18T13:32:55.811Z
440041790,37.45095,126.59427833333334,1,255.8,0,2024-06-18T13:32:35.286Z
440041790,37.45094666666667,126.59427833333334,1,255.8,0.1,2024-06-18T13:32:25.087Z
440041790,37.450945,126.59427833333334,1,255.8,0.1,2024-06-18T13:32:14.806Z
440041790,37.450945,126.59427833333334,0,255.8,0.1,2024-06-18T13:32:04.603Z
440041790,37.450945,126.594275,1,255.8,0,2024-06-18T13:31:32.805Z
440041790,37.450943333333335,126.59427333333333,1,255.8,0,2024-06-18T13:31:22.546Z
440041790,37.450941666666665,126.59427333333333,0,255.8,0.1,2024-06-18T13:31:12.234Z
440041790,37.450941666666665,126.59427333333333,0,255.8,0,2024-06-18T13:31:01.957Z
440041790,37.450943333333335,126.59427333333333,1,255.8,0,2024-06-18T13:30:41.359Z
440041790,37.450943333333335,126.59427,0,255.8,0.1,2024-06-18T13:30:41.317Z
440041790,37.450941666666665,126.59426833333333,1,255.8,0,2024-06-18T13:30:31.005Z
440041790,37.45094,126.594265,1,255.8,0.1,2024-06-18T13:30:10.537Z
440041790,37.45094,126.59426833333333,1,255.8,0,2024-06-18T13:30:10.501Z
440041790,37.450943333333335,126.594265,0,255.8,0,2024-06-18T13:29:50.103Z
440041790,37.450943333333335,126.594265,1,255.8,0.1,2024-06-18T13:29:39.947Z
440041790,37.450943333333335,126.59427,1,255.8,0,2024-06-18T13:29:29.652Z
440041790,37.450943333333335,126.59426833333333,0,255.8,0,2024-06-18T13:29:09.080Z
440041790,37.450943333333335,126.59426833333333,0,255.8,0,2024-06-18T13:28:58.814Z
440041790,37.450941666666665,126.59427333333333,0,255.8,0,2024-06-18T13:28:38.331Z
440041790,37.450943333333335,126.59427,1,255.8,0,2024-06-18T13:28:28.089Z
440041790,37.450943333333335,126.59427,1,255.8,0,2024-06-18T13:28:17.859Z
440041790,37.450943333333335,126.59427333333333,0,255.8,0,2024-06-18T13:28:07.599Z
440041790,37.450941666666665,126.59427333333333,0,255.8,0,2024-06-18T13:28:07.583Z
440041790,37.450943333333335,126.594275,0,255.8,0,2024-06-18T13:27:57.244Z
440041790,37.450943333333335,126.59427333333333,1,255.8,0,2024-06-18T13:27:57.231Z
440041790,37.450943333333335,126.59427333333333,1,255.8,0.1,2024-06-18T13:27:47.045Z
440041790,37.450943333333335,126.59427333333333,1,255.8,0,2024-06-18T13:27:47.032Z
440041790,37.450941666666665,126.594275,1,255.8,0,2024-06-18T13:27:47.016Z
440041790,37.450941666666665,126.59427333333333,0,255.8,0,2024-06-18T13:27:36.855Z
440041790,37.450941666666665,126.594275,0,255.8,0,2024-06-18T13:27:36.838Z
440041790,37.450941666666665,126.594275,1,255.8,0,2024-06-18T13:27:36.829Z
440041790,37.450941666666665,126.594275,0,255.8,0.1,2024-06-18T13:27:36.804Z
440041790,37.45094,126.59427333333333,1,255.8,0,2024-06-18T13:27:26.576Z
440041790,37.450941666666665,126.594275,0,255.8,0,2024-06-18T13:27:16.337Z
440041790,37.450941666666665,126.59427833333334,0,255.8,0,2024-06-18T13:27:06.141Z
440041790,37.450943333333335,126.59427833333334,1,255.8,0,2024-06-18T13:26:55.858Z
440041790,37.450943333333335,126.59427833333334,1,255.8,0,2024-06-18T13:26:45.579Z
440041790,37.450948333333336,126.59428,0,255.8,0.1,2024-06-18T13:26:35.282Z
440041790,37.45095333333333,126.59428166666666,0,255.8,0,2024-06-18T13:26:14.801Z
440041790,37.450955,126.59428666666666,1,255.8,0,2024-06-18T13:26:04.571Z
440041790,37.45095333333333,126.594285,1,255.8,0,2024-06-18T13:25:42.958Z
440041790,37.450955,126.59429,1,255.8,0,2024-06-18T13:25:12.198Z
440041790,37.45095666666667,126.59429,1,255.8,0,2024-06-18T13:25:01.951Z
440041790,37.45095666666667,126.59429333333334,0,255.8,0,2024-06-18T13:24:51.683Z
440041790,37.45095666666667,126.59429333333334,0,255.8,0,2024-06-18T13:24:41.479Z
440041790,37.45095833333333,126.59428166666666,1,255.8,0,2024-06-18T13:24:10.686Z
440041790,37.45095833333333,126.59428,0,255.8,0,2024-06-18T13:24:10.651Z
440041790,37.45096,126.594275,1,255.8,0,2024-06-18T13:23:50.118Z
440041790,37.450963333333334,126.59427833333334,1,255.8,0,2024-06-18T13:23:19.192Z
440041790,37.450963333333334,126.59427833333334,0,255.8,0,2024-06-18T13:23:08.987Z
440041790,37.450961666666664,126.59427333333333,1,255.8,0,2024-06-18T13:22:58.706Z
440041790,37.45096,126.59427333333333,1,255.8,0,2024-06-18T13:22:48.543Z
440041790,37.45095833333333,126.59427833333334,1,255.8,0,2024-06-18T13:22:38.287Z
440041790,37.450963333333334,126.59428166666666,1,255.8,0,2024-06-18T13:22:07.690Z
440041790,37.450968333333336,126.59428166666666,1,255.8,0,2024-06-18T13:21:47.161Z
440041790,37.450965,126.59427833333334,0,255.8,0,2024-06-18T13:21:16.458Z
440041790,37.450963333333334,126.59428,1,255.8,0,2024-06-18T13:21:06.262Z
440041790,37.450961666666664,126.59428166666666,1,255.8,0,2024-06-18T13:20:55.918Z
440041790,37.450961666666664,126.59427833333334,1,255.8,0,2024-06-18T13:20:45.679Z
440041790,37.45096,126.59427333333333,1,255.8,0,2024-06-18T13:20:35.403Z
440041790,37.45095833333333,126.59427833333334,0,255.8,0,2024-06-18T13:20:14.828Z
440041790,37.45095666666667,126.59428166666666,1,255.8,0,2024-06-18T13:20:04.624Z
440041790,37.45095333333333,126.59428166666666,1,255.8,0,2024-06-18T13:19:53.153Z
440041790,37.45095166666667,126.59428,1,255.8,0,2024-06-18T13:19:42.841Z
440041790,37.450945,126.59427833333334,1,255.8,0,2024-06-18T13:19:32.594Z
440041790,37.45094,126.59426166666667,1,255.8,0,2024-06-18T13:19:01.892Z
440041790,37.450941666666665,126.59426166666667,1,255.8,0,2024-06-18T13:18:51.596Z
440041790,37.450941666666665,126.594265,1,255.8,0,2024-06-18T13:18:41.342Z
440041790,37.450941666666665,126.594265,1,255.8,0,2024-06-18T13:18:31.065Z
440041790,37.450948333333336,126.59425666666667,1,255.8,0,2024-06-18T13:17:49.816Z
440041790,37.45095166666667,126.59425666666667,1,255.8,0,2024-06-18T13:17:39.558Z
440041790,37.450955,126.59427333333333,1,255.8,0,2024-06-18T13:17:08.622Z
440041790,37.45094666666667,126.59427333333333,1,255.8,0,2024-06-18T13:16:27.663Z
440041790,37.45094666666667,126.594275,1,255.8,0,2024-06-18T13:16:17.428Z
440041790,37.45095,126.59428,1,255.8,0,2024-06-18T13:16:07.076Z
440041790,37.450945,126.594275,1,255.8,0,2024-06-18T13:15:46.506Z
440041790,37.450945,126.59427833333334,1,255.8,0,2024-06-18T13:15:31.394Z
440041790,37.45095,126.59427833333334,1,255.8,0,2024-06-18T13:15:11.007Z
440041790,37.45095333333333,126.594275,1,255.8,0,2024-06-18T13:15:00.810Z
440041790,37.45095666666667,126.594265,1,255.8,0,2024-06-18T13:14:50.572Z
440041790,37.450955,126.59426166666667,1,255.8,0,2024-06-18T13:14:40.262Z
440041790,37.45095,126.594265,1,255.8,0,2024-06-18T13:14:19.768Z
440041790,37.45095166666667,126.594275,0,255.8,0,2024-06-18T13:13:48.998Z
440041790,37.45095333333333,126.59427833333334,0,255.8,0,2024-06-18T13:13:38.750Z
440041790,37.45095333333333,126.594275,1,255.8,0,2024-06-18T13:13:18.362Z
440041790,37.45095333333333,126.59427333333333,1,255.8,0,2024-06-18T13:13:07.655Z
440041790,37.450955,126.594275,1,255.8,0,2024-06-18T13:12:57.382Z
440041790,37.45095333333333,126.59427333333333,1,255.8,0,2024-06-18T13:12:47.135Z
440041790,37.45096,126.59428,1,255.8,0,2024-06-18T13:12:26.618Z
440041790,37.45095833333333,126.59428166666666,1,255.8,0,2024-06-18T13:12:16.430Z
440041790,37.45095333333333,126.59428166666666,1,255.8,0,2024-06-18T13:12:06.258Z
440041790,37.45095166666667,126.594285,1,255.8,0,2024-06-18T13:11:56.043Z
440041790,37.45094666666667,126.59428166666666,1,255.8,0,2024-06-18T13:11:45.725Z
440041790,37.45094,126.594275,1,255.8,0,2024-06-18T13:11:25.161Z
440041790,37.450941666666665,126.59427333333333,1,255.8,0,2024-06-18T13:11:15.003Z
440041790,37.45094,126.59425833333333,0,255.8,0,2024-06-18T13:10:44.186Z
440041790,37.45095,126.59425833333333,1,255.8,0,2024-06-18T13:10:13.546Z
440041790,37.45095166666667,126.594265,1,255.8,0,2024-06-18T13:10:03.239Z
440041790,37.45096,126.594275,0,255.8,0,2024-06-18T13:09:42.586Z
440041790,37.45095833333333,126.594285,0,255.8,0,2024-06-18T13:09:11.761Z
440041790,37.450955,126.59428,1,255.8,0,2024-06-18T13:09:01.405Z
440041790,37.45095,126.59427333333333,1,255.8,0,2024-06-18T13:08:40.863Z
440041790,37.45095,126.59427333333333,1,255.8,0,2024-06-18T13:08:30.631Z
440041790,37.45095666666667,126.59427333333333,1,255.8,0,2024-06-18T13:08:20.283Z
440041790,37.45095666666667,126.59427,1,255.8,0,2024-06-18T13:07:59.817Z
440041790,37.45094666666667,126.59427833333334,0,255.8,0,2024-06-18T13:07:49.548Z
440041790,37.450948333333336,126.594285,1,255.8,0.1,2024-06-18T13:07:39.355Z
440041790,37.45095,126.59429333333334,1,255.8,0,2024-06-18T13:07:29.077Z
440041790,37.45095166666667,126.59429333333334,0,255.8,0,2024-06-18T13:07:08.469Z
440041790,37.45095,126.59429,0,255.8,0.1,2024-06-18T13:06:58.162Z
440041790,37.45095333333333,126.594285,1,255.8,0,2024-06-18T13:06:47.660Z
440041790,37.45095666666667,126.59429,0,255.8,0,2024-06-18T13:06:37.361Z
440041790,37.45095666666667,126.59429,0,255.8,0,2024-06-18T13:06:37.358Z
440041790,37.45096,126.59429333333334,1,255.8,0,2024-06-18T13:06:27.108Z
440041790,37.45095833333333,126.59429,0,255.8,0,2024-06-18T13:06:16.871Z
440041790,37.45096,126.594285,0,255.8,0,2024-06-18T13:06:06.516Z
440041790,37.45095833333333,126.59428166666666,1,255.8,0,2024-06-18T13:05:56.135Z
440041790,37.45095666666667,126.59427833333334,0,255.8,0,2024-06-18T13:05:45.869Z
440041790,37.45095166666667,126.59427333333333,0,255.8,0,2024-06-18T13:05:25.319Z
440041790,37.45095,126.59427333333333,0,255.8,0,2024-06-18T13:05:15.025Z
440041790,37.45095166666667,126.59427833333334,1,255.8,0.1,2024-06-18T13:05:04.683Z
440041790,37.45095166666667,126.59428166666666,0,255.8,0.1,2024-06-18T13:04:54.228Z
440041790,37.45095,126.594285,0,255.8,0.1,2024-06-18T13:04:43.971Z
440041790,37.45094666666667,126.59428666666666,0,255.8,0.1,2024-06-18T13:04:33.690Z
440041790,37.450936666666664,126.59429,0,255.8,0,2024-06-18T13:04:23.336Z
440041790,37.45092833333333,126.59429166666666,0,255.8,0,2024-06-18T13:04:02.864Z
440041790,37.45092833333333,126.59429,0,255.8,0,2024-06-18T13:03:52.623Z
440041790,37.45092833333333,126.59429,0,255.8,0,2024-06-18T13:03:42.499Z
440041790,37.45092833333333,126.59429166666666,0,255.8,0.1,2024-06-18T13:03:32.337Z
440041790,37.45092833333333,126.59429666666666,0,255.8,0.1,2024-06-18T13:03:22.099Z
440041790,37.45093333333333,126.59429833333333,0,255.8,0.1,2024-06-18T13:03:11.961Z
440041790,37.45094,126.59429833333333,0,255.8,0,2024-06-18T13:03:01.705Z
440041790,37.450941666666665,126.59429166666666,0,255.8,0.1,2024-06-18T13:02:51.419Z
440041790,37.450943333333335,126.59428666666666,0,255.8,0,2024-06-18T13:02:41.297Z
440041790,37.450943333333335,126.594285,0,255.8,0,2024-06-18T13:02:31.125Z
440041790,37.45094,126.59427833333334,0,255.8,0,2024-06-18T13:02:20.705Z
440041790,37.450941666666665,126.59427833333334,0,255.8,0,2024-06-18T13:02:00.281Z
440041790,37.450943333333335,126.59428,1,255.8,0,2024-06-18T13:01:49.979Z
440041790,37.450945,126.59427833333334,1,255.8,0,2024-06-18T13:01:39.736Z
440041790,37.450943333333335,126.59427,1,255.8,0,2024-06-18T13:01:29.362Z
440041790,37.450943333333335,126.59427,1,255.8,0,2024-06-18T13:01:19.193Z
440041790,37.450941666666665,126.59427,1,255.8,0,2024-06-18T13:01:08.930Z
440041790,37.450941666666665,126.59427333333333,1,255.8,0,2024-06-18T13:00:58.743Z
440041790,37.45094,126.594275,1,255.8,0,2024-06-18T13:00:48.507Z
440041790,37.45094,126.594275,1,255.8,0,2024-06-18T13:00:28.120Z
440041790,37.450945,126.59428166666666,1,255.8,0.1,2024-06-18T13:00:07.546Z
440041790,37.45095,126.59428166666666,1,255.8,0,2024-06-18T12:59:47.109Z
440041790,37.45095,126.59428666666666,1,255.8,0,2024-06-18T12:59:36.773Z
440041790,37.45095333333333,126.59429166666666,1,255.8,0,2024-06-18T12:59:26.496Z
440041790,37.45095333333333,126.59429166666666,1,255.8,0,2024-06-18T12:59:16.286Z
440041790,37.450955,126.594285,1,255.8,0,2024-06-18T12:58:45.587Z
440041790,37.45095833333333,126.59429,1,255.8,0,2024-06-18T12:58:25.072Z
440041790,37.450961666666664,126.59429,1,255.8,0,2024-06-18T12:58:04.563Z
440041790,37.450961666666664,126.59429,1,255.8,0,2024-06-18T12:57:53.961Z
440041790,37.450961666666664,126.59429,2,255.8,0,2024-06-18T12:57:43.712Z
440041790,37.45096,126.59428666666666,1,255.8,0,2024-06-18T12:57:12.535Z
440041790,37.45096,126.59428666666666,1,255.8,0,2024-06-18T12:57:02.344Z
440041790,37.45095833333333,126.594285,0,255.8,0,2024-06-18T12:56:52.083Z
440041790,37.45096,126.59428666666666,1,255.8,0,2024-06-18T12:56:41.864Z
440041790,37.45095833333333,126.59429,1,255.8,0,2024-06-18T12:56:31.685Z
440041790,37.45095833333333,126.59429,1,255.8,0,2024-06-18T12:56:21.433Z
440041790,37.45095833333333,126.59428666666666,1,255.8,0,2024-06-18T12:56:11.211Z
440041790,37.45095666666667,126.59428666666666,0,255.8,0,2024-06-18T12:56:00.907Z
440041790,37.45095,126.594285,1,255.8,0,2024-06-18T12:55:50.617Z
440041790,37.45095166666667,126.59429166666666,1,255.8,0,2024-06-18T12:55:30.208Z
440041790,37.45094666666667,126.59429,1,255.8,0,2024-06-18T12:55:09.622Z
440041790,37.45092833333333,126.59426166666667,1,255.8,0,2024-06-18T12:54:28.609Z
440041790,37.45092833333333,126.59425666666667,1,255.8,0,2024-06-18T12:54:18.397Z
440041790,37.45092833333333,126.59425666666667,1,255.8,0,2024-06-18T12:54:08.137Z
440041790,37.45092833333333,126.59426166666667,1,255.8,0,2024-06-18T12:53:47.591Z
440041790,37.45093166666667,126.59425833333333,1,255.8,0,2024-06-18T12:53:37.214Z
440041790,37.450935,126.59425666666667,1,255.8,0,2024-06-18T12:53:16.679Z
440041790,37.450936666666664,126.59425833333333,1,255.8,0,2024-06-18T12:53:06.418Z
440041790,37.45094,126.59426166666667,1,255.8,0,2024-06-18T12:52:56.126Z
440041790,37.450935,126.594265,1,255.8,0,2024-06-18T12:52:35.552Z
440041790,37.45092833333333,126.594265,0,255.8,0,2024-06-18T12:52:25.281Z
440041790,37.45093166666667,126.594265,1,255.8,0,2024-06-18T12:52:15.021Z
440041790,37.450935,126.594265,1,255.8,0,2024-06-18T12:51:43.513Z
440041790,37.45093333333333,126.59427833333334,1,255.8,0,2024-06-18T12:51:12.716Z
440041790,37.450936666666664,126.59428166666666,1,255.8,0,2024-06-18T12:50:52.167Z
440041790,37.45094666666667,126.59428666666666,1,255.8,0,2024-06-18T12:50:31.910Z
440041790,37.45095,126.59427833333334,1,255.8,0.1,2024-06-18T12:50:11.194Z
440041790,37.45095333333333,126.59427,1,255.8,0,2024-06-18T12:49:50.687Z
440041790,37.45095166666667,126.59426833333333,1,255.8,0,2024-06-18T12:49:40.450Z
440041790,37.450945,126.594265,1,255.8,0,2024-06-18T12:49:30.198Z
440041790,37.450943333333335,126.59426833333333,1,255.8,0,2024-06-18T12:49:19.958Z
440041790,37.450943333333335,126.59427,1,255.8,0,2024-06-18T12:49:09.681Z
440041790,37.450943333333335,126.59427333333333,1,255.8,0,2024-06-18T12:48:59.448Z
440041790,37.450945,126.59427833333334,1,255.8,0,2024-06-18T12:48:49.194Z
440041790,37.450945,126.59428,1,255.8,0,2024-06-18T12:48:38.966Z
440041790,37.45094666666667,126.59428166666666,1,255.8,0,2024-06-18T12:48:28.786Z
440041790,37.450945,126.594275,1,255.8,0,2024-06-18T12:48:08.357Z
440041790,37.450945,126.59427333333333,1,255.8,0,2024-06-18T12:48:08.337Z
440041790,37.450945,126.59427333333333,1,255.8,0,2024-06-18T12:48:08.209Z
440041790,37.45094666666667,126.59426833333333,1,255.8,0.1,2024-06-18T12:47:57.919Z
440041790,37.45094666666667,126.59427,1,255.8,0,2024-06-18T12:47:47.670Z
440041790,37.450945,126.59427333333333,1,255.8,0.1,2024-06-18T12:47:47.644Z
440041790,37.450945,126.59427,1,255.8,0.1,2024-06-18T12:47:37.515Z
440041790,37.450943333333335,126.59427333333333,1,255.8,0.1,2024-06-18T12:47:37.418Z
440041790,37.450941666666665,126.59427,1,255.8,0,2024-06-18T12:47:37.400Z
440041790,37.45094,126.59427333333333,1,255.8,0,2024-06-18T12:47:27.229Z
440041790,37.450936666666664,126.594275,1,255.8,0.1,2024-06-18T12:47:27.173Z
440041790,37.45093333333333,126.59428666666666,1,250.5,0.2,2024-06-18T12:47:06.616Z
440041790,37.450935,126.59427333333333,1,250.5,0.2,2024-06-18T12:46:56.370Z
440041790,37.450936666666664,126.59425833333333,1,250.5,0.3,2024-06-18T12:46:46.107Z
440041790,37.450941666666665,126.59425333333333,1,260.1,0.1,2024-06-18T12:46:25.644Z
440041790,37.450943333333335,126.59425833333333,1,260.1,0.1,2024-06-18T12:46:15.396Z
440041790,37.450943333333335,126.594265,1,260.1,0.4,2024-06-18T12:46:05.220Z
440041790,37.450941666666665,126.59426833333333,2,268.6,0.1,2024-06-18T12:46:05.078Z
440041790,37.45094,126.594265,2,268.6,0,2024-06-18T12:45:54.906Z
440041790,37.45094,126.594265,1,268.6,0,2024-06-18T12:45:54.863Z
440041790,37.45094,126.59427333333333,1,268.6,0.2,2024-06-18T12:45:44.633Z
440041790,37.45094,126.59429333333334,3,256.7,0.6,2024-06-18T12:45:44.618Z
440041790,37.450943333333335,126.59430666666667,2,244.5,0.9,2024-06-18T12:45:34.379Z
440041790,37.45094666666667,126.59431833333333,1,267.2,0.7,2024-06-18T12:45:34.366Z
440041790,37.450948333333336,126.59434166666666,3,240.7,0.9,2024-06-18T12:45:34.351Z
440041790,37.45095333333333,126.59435166666667,2,237,0.9,2024-06-18T12:45:24.145Z
440041790,37.45095666666667,126.59436,2,235.9,0.6,2024-06-18T12:45:24.140Z
440041790,37.450965,126.59438,2,217,1,2024-06-18T12:45:24.122Z
440041790,37.45097666666667,126.59438666666667,1,201.5,0.7,2024-06-18T12:45:13.932Z
440041790,37.45099,126.59439833333333,357,288.2,0.2,2024-06-18T12:45:13.906Z
440041790,37.450988333333335,126.594405,355,289.7,0.7,2024-06-18T12:45:03.712Z
440041790,37.45098,126.59444166666667,346,273.1,1.1,2024-06-18T12:45:03.693Z
