Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440048680,37.49919166666667,126.63032333333334,224,270.2,0,2024-06-21T05:03:30.229Z
440048680,37.49919,126.63032,224,270.2,0,2024-06-21T05:03:19.948Z
440048680,37.49919,126.63031833333334,224,270.2,0,2024-06-21T05:03:09.442Z
440048680,37.49919,126.63031666666667,224,270.2,0,2024-06-21T05:02:59.146Z
440048680,37.499185,126.63031,224,270.2,0,2024-06-21T05:02:48.841Z
440048680,37.49918,126.63030666666667,224,262.7,0.1,2024-06-21T05:02:48.820Z
440048680,37.499181666666665,126.63031,224,261.5,0.1,2024-06-21T05:02:28.389Z
440048680,37.499183333333335,126.63032,224,270.5,0,2024-06-21T05:02:07.578Z
440048680,37.499181666666665,126.63032,224,270.5,0,2024-06-21T05:01:57.220Z
440048680,37.49917833333333,126.63032166666666,224,270.5,0,2024-06-21T05:01:46.939Z
440048680,37.499175,126.63032333333334,224,270.5,0,2024-06-21T05:01:36.613Z
440048680,37.49917166666667,126.63032333333334,224,270.5,0,2024-06-21T05:01:26.401Z
440048680,37.49917,126.63032333333334,224,270.5,0,2024-06-21T05:01:16.024Z
440048680,37.49916833333333,126.630325,224,270.5,0,2024-06-21T05:01:05.588Z
440048680,37.49916666666667,126.630325,224,270.5,0,2024-06-21T05:00:45.116Z
440048680,37.49916666666667,126.63032833333334,224,302.8,0,2024-06-21T05:00:34.850Z
440048680,37.49916666666667,126.63032833333334,224,310.3,0.1,2024-06-21T05:00:24.582Z
440048680,37.49916833333333,126.63033166666666,224,352.6,0.1,2024-06-21T05:00:14.125Z
440048680,37.499163333333335,126.630335,224,0,0.2,2024-06-21T05:00:03.517Z
440048680,37.49915,126.630335,225,352.7,0.2,2024-06-21T04:59:53.132Z
440048680,37.49914,126.63032666666666,224,319.2,0.2,2024-06-21T04:59:32.673Z
440048680,37.499135,126.63032833333334,225,304,0.2,2024-06-21T04:59:21.448Z
440048680,37.49913166666666,126.63034166666667,225,290.4,0.1,2024-06-21T04:59:00.823Z
440048680,37.49913333333333,126.630345,225,287.2,0.1,2024-06-21T04:58:50.564Z
440048680,37.499136666666665,126.63034666666667,223,313.3,0.2,2024-06-21T04:58:30.055Z
440048680,37.499138333333335,126.63035,222,319.6,0.3,2024-06-21T04:58:19.683Z
440048680,37.49912333333333,126.63036833333334,222,312.4,0.4,2024-06-21T04:57:59.095Z
440048680,37.499116666666666,126.63037833333334,223,301.8,0.4,2024-06-21T04:57:59.050Z
440048680,37.49910333333333,126.63041333333334,225,302.7,0.4,2024-06-21T04:57:38.422Z
440048680,37.49909666666667,126.63043166666667,226,303.5,0.5,2024-06-21T04:57:28.194Z
440048680,37.49908833333333,126.63045166666667,227,306,0.6,2024-06-21T04:57:17.607Z
440048680,37.49907666666667,126.63047666666667,227,309.7,0.7,2024-06-21T04:57:07.228Z
440048680,37.499028333333335,126.630555,226,313.9,0.8,2024-06-21T04:56:36.270Z
440048680,37.499003333333334,126.63058666666667,225,312.3,0.8,2024-06-21T04:56:25.897Z
440048680,37.49897833333333,126.63061666666667,226,306.3,0.8,2024-06-21T04:56:15.411Z
440048680,37.498955,126.63064666666666,226,294.6,0.9,2024-06-21T04:56:05.181Z
440048680,37.49892333333333,126.630795,231,277.3,1.4,2024-06-21T04:55:34.344Z
440048680,37.49892,126.630875,233,279.5,1.5,2024-06-21T04:55:24.048Z
440048680,37.498916666666666,126.63095666666666,235,283.8,1.6,2024-06-21T04:55:13.620Z
440048680,37.49890833333333,126.63103666666666,237,289.8,1.6,2024-06-21T04:55:03.361Z
440048680,37.49878833333333,126.63133666666667,242,311.8,1.8,2024-06-21T04:54:32.662Z
440048680,37.49877333333333,126.63136166666666,243,313.4,1.8,2024-06-21T04:54:32.623Z
440048680,37.498758333333335,126.63138333333333,243,314.7,1.8,2024-06-21T04:54:21.047Z
440048680,37.498736666666666,126.63141166666666,243,316.1,1.8,2024-06-21T04:54:21.034Z
440048680,37.49870166666667,126.63145166666666,244,316.6,1.8,2024-06-21T04:54:10.732Z
440048680,37.49866166666666,126.63149833333334,246,317.1,1.8,2024-06-21T04:54:10.703Z
440048680,37.498643333333334,126.63152,247,317.4,1.9,2024-06-21T04:54:00.428Z
440048680,37.49862666666667,126.63153833333334,248,317.6,1.9,2024-06-21T04:54:00.398Z
440048680,37.498585,126.63158666666666,251,318,1.9,2024-06-21T04:53:50.014Z
440048680,37.498565,126.63160666666667,253,318.1,1.9,2024-06-21T04:53:50.002Z
440048680,37.49850166666667,126.63168166666667,257,318.7,1.9,2024-06-21T04:53:39.586Z
440048680,37.49846333333333,126.631725,260,318.9,1.9,2024-06-21T04:53:39.566Z
440048680,37.49839166666667,126.63180166666666,265,316.6,1.8,2024-06-21T04:53:19.059Z
440048680,37.498331666666665,126.63187,268,312.4,1.7,2024-06-21T04:53:19.018Z
440048680,37.49823333333333,126.63201333333333,270,308.4,1.6,2024-06-21T04:52:58.498Z
440048680,37.49820833333333,126.63205833333333,271,309.2,1.7,2024-06-21T04:52:48.286Z
440048680,37.49818833333333,126.63208666666667,271,309.1,1.7,2024-06-21T04:52:48.272Z
440048680,37.498175,126.63210833333333,272,309.5,1.7,2024-06-21T04:52:38.043Z
440048680,37.49814833333333,126.63215166666667,274,309.4,1.7,2024-06-21T04:52:38.021Z
440048680,37.49811833333333,126.63219833333333,277,309.6,1.7,2024-06-21T04:52:27.679Z
440048680,37.498086666666666,126.63224666666666,279,310,1.7,2024-06-21T04:52:17.405Z
440048680,37.498065,126.632285,281,312.4,1.8,2024-06-21T04:52:17.381Z
440048680,37.49804833333334,126.63230833333333,281,312.8,1.8,2024-06-21T04:52:07.145Z
440048680,37.49803333333333,126.63233,282,313.5,1.8,2024-06-21T04:52:07.132Z
440048680,37.49796333333333,126.63243,286,318.6,1.9,2024-06-21T04:51:56.814Z
440048680,37.49787833333333,126.63253833333333,291,326.3,1.9,2024-06-21T04:51:36.286Z
440048680,37.497835,126.632585,292,330.4,1.9,2024-06-21T04:51:36.267Z
440048680,37.49780333333333,126.63261666666666,294,334.2,1.9,2024-06-21T04:51:36.251Z
440048680,37.49777666666667,126.63264333333333,296,338,1.9,2024-06-21T04:51:26.015Z
440048680,37.497753333333335,126.63265833333334,297,341.3,2,2024-06-21T04:51:26.001Z
440048680,37.49772166666666,126.63267666666667,299,345.6,2,2024-06-21T04:51:25.985Z
440048680,37.497695,126.632685,300,349.1,2,2024-06-21T04:51:15.676Z
440048680,37.49766833333333,126.632695,302,352.9,2.1,2024-06-21T04:51:15.664Z
440048680,37.497605,126.63271166666667,307,0.3,2.2,2024-06-21T04:51:05.323Z
440048680,37.49753833333333,126.63271333333333,311,6.4,2.4,2024-06-21T04:51:05.299Z
440048680,37.4975,126.63271833333333,316,10.1,2.6,2024-06-21T04:50:55.095Z
440048680,37.49746666666667,126.63271666666667,318,12.5,2.6,2024-06-21T04:50:55.080Z
440048680,37.497385,126.632705,325,18.4,2.9,2024-06-21T04:50:44.807Z
440048680,37.497346666666665,126.632695,328,20.7,3,2024-06-21T04:50:44.791Z
440048680,37.49727166666667,126.63266666666667,333,24.9,3.2,2024-06-21T04:50:34.534Z
440048680,37.497231666666664,126.63264833333334,337,27.1,3.3,2024-06-21T04:50:34.530Z
440048680,37.49708666666667,126.63256833333334,349,34.2,3.6,2024-06-21T04:50:24.269Z
440048680,37.496955,126.63246833333334,359,38.7,3.9,2024-06-21T04:50:13.962Z
440048680,37.49687333333333,126.63241833333333,4,42.3,4.1,2024-06-21T04:50:03.459Z
440048680,37.496815,126.63236166666667,7,44.2,4.2,2024-06-21T04:50:03.447Z
440048680,37.49672666666667,126.63227333333333,11,47.9,4.4,2024-06-21T04:49:53.069Z
440048680,37.496581666666664,126.63209833333333,19,53.9,4.6,2024-06-21T04:49:42.814Z
440048680,37.49652666666667,126.63202,21,56.3,4.7,2024-06-21T04:49:42.800Z
440048680,37.496445,126.63189666666666,26,59.8,4.8,2024-06-21T04:49:42.763Z
440048680,37.49642,126.63185166666666,28,61,4.9,2024-06-21T04:49:32.446Z
440048680,37.496368333333336,126.63176,31,63.7,5,2024-06-21T04:49:32.429Z
440048680,37.49630833333333,126.63164,34,65.3,5,2024-06-21T04:49:32.412Z
440048680,37.496275,126.631565,36,66.9,5.1,2024-06-21T04:49:21.703Z
440048680,37.496203333333334,126.63138,41,70,5.2,2024-06-21T04:49:21.670Z
440048680,37.496175,126.63129833333333,43,71.1,5.2,2024-06-21T04:49:11.125Z
440048680,37.496115,126.6311,49,73.2,5.3,2024-06-21T04:49:11.091Z
440048680,37.496091666666665,126.63101333333333,51,73.9,5.4,2024-06-21T04:49:00.752Z
440048680,37.49602333333333,126.63071,57,75,5.4,2024-06-21T04:48:50.520Z
440048680,37.49596,126.63040333333333,62,74.4,5.5,2024-06-21T04:48:40.220Z
440048680,37.49590166666667,126.630125,66,73.2,5.6,2024-06-21T04:48:40.189Z
440048680,37.49581833333333,126.629785,67,73.3,5.6,2024-06-21T04:48:19.664Z
440048680,37.49574166666667,126.62947166666666,68,73.4,5.7,2024-06-21T04:48:09.388Z
440048680,37.495666666666665,126.62915333333333,69,73.2,5.7,2024-06-21T04:47:59.146Z
440048680,37.49559,126.62883333333333,70,72.9,5.8,2024-06-21T04:47:59.106Z
440048680,37.49551833333334,126.62854,70,72.6,5.8,2024-06-21T04:47:48.872Z
440048680,37.495435,126.62821666666666,70,72.3,5.8,2024-06-21T04:47:38.647Z
440048680,37.49534166666667,126.62786333333334,69,72.8,5.8,2024-06-21T04:47:28.369Z
440048680,37.495265,126.62757333333333,69,73,5.8,2024-06-21T04:47:18.004Z
440048680,37.49517,126.62722166666667,70,74.1,5.8,2024-06-21T04:47:07.501Z
440048680,37.495018333333334,126.62657333333334,70,75.4,5.8,2024-06-21T04:46:46.945Z
440048680,37.494875,126.62591833333333,71,77.9,5.9,2024-06-21T04:46:26.477Z
440048680,37.49475,126.62525333333333,74,78.4,5.9,2024-06-21T04:46:05.920Z
440048680,37.49469833333333,126.62491333333334,75,78.3,5.9,2024-06-21T04:45:55.322Z
440048680,37.49465333333333,126.62460333333334,75,77.8,5.9,2024-06-21T04:45:45.078Z
440048680,37.49458833333333,126.624265,75,78.1,5.9,2024-06-21T04:45:34.802Z
440048680,37.494411666666664,126.62321166666666,76,78.3,5.9,2024-06-21T04:45:03.445Z
440048680,37.494355,126.62287166666667,76,78.2,5.9,2024-06-21T04:44:53.124Z
440048680,37.494308333333336,126.622565,76,78.1,5.9,2024-06-21T04:44:42.893Z
440048680,37.4942,126.62184666666667,76,77.6,5.9,2024-06-21T04:44:20.770Z
440048680,37.49415333333334,126.62149833333334,76,77.1,5.9,2024-06-21T04:44:10.581Z
440048680,37.49409833333333,126.62115666666666,76,77.3,5.9,2024-06-21T04:44:00.250Z
440048680,37.49404166666667,126.62082,76,77.9,5.9,2024-06-21T04:43:49.958Z
440048680,37.49398333333333,126.620485,76,77.9,5.9,2024-06-21T04:43:49.919Z
440048680,37.49387,126.61981333333334,76,77.8,5.9,2024-06-21T04:43:29.079Z
440048680,37.49382,126.61950833333333,76,77.4,5.9,2024-06-21T04:43:18.857Z
440048680,37.493755,126.61914,76,77,5.9,2024-06-21T04:43:08.529Z
440048680,37.49369333333333,126.61880666666667,75,77.8,5.9,2024-06-21T04:42:58.208Z
440048680,37.49364,126.618505,75,77.8,5.9,2024-06-21T04:42:47.669Z
440048680,37.493518333333334,126.617835,75,78.1,5.9,2024-06-21T04:42:27.111Z
440048680,37.49346333333333,126.61750166666667,76,78,5.9,2024-06-21T04:42:16.830Z
440048680,37.493406666666665,126.61716666666666,76,77.6,5.9,2024-06-21T04:42:06.540Z
440048680,37.493338333333334,126.616765,76,77.3,5.9,2024-06-21T04:41:56.345Z
440048680,37.49328333333333,126.61646333333333,76,77.5,5.9,2024-06-21T04:41:46.021Z
440048680,37.493161666666666,126.61578333333334,75,77.1,6.1,2024-06-21T04:41:25.360Z
440048680,37.49304,126.61508333333333,75,78,6.3,2024-06-21T04:41:04.668Z
440048680,37.492975,126.61469,76,78,6.4,2024-06-21T04:40:54.471Z
440048680,37.49292833333333,126.61440166666667,76,78.3,6.4,2024-06-21T04:40:44.103Z
440048680,37.492871666666666,126.614035,76,78.3,6.5,2024-06-21T04:40:33.370Z
440048680,37.49281166666667,126.61362833333334,76,77.6,6.5,2024-06-21T04:40:22.970Z
440048680,37.492756666666665,126.61329166666667,76,77.6,6.6,2024-06-21T04:40:12.483Z
440048680,37.492685,126.61287833333333,76,78.5,6.6,2024-06-21T04:40:02.169Z
440048680,37.49263,126.6125,76,78,6.7,2024-06-21T04:39:51.560Z
440048680,37.492576666666665,126.61215666666666,77,77.9,6.8,2024-06-21T04:39:41.189Z
440048680,37.49250833333333,126.61173,76,78.1,6.9,2024-06-21T04:39:30.763Z
440048680,37.49239166666667,126.61093,77,78,7.1,2024-06-21T04:39:10.138Z
440048680,37.49232833333333,126.61052166666667,77,77.9,7.3,2024-06-21T04:38:59.602Z
440048680,37.49210333333333,126.60922666666667,77,77.9,7.8,2024-06-21T04:38:38.913Z
440048680,37.492036666666664,126.60883333333334,77,78,7.9,2024-06-21T04:38:28.613Z
440048680,37.49198,126.60842,77,78,8.1,2024-06-21T04:38:18.336Z
440048680,37.491905,126.60791,77,77.7,8.3,2024-06-21T04:38:08.004Z
440048680,37.49166,126.60648,76,78.6,8.7,2024-06-21T04:37:37.003Z
440048680,37.49158833333333,126.60603333333333,76,78.6,8.8,2024-06-21T04:37:26.632Z
440048680,37.491506666666666,126.60553333333333,76,77.9,8.9,2024-06-21T04:37:16.440Z
440048680,37.49113666666667,126.60339,77,76.6,9.3,2024-06-21T04:36:34.571Z
440048680,37.49104,126.602925,76,76.2,9.4,2024-06-21T04:36:24.357Z
440048680,37.490948333333336,126.60245,76,75.5,9.5,2024-06-21T04:36:14.098Z
440048680,37.49059,126.60078,74,73.6,10,2024-06-21T04:35:43.072Z
440048680,37.490465,126.60022833333333,73,72.5,10.1,2024-06-21T04:35:32.834Z
440048680,37.49034666666667,126.599725,73,70.4,10.3,2024-06-21T04:35:22.042Z
440048680,37.49019166666667,126.59916,72,68.7,10.5,2024-06-21T04:35:11.674Z
440048680,37.490001666666664,126.598535,70,66.7,10.5,2024-06-21T04:35:01.411Z
440048680,37.489815,126.59797333333333,69,64.9,10.5,2024-06-21T04:34:51.036Z
440048680,37.489401666666666,126.59687666666666,66,59.2,10.5,2024-06-21T04:34:30.421Z
440048680,37.489265,126.59654666666667,65,57,10.5,2024-06-21T04:34:30.389Z
440048680,37.48919333333333,126.59638666666666,64,55.9,10.6,2024-06-21T04:34:20.080Z
440048680,37.48898833333333,126.59596833333333,62,53.3,10.6,2024-06-21T04:34:20.051Z
440048680,37.488908333333335,126.59581333333334,61,52.3,10.6,2024-06-21T04:34:20.037Z
440048680,37.488708333333335,126.59546,59,49.8,10.7,2024-06-21T04:34:09.689Z
440048680,37.48862,126.59531166666666,58,48.8,10.7,2024-06-21T04:33:59.391Z
440048680,37.488528333333335,126.595165,57,47.7,10.8,2024-06-21T04:33:59.365Z
440048680,37.48840333333333,126.59497166666667,55,46.2,10.8,2024-06-21T04:33:59.312Z
440048680,37.48827333333333,126.59478166666666,55,44.7,10.9,2024-06-21T04:33:48.966Z
440048680,37.48820666666666,126.59468666666666,54,43.9,10.9,2024-06-21T04:33:48.953Z
440048680,37.487965,126.594365,51,41.1,11,2024-06-21T04:33:48.916Z
440048680,37.48756,126.593885,48,36,11.2,2024-06-21T04:33:38.693Z
440048680,37.487195,126.59352166666666,44,31.9,11.4,2024-06-21T04:33:28.360Z
440048680,37.486803333333334,126.59318833333333,40,27.5,11.5,2024-06-21T04:33:18.102Z
440048680,37.486621666666665,126.59305,38,25.7,11.6,2024-06-21T04:33:07.498Z
440048680,37.486435,126.59291833333333,36,24,11.6,2024-06-21T04:33:07.482Z
440048680,37.486293333333336,126.59282333333333,35,22.7,11.7,2024-06-21T04:33:07.468Z
440048680,37.48615,126.59273166666667,33,21.3,11.7,2024-06-21T04:32:57.248Z
440048680,37.486003333333336,126.592645,32,20.1,11.8,2024-06-21T04:32:57.228Z
440048680,37.485805,126.59253666666666,30,18.5,11.8,2024-06-21T04:32:57.214Z
440048680,37.48565166666667,126.59245833333334,28,17.3,11.8,2024-06-21T04:32:46.893Z
440048680,37.48528833333334,126.59230166666667,25,15.6,11.9,2024-06-21T04:32:46.864Z
440048680,37.484761666666664,126.592105,20,14.3,11.8,2024-06-21T04:32:36.621Z
440048680,37.48428333333333,126.59194333333333,17,13.8,11.8,2024-06-21T04:32:26.316Z
440048680,37.483755,126.59177166666667,15,13.1,11.8,2024-06-21T04:32:16.080Z
440048680,37.48316833333333,126.5916,13,13.2,11.8,2024-06-21T04:32:05.696Z
440048680,37.48263333333333,126.59144166666667,12,13.8,11.9,2024-06-21T04:31:55.387Z
440048680,37.48209833333333,126.59127333333333,12,13.8,11.9,2024-06-21T04:31:44.848Z
440048680,37.48150666666667,126.59108833333333,13,13.8,11.9,2024-06-21T04:31:34.551Z
440048680,37.48054333333334,126.59078833333334,12,13.6,11.9,2024-06-21T04:31:14.037Z
440048680,37.47936333333333,126.590425,12,13.5,11.9,2024-06-21T04:30:53.258Z
440048680,37.47888,126.59027833333333,12,13.4,11.9,2024-06-21T04:30:42.968Z
440048680,37.478345,126.590115,12,13.3,11.9,2024-06-21T04:30:32.539Z
440048680,37.47731666666667,126.5898,12,13.3,11.9,2024-06-21T04:30:11.982Z
440048680,37.47570666666667,126.589315,12,14,11.9,2024-06-21T04:29:40.884Z
440048680,37.475118333333334,126.58913,12,14.3,11.9,2024-06-21T04:29:30.512Z
440048680,37.47463833333333,126.588975,12,14.3,11.9,2024-06-21T04:29:30.431Z
440048680,37.47405,126.58878166666666,13,14.1,11.9,2024-06-21T04:29:20.200Z
440048680,37.47351666666667,126.58860666666666,13,13.7,11.9,2024-06-21T04:28:59.333Z
440048680,37.472926666666666,126.58842,13,13.2,11.9,2024-06-21T04:28:48.997Z
440048680,37.472496666666665,126.58828833333334,12,12.8,12,2024-06-21T04:28:48.959Z
440048680,37.471848333333334,126.58809666666667,12,12.2,12,2024-06-21T04:28:38.616Z
440048680,37.47136,126.58796,12,11.8,12,2024-06-21T04:28:28.296Z
440048680,37.47087166666667,126.58782833333333,11,11.7,12,2024-06-21T04:28:18.014Z
440048680,37.47027333333333,126.58767333333333,10,12,12,2024-06-21T04:28:07.424Z
440048680,37.469675,126.58751166666667,10,12.3,12,2024-06-21T04:27:57.187Z
440048680,37.46923833333334,126.58739,11,12.4,12,2024-06-21T04:27:46.839Z
440048680,37.46864,126.58722166666666,11,12.5,12,2024-06-21T04:27:36.577Z
440048680,37.46809666666667,126.58706666666667,11,12.4,12,2024-06-21T04:27:26.255Z
440048680,37.46755,126.58691166666667,11,12.4,12,2024-06-21T04:27:16.000Z
440048680,37.46706,126.586775,11,12.5,12,2024-06-21T04:27:05.619Z
440048680,37.46646,126.58660666666667,11,12.9,12,2024-06-21T04:26:55.340Z
440048680,37.465916666666665,126.58644833333334,11,13.1,12,2024-06-21T04:26:45.085Z
440048680,37.464778333333335,126.586105,12,12.7,12,2024-06-21T04:26:24.386Z
440048680,37.46429,126.58596,12,12.3,12,2024-06-21T04:26:14.001Z
440048680,37.463746666666665,126.58580666666667,12,12,12,2024-06-21T04:26:03.509Z
440048680,37.46320166666667,126.58565833333333,11,11.9,12,2024-06-21T04:25:52.894Z
440048680,37.462711666666664,126.58552833333333,11,12.1,12,2024-06-21T04:25:42.612Z
440048680,37.46217,126.58538666666666,11,12.6,12,2024-06-21T04:25:32.365Z
440048680,37.461573333333334,126.58521666666667,11,13.1,12,2024-06-21T04:25:22.072Z
440048680,37.46103,126.585055,12,12.7,12,2024-06-21T04:25:11.691Z
440048680,37.460431666666665,126.58488,12,11.9,12.1,2024-06-21T04:25:01.323Z
440048680,37.45994,126.584745,12,11.4,12.1,2024-06-21T04:24:50.847Z
440048680,37.459445,126.584615,11,11.2,12.1,2024-06-21T04:24:40.693Z
440048680,37.458893333333336,126.58447833333334,11,11.5,12.1,2024-06-21T04:24:30.351Z
440048680,37.458288333333336,126.58432333333333,11,12.4,12.1,2024-06-21T04:24:20.026Z
440048680,37.45773833333333,126.58416833333334,11,12.7,12.1,2024-06-21T04:24:09.637Z
440048680,37.45713666666666,126.58399,12,12.4,12.1,2024-06-21T04:23:59.400Z
440048680,37.45658666666667,126.58383166666667,12,12,12.1,2024-06-21T04:23:49.081Z
440048680,37.45554,126.58354166666666,11,11.6,12.1,2024-06-21T04:23:38.785Z
440048680,37.454436666666666,126.58325333333333,10,12,12.1,2024-06-21T04:23:18.207Z
440048680,37.45383,126.583105,10,12.3,12.1,2024-06-21T04:23:07.672Z
440048680,37.45333333333333,126.58299666666667,11,12.6,12.1,2024-06-21T04:22:57.303Z
440048680,37.45230333333333,126.58270166666667,11,12.8,12.1,2024-06-21T04:22:36.574Z
440048680,37.45170666666667,126.58252333333333,12,12.7,12.1,2024-06-21T04:22:26.332Z
440048680,37.451165,126.58236166666667,11,12.5,12.1,2024-06-21T04:22:15.999Z
440048680,37.450625,126.58220333333334,11,12.4,12.1,2024-06-21T04:22:05.438Z
440048680,37.45008333333333,126.58205,11,12.4,12,2024-06-21T04:21:54.962Z
440048680,37.448948333333334,126.58172333333333,11,12.8,12,2024-06-21T04:21:34.369Z
440048680,37.44840666666666,126.581565,11,13,12,2024-06-21T04:21:24.120Z
440048680,37.44786333333333,126.58140333333333,11,13.4,12,2024-06-21T04:21:13.719Z
440048680,37.447318333333335,126.58124166666667,11,13.8,12,2024-06-21T04:21:03.401Z
440048680,37.446825,126.58109333333333,11,14.4,12,2024-06-21T04:20:53.062Z
440048680,37.445695,126.58070833333333,12,15.4,12,2024-06-21T04:20:32.463Z
440048680,37.444675,126.58034833333333,13,15.6,12,2024-06-21T04:20:11.992Z
440048680,37.444085,126.58013666666666,14,15.1,12,2024-06-21T04:20:01.720Z
440048680,37.443655,126.57998666666667,14,14.6,12,2024-06-21T04:19:51.322Z
440048680,37.443115,126.57980333333333,13,14.2,12,2024-06-21T04:19:41.042Z
440048680,37.442521666666664,126.57961,13,13.9,12,2024-06-21T04:19:30.734Z
440048680,37.44198,126.57944,13,13.8,12,2024-06-21T04:19:20.419Z
440048680,37.44090166666667,126.5791,12,14.4,12,2024-06-21T04:18:59.658Z
440048680,37.440365,126.578925,12,14.6,12,2024-06-21T04:18:49.318Z
440048680,37.43983166666667,126.57874666666666,13,14.7,12,2024-06-21T04:18:49.281Z
440048680,37.43924,126.57855,13,14.8,12,2024-06-21T04:18:28.558Z
440048680,37.438705,126.57837,13,15.1,11.9,2024-06-21T04:18:28.520Z
440048680,37.43716,126.577835,13,15.4,11.9,2024-06-21T04:17:57.380Z
440048680,37.436683333333335,126.57766666666667,14,15.2,11.9,2024-06-21T04:17:47.083Z
440048680,37.435566666666666,126.57727833333334,13,14.3,11.9,2024-06-21T04:17:26.563Z
440048680,37.43503333333334,126.57710333333333,13,14,11.9,2024-06-21T04:17:16.327Z
440048680,37.434015,126.57678333333334,12,15.1,11.9,2024-06-21T04:16:55.785Z
440048680,37.433481666666665,126.57660666666666,13,16.3,11.9,2024-06-21T04:16:45.414Z
440048680,37.43289333333333,126.576395,14,17.7,11.8,2024-06-21T04:16:35.142Z
440048680,37.43231333333333,126.57615833333334,15,19,11.8,2024-06-21T04:16:24.851Z
440048680,37.43179333333333,126.575935,16,20,11.8,2024-06-21T04:16:14.555Z
440048680,37.431331666666665,126.57572,17,20.9,11.8,2024-06-21T04:16:04.178Z
440048680,37.430823333333336,126.57546833333333,19,21.4,11.8,2024-06-21T04:15:53.659Z
440048680,37.429855,126.57498333333334,20,21.4,11.8,2024-06-21T04:15:33.035Z
440048680,37.429298333333335,126.57469833333333,21,20.6,11.8,2024-06-21T04:15:22.782Z
440048680,37.42879166666667,126.57444833333334,21,19.1,11.8,2024-06-21T04:15:12.571Z
440048680,37.42828,126.57421333333333,20,17.9,11.8,2024-06-21T04:15:02.091Z
440048680,37.42781166666666,126.57401833333333,19,17.5,11.8,2024-06-21T04:14:51.520Z
440048680,37.42729166666667,126.57381166666667,18,18,11.8,2024-06-21T04:14:41.129Z
440048680,37.42677166666667,126.57360166666666,18,19.2,11.8,2024-06-21T04:14:30.842Z
440048680,37.42574666666667,126.573135,19,21,11.7,2024-06-21T04:14:10.217Z
440048680,37.42518666666667,126.57286,20,20.8,11.7,2024-06-21T04:13:59.571Z
440048680,37.42467666666667,126.57261666666666,20,20.8,11.7,2024-06-21T04:13:49.240Z
440048680,37.42370833333333,126.57215666666667,20,21.4,11.6,2024-06-21T04:13:38.815Z
440048680,37.42265833333333,126.571635,20,21.2,11.5,2024-06-21T04:13:18.122Z
440048680,37.42216,126.57138833333333,20,20.9,11.5,2024-06-21T04:13:07.851Z
440048680,37.421661666666665,126.57114666666666,20,20.5,11.4,2024-06-21T04:12:57.373Z
440048680,37.42071166666667,126.57069,20,19.7,11.3,2024-06-21T04:12:36.718Z
440048680,37.41972833333333,126.57025166666666,19,19.2,11.3,2024-06-21T04:12:16.193Z
440048680,37.41918666666667,126.57001666666666,18,19.4,11.2,2024-06-21T04:12:05.996Z
440048680,37.418745,126.569825,18,20,11.1,2024-06-21T04:11:55.458Z
440048680,37.41821,126.569585,18,20.5,11.1,2024-06-21T04:11:45.181Z
440048680,37.41772666666667,126.56936,18,20.8,11,2024-06-21T04:11:34.878Z
440048680,37.416285,126.568655,19,21.6,10.7,2024-06-21T04:11:03.949Z
440048680,37.415823333333336,126.56842833333333,19,21.8,10.6,2024-06-21T04:10:53.466Z
440048680,37.41536333333333,126.56821,19,22.1,10.5,2024-06-21T04:10:43.150Z
440048680,37.414923333333334,126.56799333333333,19,21.8,10.4,2024-06-21T04:10:32.871Z
440048680,37.414125,126.56762333333333,20,21.8,10.1,2024-06-21T04:10:12.200Z
440048680,37.413581666666666,126.56727833333333,20,21.7,10,2024-06-21T04:10:01.486Z
440048680,37.41319333333333,126.56709,20,21.5,9.8,2024-06-21T04:09:51.084Z
440048680,37.412726666666664,126.56685666666667,20,21.4,9.6,2024-06-21T04:09:40.832Z
440048680,37.41235,126.56667,20,21.2,9.4,2024-06-21T04:09:30.381Z
440048680,37.41193833333333,126.56646666666667,19,21.3,9.2,2024-06-21T04:09:30.341Z
440048680,37.41106333333333,126.56603333333334,19,21.9,8.8,2024-06-21T04:08:59.290Z
440048680,37.41072,126.56585666666666,20,22.1,8.6,2024-06-21T04:08:59.210Z
440048680,37.41034666666667,126.56566333333333,20,22.1,8.3,2024-06-21T04:08:48.787Z
440048680,37.40998666666667,126.565475,20,21.8,8.1,2024-06-21T04:08:38.484Z
440048680,37.409668333333336,126.56531166666667,20,21.6,7.9,2024-06-21T04:08:28.175Z
440048680,37.408585,126.56477166666667,20,21.2,7.7,2024-06-21T04:07:57.084Z
440048680,37.408285,126.56462666666667,20,21.1,7.7,2024-06-21T04:07:46.602Z
440048680,37.407986666666666,126.56447833333333,20,21.1,7.6,2024-06-21T04:07:36.265Z
440048680,37.40765666666667,126.564315,20,21.1,7.6,2024-06-21T04:07:25.967Z
440048680,37.407295,126.56413666666667,19,21,7.5,2024-06-21T04:07:15.589Z
440048680,37.40696666666667,126.56397333333334,19,20.8,7.5,2024-06-21T04:07:05.128Z
440048680,37.40664,126.56380833333333,19,20.3,7.4,2024-06-21T04:06:54.884Z
440048680,37.405991666666665,126.56350333333333,19,18.6,7.2,2024-06-21T04:06:34.273Z
440048680,37.405316666666664,126.56321666666666,18,16.8,7.1,2024-06-21T04:06:13.382Z
440048680,37.405,126.56309,17,16.3,7,2024-06-21T04:06:03.099Z
