Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538009208,37.331981666666664,126.60185166666666,254,254.6,14.1,2024-06-10T11:19:30.678Z
538009208,37.33199833333333,126.60193166666667,254,254.6,14.1,2024-06-10T11:19:30.671Z
538009208,37.332033333333335,126.60209166666667,254,254.4,14.1,2024-06-10T11:19:20.478Z
538009208,37.332265,126.60312,253,251.8,13.9,2024-06-10T11:19:10.325Z
538009208,37.332303333333336,126.60327666666667,252,251.6,13.9,2024-06-10T11:19:10.299Z
538009208,37.332405,126.60366166666667,251,251.5,13.8,2024-06-10T11:19:00.045Z
538009208,37.332425,126.60373833333334,251,251.5,13.8,2024-06-10T11:19:00.043Z
538009208,37.332745,126.60495833333333,250,252,13.6,2024-06-10T11:18:49.789Z
538009208,37.33517,126.612575,244,243.2,11.7,2024-06-10T11:16:56.699Z
538009208,37.335411666666666,126.61318833333333,243,241,11.5,2024-06-10T11:16:46.511Z
538009208,37.33564666666667,126.61371666666666,241,241.2,11.3,2024-06-10T11:16:36.299Z
538009208,37.336345,126.615365,240,242.5,10.4,2024-06-10T11:16:04.081Z
538009208,37.33833,126.62039333333334,242,249.5,8.6,2024-06-10T11:14:31.439Z
538009208,37.33835833333333,126.62048833333333,242,249.7,8.6,2024-06-10T11:14:21.270Z
538009208,37.338386666666665,126.62058333333333,243,249.6,8.6,2024-06-10T11:14:21.262Z
538009208,37.338386666666665,126.62058333333333,243,249.6,8.6,2024-06-10T11:14:21.260Z
538009208,37.33860833333333,126.62132166666666,245,248.3,8.3,2024-06-10T11:14:10.852Z
538009208,37.33875166666667,126.62176666666667,245,247.2,8.1,2024-06-10T11:14:00.559Z
538009208,37.338885,126.62215833333333,245,247.2,7.9,2024-06-10T11:13:50.287Z
538009208,37.339043333333336,126.62263166666666,244,248.3,7.6,2024-06-10T11:13:39.969Z
538009208,37.339418333333334,126.62385,245,248.2,6.8,2024-06-10T11:13:09.043Z
538009208,37.339525,126.62418333333333,245,247.8,6.5,2024-06-10T11:12:58.753Z
538009208,37.339641666666665,126.62453666666667,244,248.5,6.2,2024-06-10T11:12:48.501Z
538009208,37.3402,126.62635166666666,245,248.2,5,2024-06-10T11:11:46.712Z
538009208,37.34066833333333,126.62791,246,255,4.3,2024-06-10T11:10:44.524Z
538009208,37.34072333333334,126.628185,247,254.8,4.2,2024-06-10T11:10:34.246Z
538009208,37.34169,126.63099833333334,269,315.4,0,2024-06-10T10:49:27.995Z
538009208,37.34168833333333,126.63092833333333,269,315.4,0,2024-06-10T10:37:23.865Z
538009208,37.34168833333333,126.63101166666667,269,315.4,0,2024-06-10T10:28:18.914Z
538009208,37.341655,126.63095166666666,269,315.4,0,2024-06-10T10:19:24.060Z
538009208,37.341678333333334,126.631,269,315.4,0,2024-06-10T10:16:19.171Z
538009208,37.341678333333334,126.631025,269,315.4,0,2024-06-10T10:13:23.780Z
538009208,37.34170833333334,126.63096333333333,269,315.4,0,2024-06-10T10:10:18.855Z
538009208,37.34167333333333,126.63100666666666,269,315.4,0,2024-06-10T10:07:23.882Z
538009208,37.341656666666665,126.63100833333333,269,315.4,0,2024-06-10T09:43:23.634Z
