Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
314539000,37.38815833333334,126.55175833333334,28,30.8,10.4,2024-06-30T23:03:30.854Z
314539000,37.387375,126.55117666666666,28,30.9,10.4,2024-06-30T23:03:15.688Z
314539000,37.38609666666667,126.55022166666667,28,31.5,10.4,2024-06-30T23:02:44.976Z
314539000,37.384925,126.54931833333333,29,31.7,10.3,2024-06-30T23:02:24.559Z
314539000,37.382045,126.54706333333333,30,32.6,10.3,2024-06-30T23:01:03.586Z
314539000,37.38160333333333,126.546715,30,32,10.3,2024-06-30T23:00:48.291Z
314539000,37.38124,126.546435,30,31.2,10.3,2024-06-30T23:00:38.034Z
314539000,37.38042,126.54581333333333,29,30.1,10.3,2024-06-30T23:00:27.711Z
314539000,37.38001666666667,126.54553166666666,29,30.3,10.3,2024-06-30T23:00:12.705Z
314539000,37.379648333333336,126.54526666666666,28,30.3,10.3,2024-06-30T23:00:12.549Z
314539000,37.37919,126.54493833333333,28,30.5,10.3,2024-06-30T22:59:52.511Z
314539000,37.378773333333335,126.544635,28,30.6,10.3,2024-06-30T22:59:52.386Z
314539000,37.37795333333333,126.54402666666667,28,31.1,10.3,2024-06-30T22:59:21.855Z
314539000,37.37754833333333,126.543715,28,31,10.3,2024-06-30T22:59:06.503Z
314539000,37.377143333333336,126.54340666666667,28,30.9,10.3,2024-06-30T22:58:56.313Z
314539000,37.376778333333334,126.54313,28,30.7,10.3,2024-06-30T22:58:56.212Z
314539000,37.37633,126.54279333333334,28,30.6,10.3,2024-06-30T22:58:45.846Z
314539000,37.373808333333336,126.54095,28,30.8,10.3,2024-06-30T22:57:55.168Z
314539000,37.37343666666667,126.54068,28,30.9,10.3,2024-06-30T22:57:39.995Z
314539000,37.372613333333334,126.540075,28,31.1,10.2,2024-06-30T22:57:09.478Z
314539000,37.372245,126.53980333333334,28,31.1,10.2,2024-06-30T22:56:59.251Z
314539000,37.371386666666666,126.53916666666667,29,31.1,10.2,2024-06-30T22:56:49.085Z
314539000,37.37101833333333,126.53889333333333,29,30.9,10.2,2024-06-30T22:56:49.001Z
314539000,37.36976,126.53796666666666,28,30,10.2,2024-06-30T22:56:13.740Z
314539000,37.36891166666667,126.53734666666666,28,30.5,10.2,2024-06-30T22:55:43.035Z
314539000,37.367736666666666,126.536485,28,30.5,10.1,2024-06-30T22:55:12.303Z
314539000,37.36615833333333,126.53532833333334,28,31,10.1,2024-06-30T22:54:30.586Z
314539000,37.364551666666664,126.53413333333333,28,31.2,10,2024-06-30T22:53:49.694Z
314539000,37.361345,126.531715,28,31.1,9.9,2024-06-30T22:52:33.491Z
314539000,37.360955,126.53141833333333,28,31.2,9.9,2024-06-30T22:52:18.293Z
314539000,37.360218333333336,126.530855,28,31.6,9.9,2024-06-30T22:52:07.918Z
314539000,37.359405,126.53022,28,31.3,9.8,2024-06-30T22:51:42.486Z
314539000,37.35784666666667,126.52904833333334,28,31.8,9.8,2024-06-30T22:51:07.012Z
314539000,37.35742166666667,126.52872,28,32,9.7,2024-06-30T22:50:51.902Z
314539000,37.357036666666666,126.52842,28,31.8,9.7,2024-06-30T22:50:51.800Z
314539000,37.355176666666665,126.52694166666667,29,34.1,9.6,2024-06-30T22:50:00.694Z
314539000,37.35407333333333,126.52599333333333,30,33.8,9.5,2024-06-30T22:49:25.425Z
314539000,37.35330666666667,126.52535,30,33.1,9.4,2024-06-30T22:49:10.153Z
314539000,37.352975,126.52508166666667,30,33.1,9.4,2024-06-30T22:48:54.994Z
314539000,37.35257166666667,126.52476,29,33.8,9.4,2024-06-30T22:48:39.600Z
314539000,37.351531666666666,126.52389166666667,30,34.7,9.3,2024-06-30T22:48:19.139Z
314539000,37.351173333333335,126.52358666666667,30,34.7,9.2,2024-06-30T22:48:03.779Z
314539000,37.349445,126.52198333333334,32,44.3,9.3,2024-06-30T22:47:13.343Z
314539000,37.348825,126.52122,36,48,9.4,2024-06-30T22:46:47.771Z
314539000,37.348526666666665,126.52082,38,49,9.4,2024-06-30T22:46:37.495Z
314539000,37.34767,126.51957833333333,43,57.8,9.6,2024-06-30T22:46:15.878Z
314539000,37.347415,126.51911666666666,46,60.4,9.7,2024-06-30T22:46:00.705Z
314539000,37.34694,126.51810166666667,51,65.9,9.8,2024-06-30T22:45:45.329Z
314539000,37.34674666666667,126.517595,55,67.5,9.8,2024-06-30T22:45:30.046Z
314539000,37.346585,126.51713,57,68.2,9.8,2024-06-30T22:45:19.889Z
314539000,37.346415,126.516605,60,68.8,9.7,2024-06-30T22:45:19.795Z
314539000,37.34554333333333,126.513405,70,72.3,9.6,2024-06-30T22:44:18.865Z
314539000,37.345393333333334,126.51282,70,72,9.6,2024-06-30T22:44:08.248Z
314539000,37.344993333333335,126.51128666666666,70,71.5,9.5,2024-06-30T22:43:34.588Z
314539000,37.34471333333333,126.51023833333333,70,71.4,9.4,2024-06-30T22:43:19.189Z
314539000,37.344575,126.50972,70,71.5,9.4,2024-06-30T22:43:03.990Z
314539000,37.34431333333333,126.50874,70,71.9,9.3,2024-06-30T22:42:43.519Z
314539000,37.34415166666667,126.508125,70,72,9.3,2024-06-30T22:42:43.480Z
314539000,37.34375,126.50660333333333,70,71.3,9.1,2024-06-30T22:42:08.211Z
314539000,37.343625,126.50615333333333,70,71.2,9.1,2024-06-30T22:41:52.978Z
314539000,37.34335333333333,126.50516333333333,70,71.1,8.9,2024-06-30T22:41:37.654Z
314539000,37.34308333333333,126.504185,70,71.1,8.8,2024-06-30T22:41:12.071Z
314539000,37.34294666666667,126.50370166666667,70,71,8.8,2024-06-30T22:41:01.766Z
314539000,37.34280666666667,126.50322166666666,70,70.9,8.7,2024-06-30T22:40:46.626Z
314539000,37.342668333333336,126.50274833333333,70,71,8.6,2024-06-30T22:40:46.585Z
314539000,37.342533333333336,126.50227833333334,70,70.9,8.6,2024-06-30T22:40:46.544Z
314539000,37.34238666666667,126.50176166666667,70,71.1,8.5,2024-06-30T22:40:26.364Z
314539000,37.342255,126.50129666666666,70,71.6,8.4,2024-06-30T22:40:11.074Z
314539000,37.34214166666667,126.50087833333333,70,71.9,8.4,2024-06-30T22:40:11.030Z
314539000,37.34203,126.50046166666667,70,72.1,8.3,2024-06-30T22:39:55.888Z
314539000,37.341656666666665,126.49901,71,72.6,8,2024-06-30T22:39:25.432Z
314539000,37.341545,126.498565,71,72,8,2024-06-30T22:39:15.108Z
314539000,37.34101833333333,126.49638833333333,73,76.2,7.7,2024-06-30T22:38:28.377Z
314539000,37.34077,126.49519166666667,74,73.3,7.6,2024-06-30T22:37:47.670Z
314539000,37.340313333333334,126.49342666666666,72,75.6,7.7,2024-06-30T22:37:15.961Z
314539000,37.34014166666667,126.49261166666666,72,78.6,7.8,2024-06-30T22:37:00.720Z
314539000,37.340068333333335,126.49217,73,79.3,7.8,2024-06-30T22:36:45.532Z
314539000,37.339913333333335,126.49124166666667,75,79.2,7.8,2024-06-30T22:36:19.994Z
314539000,37.339756666666666,126.490415,76,79.6,7.7,2024-06-30T22:36:09.766Z
314539000,37.339675,126.48998333333333,75,82,7.7,2024-06-30T22:36:09.722Z
314539000,37.33953833333333,126.48862166666666,79,85.7,7.5,2024-06-30T22:35:34.373Z
314539000,37.33953,126.48827,80,86.3,7.5,2024-06-30T22:35:19.176Z
314539000,37.33952,126.48778833333333,81,87.2,7.4,2024-06-30T22:35:03.961Z
314539000,37.3395,126.48736,83,88,7.4,2024-06-30T22:34:48.646Z
314539000,37.33946,126.48605333333333,87,87.1,7.2,2024-06-30T22:34:28.133Z
314539000,37.33936666666666,126.484045,88,83.8,7.2,2024-06-30T22:33:37.715Z
314539000,37.33933,126.48359,88,82,7.2,2024-06-30T22:33:22.393Z
314539000,37.339235,126.48280333333334,86,78.5,7.3,2024-06-30T22:33:07.025Z
314539000,37.33917,126.48239,85,76.5,7.4,2024-06-30T22:32:51.767Z
314539000,37.339013333333334,126.48160333333334,81,73.7,7.6,2024-06-30T22:32:41.556Z
314539000,37.338565,126.47988333333333,74,70.6,7.9,2024-06-30T22:31:56.090Z
314539000,37.338305,126.47898333333333,72,71,8,2024-06-30T22:31:40.740Z
314539000,37.337963333333335,126.47776333333333,70,71.1,8.1,2024-06-30T22:30:55.040Z
