Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.43861166666667,126.60703,249,254.3,9,2024-06-27T20:59:06.549Z
440001590,37.43864666666666,126.60718,253,255.7,9,2024-06-27T20:59:06.535Z
440001590,37.438685,126.60738666666667,254,257.7,9,2024-06-27T20:59:06.517Z
440001590,37.438735,126.607695,253,258,8.9,2024-06-27T20:58:56.318Z
440001590,37.438781666666664,126.60805666666667,258,263,8.9,2024-06-27T20:58:56.288Z
440001590,37.43879833333333,126.60842166666667,270,269.9,8.9,2024-06-27T20:58:45.150Z
440001590,37.438788333333335,126.608785,278,275.1,8.8,2024-06-27T20:58:34.965Z
440001590,37.43875666666667,126.609085,286,279.2,8.7,2024-06-27T20:58:34.945Z
440001590,37.43872666666667,126.609285,290,284.3,8.7,2024-06-27T20:58:24.722Z
440001590,37.438696666666665,126.60943333333333,292,284.3,8.8,2024-06-27T20:58:24.708Z
440001590,37.438495,126.61009166666666,310,295.8,8.8,2024-06-27T20:58:14.465Z
440001590,37.43845833333334,126.61018166666666,313,299.6,8.8,2024-06-27T20:58:14.455Z
440001590,37.438383333333334,126.61036333333334,315,299.3,8.8,2024-06-27T20:58:02.340Z
440001590,37.43826166666667,126.61062666666666,317,300.9,8.6,2024-06-27T20:58:02.319Z
440001590,37.438116666666666,126.61092,318,302.3,8.4,2024-06-27T20:57:51.767Z
440001590,37.43796,126.61119833333333,324,309.2,8.2,2024-06-27T20:57:41.502Z
440001590,37.437783333333336,126.61145166666667,333,314.8,8,2024-06-27T20:57:41.479Z
440001590,37.437585,126.61166833333333,342,325.2,7.9,2024-06-27T20:57:31.230Z
440001590,37.437491666666666,126.61174666666666,347,329.7,7.9,2024-06-27T20:57:31.213Z
440001590,37.43736166666667,126.611825,354,337.7,8,2024-06-27T20:57:20.973Z
440001590,37.436926666666665,126.61195833333333,11,355.2,7.9,2024-06-27T20:57:10.737Z
440001590,37.43678,126.61197333333334,10,355.6,7.8,2024-06-27T20:57:10.714Z
440001590,37.43667166666667,126.611985,10,357.1,7.6,2024-06-27T20:57:00.478Z
440001590,37.43646666666667,126.61198833333333,17,4.2,7.2,2024-06-27T20:57:00.450Z
440001590,37.43622833333333,126.611955,21,10,7.1,2024-06-27T20:56:50.273Z
440001590,37.436095,126.61191833333334,26,15.5,7,2024-06-27T20:56:50.259Z
440001590,37.436005,126.61188166666666,30,20.3,6.9,2024-06-27T20:56:39.923Z
440001590,37.435806666666664,126.61176833333333,40,29,6.1,2024-06-27T20:56:39.900Z
440001590,37.43566666666667,126.61165166666666,46,36,5.4,2024-06-27T20:56:29.703Z
440001590,37.435608333333334,126.6116,49,36.7,4.5,2024-06-27T20:56:29.692Z
440001590,37.43554833333334,126.61154,49,40.1,3.4,2024-06-27T20:56:19.451Z
440001590,37.435498333333335,126.61143333333334,356,85.9,1,2024-06-27T20:56:09.174Z
440001590,37.43550333333334,126.61138666666666,333,78.2,0.7,2024-06-27T20:55:58.917Z
440001590,37.435491666666664,126.611345,306,71.5,0.8,2024-06-27T20:55:48.574Z
440001590,37.435471666666665,126.61130833333333,288,76.2,0.9,2024-06-27T20:55:37.609Z
440001590,37.43545,126.61124666666667,285,83.1,1.7,2024-06-27T20:55:27.401Z
440001590,37.435431666666666,126.61113166666667,289,87.8,1.4,2024-06-27T20:55:17.178Z
440001590,37.435435,126.61104333333333,293,93.6,1.4,2024-06-27T20:55:06.929Z
440001590,37.435431666666666,126.61102333333334,296,95.1,1.2,2024-06-27T20:55:06.914Z
440001590,37.435415,126.61098,298,100.2,1.3,2024-06-27T20:54:55.965Z
440001590,37.43542,126.61092,301,106.9,1.1,2024-06-27T20:54:55.936Z
440001590,37.435428333333334,126.61089166666666,301,108.6,1.2,2024-06-27T20:54:45.747Z
440001590,37.435433333333336,126.61087333333333,301,110.4,1.1,2024-06-27T20:54:45.721Z
440001590,37.43544333333333,126.61083166666667,301,114.5,1.2,2024-06-27T20:54:35.484Z
440001590,37.435453333333335,126.61079,303,118.5,1.1,2024-06-27T20:54:35.451Z
440001590,37.435473333333334,126.61074166666667,305,123.4,1,2024-06-27T20:54:25.035Z
440001590,37.43551333333333,126.610665,315,137.1,0.9,2024-06-27T20:54:03.202Z
440001590,37.435518333333334,126.61066,317,139.7,0.9,2024-06-27T20:54:03.190Z
440001590,37.43554,126.61063833333333,321,144.9,0.9,2024-06-27T20:54:03.174Z
440001590,37.435575,126.61060666666667,324,152.6,0.9,2024-06-27T20:53:52.929Z
440001590,37.43560166666666,126.61058166666666,329,157.5,1,2024-06-27T20:53:42.669Z
440001590,37.435631666666666,126.61056333333333,333,163.9,1,2024-06-27T20:53:42.595Z
440001590,37.43566,126.61054833333333,338,169.6,1,2024-06-27T20:53:32.324Z
440001590,37.435675,126.61054333333334,341,172.2,1.1,2024-06-27T20:53:32.311Z
440001590,37.435695,126.610535,342,175.7,1,2024-06-27T20:53:21.708Z
440001590,37.43573833333333,126.61051166666667,350,191.4,1.1,2024-06-27T20:53:11.451Z
440001590,37.43577166666667,126.610515,348,199.2,1.1,2024-06-27T20:53:01.173Z
440001590,37.435805,126.61053,355,202.6,1.3,2024-06-27T20:53:01.125Z
440001590,37.43584666666667,126.610545,353,210.6,1.1,2024-06-27T20:52:50.526Z
440001590,37.43586333333333,126.61055166666667,355,212.6,1.2,2024-06-27T20:52:50.508Z
440001590,37.43588166666667,126.61056,357,214.4,1.1,2024-06-27T20:52:40.298Z
440001590,37.435916666666664,126.610575,357,222.5,0.8,2024-06-27T20:52:40.274Z
440001590,37.435943333333334,126.610595,4,230.5,1,2024-06-27T20:52:30.029Z
440001590,37.435961666666664,126.61060833333333,4,232.6,1.1,2024-06-27T20:52:30.020Z
440001590,37.43597666666667,126.61062666666666,7,235,1.2,2024-06-27T20:52:19.804Z
440001590,37.436011666666666,126.61069,12,241.8,1.1,2024-06-27T20:52:09.552Z
440001590,37.43602666666666,126.61070333333333,14,243.1,1.1,2024-06-27T20:52:09.540Z
440001590,37.436033333333334,126.61071833333334,18,244,1.1,2024-06-27T20:52:09.521Z
440001590,37.436051666666664,126.61075,22,246.5,1,2024-06-27T20:51:59.294Z
440001590,37.436065,126.610785,28,251.6,0.8,2024-06-27T20:51:48.930Z
440001590,37.43608,126.610805,31,256.7,0.9,2024-06-27T20:51:48.914Z
440001590,37.43608666666667,126.61081666666666,34,259.1,1,2024-06-27T20:51:48.902Z
440001590,37.43608833333333,126.61092,43,260.5,1.5,2024-06-27T20:51:28.415Z
440001590,37.43608833333333,126.61093666666666,43,259.3,1.2,2024-06-27T20:51:28.403Z
440001590,37.43609,126.61096,45,258.5,1,2024-06-27T20:51:28.386Z
440001590,37.436098333333334,126.61103666666666,63,259.7,1,2024-06-27T20:51:07.478Z
440001590,37.43611833333333,126.61106666666667,71,267.4,1.2,2024-06-27T20:51:07.443Z
440001590,37.43613166666667,126.61111333333334,79,279,1.2,2024-06-27T20:50:57.259Z
440001590,37.436125,126.61121,91,285.5,1.3,2024-06-27T20:50:46.958Z
440001590,37.43609,126.61134666666666,91,288.2,1.3,2024-06-27T20:50:25.421Z
440001590,37.436035,126.61156833333334,92,292.2,1.2,2024-06-27T20:49:52.522Z
440001590,37.43601833333334,126.61163166666667,95,293.7,1.3,2024-06-27T20:49:42.282Z
440001590,37.43599833333333,126.611685,98,293.3,1.1,2024-06-27T20:49:42.251Z
440001590,37.43598,126.61173333333333,97,295.4,1.2,2024-06-27T20:49:31.594Z
440001590,37.435975,126.61175166666666,98,296.2,1.3,2024-06-27T20:49:31.578Z
440001590,37.435968333333335,126.61177,98,295.6,1.2,2024-06-27T20:49:21.356Z
440001590,37.43591833333333,126.61187166666667,99,286.7,1.2,2024-06-27T20:49:11.083Z
440001590,37.435915,126.611895,99,285.4,1.1,2024-06-27T20:49:11.072Z
440001590,37.43590833333333,126.611915,98,285.4,1.1,2024-06-27T20:49:00.818Z
440001590,37.435898333333334,126.61197166666666,103,287.9,1.3,2024-06-27T20:49:00.793Z
440001590,37.43589,126.61202,106,289.8,1.2,2024-06-27T20:48:50.593Z
440001590,37.43588833333333,126.61205166666667,110,293.9,1.3,2024-06-27T20:48:50.576Z
440001590,37.43589,126.61206666666666,110,296.6,1.2,2024-06-27T20:48:50.565Z
440001590,37.43582333333333,126.61218666666667,108,299.7,1.2,2024-06-27T20:48:29.376Z
440001590,37.43577333333333,126.61226333333333,101,302.4,0.9,2024-06-27T20:48:08.376Z
440001590,37.435763333333334,126.61227833333334,100,302,1,2024-06-27T20:48:08.317Z
440001590,37.435741666666665,126.61231833333333,98,300.6,1,2024-06-27T20:47:58.019Z
440001590,37.435735,126.61234833333333,96,299.2,0.8,2024-06-27T20:47:47.479Z
440001590,37.435721666666666,126.61237333333334,96,298.3,0.8,2024-06-27T20:47:47.433Z
440001590,37.435718333333334,126.61238166666666,95,297.9,0.8,2024-06-27T20:47:47.400Z
440001590,37.435698333333335,126.612415,96,295.8,0.8,2024-06-27T20:47:37.120Z
440001590,37.43568666666667,126.61244333333333,98,293.7,0.7,2024-06-27T20:47:37.092Z
440001590,37.43568666666667,126.61245833333334,99,293.2,0.6,2024-06-27T20:47:26.283Z
440001590,37.435685,126.61246833333334,100,293.2,0.6,2024-06-27T20:47:26.269Z
440001590,37.435675,126.61253166666667,111,288,0.6,2024-06-27T20:47:04.994Z
440001590,37.43566666666667,126.612545,114,287.3,0.6,2024-06-27T20:47:04.980Z
440001590,37.435665,126.612575,119,290.2,0.6,2024-06-27T20:46:54.714Z
440001590,37.435651666666665,126.61259833333334,123,291.6,0.9,2024-06-27T20:46:54.691Z
440001590,37.43565,126.61261833333333,124,292.8,0.8,2024-06-27T20:46:44.537Z
440001590,37.435645,126.61262833333333,125,294.1,0.7,2024-06-27T20:46:44.525Z
440001590,37.435625,126.612665,126,300.7,0.8,2024-06-27T20:46:33.691Z
440001590,37.43561166666667,126.61269666666666,127,306.1,0.5,2024-06-27T20:46:33.661Z
440001590,37.435606666666665,126.61271,124,311,0.5,2024-06-27T20:46:23.477Z
440001590,37.43559833333333,126.612725,124,315.1,0.7,2024-06-27T20:46:23.467Z
440001590,37.43557833333333,126.61275166666667,111,306.6,0.3,2024-06-27T20:46:12.942Z
440001590,37.435581666666664,126.612745,110,314.2,0,2024-06-27T20:46:02.433Z
440001590,37.435581666666664,126.61275333333333,111,311.1,0,2024-06-27T20:45:51.840Z
440001590,37.43557666666667,126.61276833333334,112,306,0,2024-06-27T20:45:31.304Z
440001590,37.435581666666664,126.61275,112,300,0,2024-06-27T20:45:10.793Z
440001590,37.435575,126.61277,112,290.5,0,2024-06-27T20:45:00.585Z
440001590,37.43555666666666,126.612775,113,271.7,0,2024-06-27T20:44:39.762Z
440001590,37.435566666666666,126.61278666666666,113,262,0,2024-06-27T20:44:29.501Z
440001590,37.435566666666666,126.61277666666666,115,238.5,0,2024-06-27T20:44:07.920Z
440001590,37.43556,126.61277833333334,117,222.2,0,2024-06-27T20:43:57.623Z
440001590,37.43554,126.61278333333334,118,204.2,0,2024-06-27T20:43:47.319Z
440001590,37.435538333333334,126.61278333333334,119,199.4,0,2024-06-27T20:43:47.294Z
440001590,37.43554833333334,126.61279666666667,120,191.9,0,2024-06-27T20:43:36.994Z
440001590,37.43554666666667,126.61279833333333,121,189.1,0,2024-06-27T20:43:26.738Z
440001590,37.435543333333335,126.612805,122,183.6,0.1,2024-06-27T20:43:26.723Z
440001590,37.435541666666666,126.612805,122,180.7,0,2024-06-27T20:43:26.706Z
440001590,37.43555,126.61279666666667,125,181.6,0,2024-06-27T20:43:05.931Z
440001590,37.43554833333334,126.612795,126,184.1,0,2024-06-27T20:43:05.922Z
440001590,37.435541666666666,126.61279666666667,128,169.4,0.2,2024-06-27T20:43:05.904Z
440001590,37.43555,126.61280666666667,130,148.7,0.1,2024-06-27T20:42:55.641Z
440001590,37.435566666666666,126.61281166666667,139,74.2,0,2024-06-27T20:42:35.056Z
440001590,37.43557,126.61281166666667,138,92.7,0,2024-06-27T20:42:24.826Z
440001590,37.43555666666666,126.61280833333333,134,134,0.1,2024-06-27T20:42:14.560Z
440001590,37.435545,126.612805,134,132.9,0.2,2024-06-27T20:42:02.898Z
440001590,37.435541666666666,126.61280833333333,137,110.3,0.1,2024-06-27T20:42:02.876Z
440001590,37.435545,126.61280666666667,137,112.8,0.1,2024-06-27T20:41:52.692Z
440001590,37.43554666666667,126.61281,137,128,0.1,2024-06-27T20:41:42.502Z
440001590,37.43555666666666,126.61282,140,103.9,0.1,2024-06-27T20:41:42.476Z
440001590,37.435561666666665,126.61282333333334,142,79,0.1,2024-06-27T20:41:31.801Z
440001590,37.435566666666666,126.61281833333334,143,58.6,0,2024-06-27T20:41:31.780Z
440001590,37.435568333333336,126.61282,143,0,0,2024-06-27T20:41:21.500Z
440001590,37.43557666666667,126.61279666666667,135,57,0.5,2024-06-27T20:41:11.209Z
440001590,37.435575,126.61279666666667,131,68.5,0.5,2024-06-27T20:41:11.199Z
440001590,37.43557166666667,126.61279166666667,124,84.1,0.7,2024-06-27T20:41:00.844Z
440001590,37.435586666666666,126.61269833333333,111,86.3,2.2,2024-06-27T20:40:49.939Z
440001590,37.43557333333333,126.612605,94,75.5,3.2,2024-06-27T20:40:39.657Z
440001590,37.435523333333336,126.61245666666667,81,60.6,5,2024-06-27T20:40:39.606Z
440001590,37.43543,126.61227833333334,63,49.8,6,2024-06-27T20:40:28.898Z
440001590,37.435355,126.61216833333333,59,45.5,5.9,2024-06-27T20:40:28.863Z
440001590,37.435296666666666,126.61209333333333,54,44.2,5.8,2024-06-27T20:40:28.821Z
440001590,37.43505833333333,126.61178333333334,53,51.2,4.3,2024-06-27T20:40:08.319Z
440001590,37.435035,126.61174666666666,55,51.7,3.9,2024-06-27T20:40:08.295Z
440001590,37.434995,126.61168,59,55.1,3.1,2024-06-27T20:40:08.229Z
440001590,37.434956666666665,126.61160666666666,73,130.1,1.5,2024-06-27T20:39:57.835Z
440001590,37.434995,126.611525,180,225.6,0.8,2024-06-27T20:39:37.362Z
440001590,37.43501666666667,126.61154,189,246.8,0.2,2024-06-27T20:39:26.750Z
440001590,37.435015,126.611545,187,242.4,0.1,2024-06-27T20:39:06.330Z
440001590,37.43501833333333,126.61155166666667,187,240.4,0.2,2024-06-27T20:38:55.978Z
440001590,37.435026666666666,126.61157,186,237.4,0.2,2024-06-27T20:38:45.346Z
440001590,37.435026666666666,126.611585,186,234.3,0.1,2024-06-27T20:38:35.157Z
440001590,37.435025,126.611595,184,230.8,0.2,2024-06-27T20:38:24.936Z
440001590,37.43504,126.611615,182,224.8,0.2,2024-06-27T20:38:14.548Z
440001590,37.43505,126.61163166666667,181,220.9,0.2,2024-06-27T20:37:53.630Z
440001590,37.435068333333334,126.61164,180,215.7,0.2,2024-06-27T20:37:43.405Z
440001590,37.43507666666667,126.61164833333333,179,210.7,0.2,2024-06-27T20:37:43.367Z
440001590,37.43508333333333,126.61166,178,206.7,0.2,2024-06-27T20:37:33.125Z
440001590,37.43508833333333,126.61166,176,204.3,0.2,2024-06-27T20:37:22.882Z
440001590,37.435093333333334,126.61167166666667,173,194.9,0.2,2024-06-27T20:37:12.659Z
440001590,37.43510333333333,126.61167333333333,172,191.1,0.2,2024-06-27T20:37:12.644Z
440001590,37.43510666666667,126.61167333333333,172,190.4,0.2,2024-06-27T20:37:02.292Z
440001590,37.435111666666664,126.61168,171,185.8,0.2,2024-06-27T20:37:02.273Z
440001590,37.43512666666667,126.61168333333333,169,178.7,0.2,2024-06-27T20:36:51.702Z
440001590,37.43512833333333,126.611685,168,176.1,0.2,2024-06-27T20:36:51.689Z
440001590,37.43513166666666,126.61168666666667,166,173.2,0.2,2024-06-27T20:36:41.374Z
440001590,37.435136666666665,126.61168833333333,163,166.7,0.3,2024-06-27T20:36:41.355Z
440001590,37.435155,126.611695,159,154.1,0.3,2024-06-27T20:36:20.892Z
440001590,37.43516833333333,126.61167666666667,154,140.9,0.3,2024-06-27T20:36:10.345Z
440001590,37.435175,126.61167333333333,152,137.6,0.3,2024-06-27T20:36:10.330Z
440001590,37.43517666666666,126.61167166666667,151,135.7,0.3,2024-06-27T20:36:00.204Z
440001590,37.43518666666667,126.61166333333334,149,130.5,0.3,2024-06-27T20:36:00.187Z
440001590,37.435208333333335,126.61165166666666,146,124.9,0.3,2024-06-27T20:35:50.023Z
440001590,37.43521666666667,126.611645,145,122.2,0.4,2024-06-27T20:35:49.994Z
440001590,37.43521833333333,126.61163833333333,143,120.4,0.4,2024-06-27T20:35:39.610Z
440001590,37.43522166666666,126.61162166666666,139,115.2,0.4,2024-06-27T20:35:39.585Z
440001590,37.435225,126.61160666666666,136,112.4,0.5,2024-06-27T20:35:29.305Z
440001590,37.43521666666667,126.61159,134,108.9,0.5,2024-06-27T20:35:19.137Z
440001590,37.435233333333336,126.61154833333333,128,102.5,0.6,2024-06-27T20:35:08.811Z
440001590,37.43524166666667,126.61153333333333,126,100.7,0.6,2024-06-27T20:35:08.795Z
440001590,37.435245,126.611525,126,100.3,0.6,2024-06-27T20:35:08.779Z
440001590,37.43526,126.61147833333334,119,95.6,0.7,2024-06-27T20:34:47.874Z
440001590,37.43526,126.611445,115,93.1,0.8,2024-06-27T20:34:47.848Z
440001590,37.435265,126.61140833333333,112,90.6,0.8,2024-06-27T20:34:37.201Z
440001590,37.435275,126.61138166666667,110,88.3,0.9,2024-06-27T20:34:37.174Z
440001590,37.435275,126.61134333333334,106,85.7,0.9,2024-06-27T20:34:26.973Z
440001590,37.435285,126.611265,100,79.6,1.1,2024-06-27T20:34:16.298Z
440001590,37.43528333333333,126.61122166666667,97,76.9,1.2,2024-06-27T20:34:06.064Z
440001590,37.43524166666667,126.61100666666667,79,65.5,1.6,2024-06-27T20:33:35.083Z
440001590,37.435111666666664,126.61068666666667,65,56.2,2.5,2024-06-27T20:33:03.656Z
440001590,37.435098333333336,126.61066166666667,64,55.1,2.6,2024-06-27T20:33:03.634Z
440001590,37.434958333333334,126.61041833333333,62,50.3,3.4,2024-06-27T20:32:53.277Z
440001590,37.434925,126.61036833333333,61,52.3,3.6,2024-06-27T20:32:42.952Z
440001590,37.434736666666666,126.61009,56,48,3.7,2024-06-27T20:32:32.237Z
440001590,37.43456,126.60986,53,36.8,0.7,2024-06-27T20:32:11.423Z
440001590,37.434551666666664,126.60985666666667,54,35.3,0.5,2024-06-27T20:32:01.128Z
440001590,37.43454166666667,126.60984833333333,53,32.1,0.6,2024-06-27T20:32:01.077Z
440001590,37.43453,126.60982166666666,55,24.3,0.6,2024-06-27T20:31:50.477Z
440001590,37.434525,126.60981166666667,56,20.1,0.6,2024-06-27T20:31:50.463Z
440001590,37.43451833333334,126.60980166666667,56,15.5,0.7,2024-06-27T20:31:40.184Z
440001590,37.43449666666667,126.60978,58,359.4,0.7,2024-06-27T20:31:40.164Z
440001590,37.43447833333333,126.60976333333333,60,338.6,0.8,2024-06-27T20:31:29.718Z
440001590,37.434468333333335,126.60975333333333,61,324.7,0.8,2024-06-27T20:31:29.707Z
440001590,37.434455,126.60974,62,301.8,0.8,2024-06-27T20:31:29.686Z
440001590,37.434441666666665,126.60974833333333,67,268.5,0.5,2024-06-27T20:31:08.532Z
440001590,37.434441666666665,126.60975833333333,69,269.7,0.5,2024-06-27T20:31:08.515Z
440001590,37.434443333333334,126.60976666666667,72,270.4,0.5,2024-06-27T20:31:08.501Z
440001590,37.43445166666667,126.609785,75,272.9,0.6,2024-06-27T20:30:57.913Z
440001590,37.43445666666667,126.60983166666666,80,276.2,0.6,2024-06-27T20:30:47.692Z
440001590,37.43446333333333,126.60988666666667,87,278.8,0.6,2024-06-27T20:30:37.455Z
440001590,37.434445,126.60991166666666,89,280,0.7,2024-06-27T20:30:26.840Z
440001590,37.43443666666667,126.60992333333333,91,280.8,0.7,2024-06-27T20:30:26.792Z
440001590,37.43443666666667,126.60997666666667,96,283.5,0.7,2024-06-27T20:30:06.310Z
440001590,37.434435,126.60999166666667,97,283.8,0.7,2024-06-27T20:30:06.294Z
440001590,37.43443333333333,126.610005,97,285.1,0.8,2024-06-27T20:30:06.278Z
440001590,37.434425,126.61007166666667,92,290.9,0.9,2024-06-27T20:29:55.872Z
440001590,37.434423333333335,126.61008666666666,95,292.3,0.9,2024-06-27T20:29:45.487Z
440001590,37.43441833333333,126.61010333333333,98,293.5,1,2024-06-27T20:29:45.472Z
440001590,37.43440666666667,126.61014333333334,102,295.8,1,2024-06-27T20:29:35.182Z
440001590,37.43439333333333,126.61017833333334,107,297.9,1.1,2024-06-27T20:29:35.154Z
440001590,37.43438666666667,126.61019833333333,109,298.6,1.1,2024-06-27T20:29:24.717Z
440001590,37.434376666666665,126.610225,112,299.9,1.1,2024-06-27T20:29:24.693Z
440001590,37.434326666666664,126.610305,122,303.9,1.2,2024-06-27T20:29:14.385Z
440001590,37.43431833333333,126.61032166666666,124,304.6,1.2,2024-06-27T20:29:04.246Z
440001590,37.434306666666664,126.61034833333333,126,305.7,1.3,2024-06-27T20:29:04.217Z
440001590,37.43426,126.610445,133,309.2,1.5,2024-06-27T20:28:53.892Z
440001590,37.43425,126.61050166666666,135,310.9,1.6,2024-06-27T20:28:43.442Z
440001590,37.43421166666667,126.61054833333333,139,312.2,1.7,2024-06-27T20:28:33.231Z
440001590,37.43416833333333,126.61059833333333,142,313,1.9,2024-06-27T20:28:33.206Z
440001590,37.43411666666667,126.61066,145,313.5,2.1,2024-06-27T20:28:22.991Z
440001590,37.43406,126.61082166666667,139,229.4,0.5,2024-06-27T20:28:02.652Z
440001590,37.434055,126.61083,136,220.3,0.2,2024-06-27T20:27:52.343Z
440001590,37.43404833333334,126.61083,137,222,0.1,2024-06-27T20:27:41.649Z
440001590,37.434043333333335,126.61083,137,225,0.1,2024-06-27T20:27:31.382Z
440001590,37.434063333333334,126.61085666666666,137,231.7,0.1,2024-06-27T20:27:10.809Z
440001590,37.434066666666666,126.61086166666666,137,235.6,0.1,2024-06-27T20:27:00.377Z
440001590,37.43407,126.61086333333333,137,240.1,0.1,2024-06-27T20:26:49.429Z
440001590,37.434081666666664,126.61086833333333,138,245.5,0.1,2024-06-27T20:26:39.120Z
440001590,37.434095,126.61088,139,253.2,0.1,2024-06-27T20:26:28.781Z
440001590,37.43412166666667,126.61090666666666,142,281.9,0.1,2024-06-27T20:25:57.341Z
440001590,37.43412,126.61089833333334,145,294,0.1,2024-06-27T20:25:47.093Z
440001590,37.43411,126.61089333333334,145,306.4,0.1,2024-06-27T20:25:36.842Z
440001590,37.43411166666667,126.61089833333334,146,314.3,0.1,2024-06-27T20:25:26.560Z
440001590,37.434113333333336,126.61090333333334,147,320.1,0.1,2024-06-27T20:25:26.540Z
440001590,37.43411666666667,126.61091,148,323.5,0.1,2024-06-27T20:25:26.527Z
440001590,37.43409666666667,126.61093166666667,150,341.9,0,2024-06-27T20:25:06.067Z
440001590,37.434095,126.61093333333334,151,346.7,0.1,2024-06-27T20:25:06.048Z
440001590,37.43409,126.61093333333334,154,356.3,0.1,2024-06-27T20:24:55.902Z
440001590,37.43409166666667,126.610935,156,2.2,0.1,2024-06-27T20:24:55.827Z
440001590,37.43407666666667,126.61093333333334,160,11,0.1,2024-06-27T20:24:35.204Z
440001590,37.43407,126.61093333333334,162,13.7,0.1,2024-06-27T20:24:35.172Z
440001590,37.434065,126.61093166666667,166,16.7,0.2,2024-06-27T20:24:24.938Z
440001590,37.43403833333333,126.61092166666667,178,20.4,0.4,2024-06-27T20:24:03.328Z
440001590,37.434035,126.61091333333333,181,17,0.4,2024-06-27T20:23:53.124Z
440001590,37.43403166666667,126.61091166666667,181,15.6,0.3,2024-06-27T20:23:42.309Z
440001590,37.434021666666666,126.61090333333334,182,10.8,0.4,2024-06-27T20:23:42.283Z
440001590,37.43400333333334,126.61089833333334,184,5,0.5,2024-06-27T20:23:31.608Z
440001590,37.433991666666664,126.61089333333334,185,0.3,0.5,2024-06-27T20:23:31.588Z
440001590,37.43398666666667,126.61089333333334,186,356.1,0.5,2024-06-27T20:23:21.202Z
440001590,37.433971666666665,126.61088833333334,186,345.9,0.5,2024-06-27T20:23:21.179Z
440001590,37.433953333333335,126.610885,184,327.4,0.6,2024-06-27T20:23:10.971Z
440001590,37.43393833333333,126.61088333333333,183,316.3,0.6,2024-06-27T20:23:10.959Z
440001590,37.433928333333334,126.61088166666667,182,310,0.7,2024-06-27T20:23:00.822Z
440001590,37.43390333333333,126.61088333333333,180,288,0.7,2024-06-27T20:23:00.802Z
440001590,37.433883333333334,126.61089166666666,170,257.9,0.9,2024-06-27T20:22:50.463Z
440001590,37.43387333333333,126.61090833333333,161,239.1,1.1,2024-06-27T20:22:50.428Z
440001590,37.433861666666665,126.610925,157,222.2,1.1,2024-06-27T20:22:40.278Z
440001590,37.43385333333333,126.61095833333333,143,182.1,0.4,2024-06-27T20:22:40.256Z
440001590,37.43387166666667,126.61094833333334,137,168.5,0.5,2024-06-27T20:22:29.908Z
440001590,37.433915,126.610935,139,176.4,0.4,2024-06-27T20:22:09.128Z
440001590,37.433928333333334,126.61093666666666,139,179.8,0.4,2024-06-27T20:21:58.611Z
440001590,37.43395,126.61093166666667,139,184.7,0.4,2024-06-27T20:21:47.970Z
440001590,37.43396833333333,126.61092666666667,139,189.8,0.3,2024-06-27T20:21:37.700Z
440001590,37.433998333333335,126.61093666666666,139,197.1,0.5,2024-06-27T20:21:27.387Z
440001590,37.434021666666666,126.61094333333334,137,204.1,0.4,2024-06-27T20:21:06.890Z
440001590,37.43403166666667,126.610945,137,206.3,0.4,2024-06-27T20:21:06.870Z
440001590,37.434036666666664,126.61094666666666,136,207.3,0.5,2024-06-27T20:21:06.854Z
440001590,37.43404666666667,126.61095166666667,135,209.7,0.5,2024-06-27T20:20:56.697Z
440001590,37.434065,126.61096833333333,134,212.4,0.5,2024-06-27T20:20:56.626Z
440001590,37.434066666666666,126.61097333333333,133,213.1,0.6,2024-06-27T20:20:46.357Z
440001590,37.43407333333333,126.61098,131,213.6,0.5,2024-06-27T20:20:46.344Z
440001590,37.43409666666667,126.61099333333334,128,213.8,0.6,2024-06-27T20:20:36.004Z
440001590,37.43411,126.611,126,212,0.7,2024-06-27T20:20:35.984Z
440001590,37.43413,126.611015,123,207,0.6,2024-06-27T20:20:25.737Z
440001590,37.43418,126.61107833333334,117,157.3,0.5,2024-06-27T20:20:05.370Z
440001590,37.43420666666667,126.61107166666666,114,151.6,0.6,2024-06-27T20:19:55.146Z
440001590,37.434235,126.61105333333333,110,150.1,0.6,2024-06-27T20:19:44.852Z
440001590,37.434275,126.61104333333333,108,148,0.5,2024-06-27T20:19:34.610Z
440001590,37.43433,126.61099666666667,105,142.5,0.4,2024-06-27T20:19:12.932Z
440001590,37.43434833333333,126.61098333333334,105,141.4,0.5,2024-06-27T20:19:02.658Z
440001590,37.43436166666667,126.610955,106,139.2,0.4,2024-06-27T20:18:41.275Z
440001590,37.43439166666667,126.61093,108,136.8,0.4,2024-06-27T20:18:30.977Z
440001590,37.434398333333334,126.61092166666667,109,136,0.4,2024-06-27T20:18:30.962Z
440001590,37.434398333333334,126.61092,109,136,0.4,2024-06-27T20:18:20.852Z
440001590,37.43440833333333,126.61089666666666,113,132.9,0.4,2024-06-27T20:18:09.604Z
440001590,37.434416666666664,126.61088833333334,115,132.2,0.4,2024-06-27T20:18:09.464Z
440001590,37.434423333333335,126.610875,118,130.2,0.4,2024-06-27T20:17:59.270Z
440001590,37.43443333333333,126.610865,124,127.2,0.3,2024-06-27T20:17:48.973Z
440001590,37.43443666666667,126.61086,125,126.8,0.4,2024-06-27T20:17:48.959Z
440001590,37.434441666666665,126.61084666666666,129,126.7,0.4,2024-06-27T20:17:38.676Z
