Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.465985,126.60714166666666,170,61.7,8.8,2024-06-13T19:13:21.139Z
440003350,37.46592666666667,126.60700333333334,170,62.4,8.7,2024-06-13T19:13:21.126Z
440003350,37.465855,126.606825,169,63.9,8.5,2024-06-13T19:13:21.111Z
440003350,37.46582,126.60673666666666,169,64.5,8.3,2024-06-13T19:13:10.908Z
440003350,37.46576,126.60656,168,66.2,8,2024-06-13T19:13:10.893Z
440003350,37.46567666666667,126.60630833333333,169,66.7,7.2,2024-06-13T19:13:00.672Z
440003350,37.46559666666667,126.606055,168,71.3,5.8,2024-06-13T19:13:00.631Z
440003350,37.46556833333333,126.60596666666666,169,69.4,4.8,2024-06-13T19:12:50.371Z
440003350,37.46554,126.60586833333333,168,75.5,3.6,2024-06-13T19:12:50.353Z
440003350,37.465518333333335,126.605795,167,81.7,2.5,2024-06-13T19:12:50.336Z
440003350,37.465515,126.60576666666667,170,79.3,2,2024-06-13T19:12:40.196Z
440003350,37.465515,126.605725,210,98.2,1.4,2024-06-13T19:12:40.182Z
440003350,37.46552333333333,126.60566333333334,251,96.2,1.9,2024-06-13T19:12:29.848Z
440003350,37.46554833333333,126.60552,240,96.9,3.5,2024-06-13T19:12:19.483Z
440003350,37.465585,126.60527666666667,236,95.6,5.1,2024-06-13T19:12:09.263Z
440003350,37.46559166666667,126.60469333333333,234,90.5,4.7,2024-06-13T19:11:58.980Z
440003350,37.465583333333335,126.60442333333333,232,87.6,4.3,2024-06-13T19:11:48.741Z
440003350,37.465556666666664,126.60398166666667,234,89.5,2.4,2024-06-13T19:11:28.140Z
440003350,37.465556666666664,126.60388333333333,236,179,0.9,2024-06-13T19:11:17.920Z
440003350,37.46556833333333,126.603875,236,200,0.2,2024-06-13T19:11:07.681Z
440003350,37.46556833333333,126.60388,236,198,0.2,2024-06-13T19:10:57.463Z
440003350,37.465575,126.603885,236,194.4,0.2,2024-06-13T19:10:57.435Z
440003350,37.46557833333333,126.60389,236,191.3,0.2,2024-06-13T19:10:47.191Z
440003350,37.465588333333336,126.60390166666667,236,179.5,0.3,2024-06-13T19:10:47.166Z
440003350,37.46559666666667,126.60391166666666,236,175,0.2,2024-06-13T19:10:36.888Z
440003350,37.465603333333334,126.60391666666666,236,170.6,0.3,2024-06-13T19:10:36.871Z
440003350,37.46561,126.60392,236,166.9,0.3,2024-06-13T19:10:36.858Z
440003350,37.46561833333333,126.60391833333334,235,163.8,0.5,2024-06-13T19:10:26.607Z
440003350,37.465626666666665,126.60391833333334,235,161.4,0.3,2024-06-13T19:10:26.586Z
440003350,37.46564166666667,126.603915,234,157.6,0.4,2024-06-13T19:10:26.570Z
440003350,37.465646666666665,126.60391333333334,233,155.8,0.4,2024-06-13T19:10:16.321Z
440003350,37.465655,126.60391,232,153.6,0.5,2024-06-13T19:10:16.306Z
440003350,37.46566333333333,126.60390666666666,231,151.3,0.4,2024-06-13T19:10:16.290Z
440003350,37.46567,126.603905,230,150.5,0.4,2024-06-13T19:10:06.067Z
440003350,37.46567833333334,126.60389166666667,227,150.3,0.5,2024-06-13T19:10:06.045Z
440003350,37.46568,126.603875,224,164.8,0.4,2024-06-13T19:09:55.849Z
440003350,37.46568,126.60386333333334,223,175.3,0.5,2024-06-13T19:09:55.825Z
440003350,37.46568333333333,126.603855,222,181.7,0.2,2024-06-13T19:09:45.456Z
440003350,37.46568833333333,126.60385166666667,220,186.6,0.5,2024-06-13T19:09:45.441Z
440003350,37.465698333333336,126.60384166666667,216,205.5,0,2024-06-13T19:09:45.417Z
440003350,37.46570666666667,126.60383,214,233.8,0.2,2024-06-13T19:09:35.236Z
440003350,37.465718333333335,126.60384166666667,210,262.4,0.5,2024-06-13T19:09:24.885Z
440003350,37.46573,126.60386333333334,206,276.5,0.6,2024-06-13T19:09:14.632Z
440003350,37.465736666666665,126.60394833333334,206,295,0.7,2024-06-13T19:08:53.849Z
440003350,37.46572666666667,126.60398166666667,205,290.6,0.6,2024-06-13T19:08:43.597Z
440003350,37.465715,126.60401333333333,206,282.6,0.4,2024-06-13T19:08:33.248Z
440003350,37.46569,126.60408333333334,206,294,0.3,2024-06-13T19:08:12.777Z
440003350,37.465675,126.60410833333333,206,301,0.4,2024-06-13T19:08:02.365Z
440003350,37.465655,126.60414,207,300,0.7,2024-06-13T19:07:52.051Z
440003350,37.46563166666667,126.60415833333333,211,282.6,0.6,2024-06-13T19:07:41.753Z
440003350,37.465628333333335,126.60418833333334,210,274.3,0.6,2024-06-13T19:07:31.467Z
440003350,37.46563166666667,126.604245,207,273.3,0.7,2024-06-13T19:07:21.180Z
440003350,37.46564,126.60430166666667,205,275.3,0.8,2024-06-13T19:07:10.865Z
440003350,37.46563333333334,126.60436,203,276.9,1.1,2024-06-13T19:07:00.499Z
440003350,37.46561833333333,126.60443666666667,204,274.3,1.3,2024-06-13T19:06:50.187Z
440003350,37.465608333333336,126.60451166666667,204,276.4,1.5,2024-06-13T19:06:39.937Z
440003350,37.46559,126.60459333333333,204,276.3,1.3,2024-06-13T19:06:29.661Z
440003350,37.465563333333336,126.60477833333333,204,264.8,1.6,2024-06-13T19:06:19.367Z
440003350,37.46558,126.60488666666667,205,260.6,1.9,2024-06-13T19:06:09.113Z
440003350,37.46559333333333,126.60500666666667,207,267.3,2,2024-06-13T19:05:48.566Z
440003350,37.465585,126.60511,209,277.3,2,2024-06-13T19:05:48.513Z
440003350,37.465556666666664,126.60522333333333,210,289.1,2.2,2024-06-13T19:05:38.281Z
440003350,37.46552333333333,126.60532666666667,208,275.4,1.5,2024-06-13T19:05:28.024Z
440003350,37.465515,126.60541,204,269.3,1.4,2024-06-13T19:05:07.627Z
440003350,37.465515,126.60548666666666,203,267.3,1.4,2024-06-13T19:05:07.602Z
440003350,37.46552333333333,126.60559833333333,203,268.7,1.6,2024-06-13T19:04:57.359Z
440003350,37.465538333333335,126.60569833333334,205,269.7,1.8,2024-06-13T19:04:47.095Z
440003350,37.465543333333336,126.60574833333334,206,269.3,1.9,2024-06-13T19:04:36.801Z
440003350,37.46554666666667,126.60579,207,269.8,1.9,2024-06-13T19:04:36.782Z
440003350,37.465545,126.60582833333333,208,270,2,2024-06-13T19:04:36.769Z
440003350,37.465543333333336,126.60587666666666,209,270.5,1.9,2024-06-13T19:04:26.432Z
440003350,37.465543333333336,126.605915,209,271.3,2.1,2024-06-13T19:04:26.420Z
440003350,37.46554,126.60595,209,269,1.7,2024-06-13T19:04:26.408Z
440003350,37.46554,126.60599333333333,208,269.3,1.4,2024-06-13T19:04:16.142Z
440003350,37.465536666666665,126.60601666666666,206,270,1.5,2024-06-13T19:04:16.124Z
440003350,37.46554166666667,126.606055,204,272.5,1.7,2024-06-13T19:04:16.108Z
440003350,37.46554166666667,126.606085,203,273.8,2,2024-06-13T19:04:05.885Z
440003350,37.46552833333333,126.60617666666667,203,278.8,2.7,2024-06-13T19:04:05.870Z
440003350,37.465513333333334,126.60632,210,278.8,2.8,2024-06-13T19:03:55.498Z
440003350,37.46550833333333,126.60638333333333,212,279.5,2.9,2024-06-13T19:03:45.240Z
440003350,37.465493333333335,126.60648666666667,216,281.9,3,2024-06-13T19:03:45.217Z
440003350,37.465473333333335,126.60661,220,282.5,3.2,2024-06-13T19:03:35.089Z
440003350,37.46545833333333,126.606685,224,283.5,3.2,2024-06-13T19:03:35.072Z
440003350,37.46542,126.60685666666667,229,288.6,3.3,2024-06-13T19:03:24.776Z
440003350,37.465355,126.607085,229,289.4,3.7,2024-06-13T19:03:14.529Z
440003350,37.46530833333333,126.60726833333334,224,283.6,3.7,2024-06-13T19:03:04.294Z
440003350,37.465275,126.60749,224,277.6,4.3,2024-06-13T19:02:53.735Z
440003350,37.46525166666667,126.60775666666666,227,275.4,4.5,2024-06-13T19:02:43.469Z
440003350,37.46523,126.608105,228,277,5.8,2024-06-13T19:02:33.227Z
440003350,37.46519333333333,126.60840833333333,228,278.7,5.8,2024-06-13T19:02:23.015Z
440003350,37.4651,126.60909166666667,229,280.7,6,2024-06-13T19:02:02.259Z
440003350,37.465043333333334,126.60943166666667,229,282.6,6,2024-06-13T19:01:51.948Z
440003350,37.46498,126.60978166666666,230,282.3,6.1,2024-06-13T19:01:41.712Z
440003350,37.46475,126.61078833333333,232,285.9,6.2,2024-06-13T19:01:10.913Z
440003350,37.464558333333336,126.61153166666666,235,289.4,6.4,2024-06-13T19:00:50.345Z
440003350,37.464333333333336,126.61227,239,294.2,6.5,2024-06-13T19:00:29.745Z
440003350,37.464128333333335,126.612885,240,297.1,6.5,2024-06-13T19:00:19.397Z
440003350,37.46380666666666,126.61358666666666,240,299.1,6.5,2024-06-13T18:59:58.867Z
440003350,37.46349,126.614275,240,300.2,6.5,2024-06-13T18:59:28.111Z
440003350,37.46321,126.61487833333334,240,301.1,6.4,2024-06-13T18:59:17.817Z
440003350,37.462878333333336,126.61556666666667,239,301.1,6.3,2024-06-13T18:58:57.413Z
440003350,37.46274,126.61584666666667,238,301,6.3,2024-06-13T18:58:47.177Z
440003350,37.46257,126.616195,238,302,6.3,2024-06-13T18:58:36.937Z
440003350,37.462363333333336,126.61661,238,302.4,6.2,2024-06-13T18:58:16.433Z
440003350,37.462318333333336,126.6167,238,302.2,6.2,2024-06-13T18:58:16.417Z
440003350,37.46223,126.61687666666667,238,301.5,6,2024-06-13T18:58:06.127Z
440003350,37.461958333333335,126.617455,242,299,7.7,2024-06-13T18:57:55.835Z
440003350,37.461578333333335,126.618325,244,297.6,9.7,2024-06-13T18:57:35.304Z
440003350,37.461283333333334,126.61898,244,303.3,8.5,2024-06-13T18:57:25.014Z
440003350,37.46112,126.61923666666667,246,316.3,7.5,2024-06-13T18:57:14.760Z
440003350,37.461045,126.61932666666667,248,321.6,7.1,2024-06-13T18:57:14.750Z
440003350,37.46084833333333,126.61946,248,345.1,6,2024-06-13T18:57:04.469Z
440003350,37.460771666666666,126.61948166666667,246,347.4,5.5,2024-06-13T18:57:04.459Z
440003350,37.460613333333335,126.619535,246,340.1,4.1,2024-06-13T18:56:53.407Z
440003350,37.46050666666667,126.6196,253,253.9,0.3,2024-06-13T18:56:43.159Z
440003350,37.46053833333333,126.6196,257,293.6,0.4,2024-06-13T18:56:32.844Z
440003350,37.46038,126.61985833333334,258,308.5,4.2,2024-06-13T18:56:11.985Z
440003350,37.460355,126.61989666666666,258,307.1,4.2,2024-06-13T18:56:11.976Z
440003350,37.460305,126.619975,258,307.5,4.3,2024-06-13T18:56:11.963Z
440003350,37.460253333333334,126.62005666666667,257,306.5,4.4,2024-06-13T18:56:01.727Z
440003350,37.460215,126.62012333333334,256,302.8,4.4,2024-06-13T18:56:01.713Z
440003350,37.46013666666666,126.62026833333333,254,317.2,4.3,2024-06-13T18:55:51.472Z
440003350,37.46001,126.62042333333333,256,319.3,2.6,2024-06-13T18:55:41.283Z
440003350,37.45999166666667,126.620445,254,317.9,2.5,2024-06-13T18:55:41.275Z
440003350,37.459936666666664,126.62052166666666,244,307.9,2.8,2024-06-13T18:55:31.003Z
440003350,37.45990166666667,126.62058166666667,247,305.1,3.2,2024-06-13T18:55:30.984Z
440003350,37.459875,126.62062833333333,248,303.4,3.3,2024-06-13T18:55:30.965Z
440003350,37.45984833333333,126.62067666666667,250,302.8,2.9,2024-06-13T18:55:20.856Z
440003350,37.45982,126.62073333333333,248,298.8,2.6,2024-06-13T18:55:20.832Z
440003350,37.459801666666664,126.620785,252,291.6,3.1,2024-06-13T18:55:20.810Z
440003350,37.459783333333334,126.620855,255,287.3,2.8,2024-06-13T18:55:10.485Z
440003350,37.45977166666667,126.62090333333333,255,285.6,2.6,2024-06-13T18:55:10.472Z
440003350,37.459755,126.62097166666666,249,248.9,0.6,2024-06-13T18:55:00.251Z
440003350,37.45976,126.62099166666667,169,241.7,1,2024-06-13T18:54:49.988Z
440003350,37.459786666666666,126.62103166666667,168,245.8,2.1,2024-06-13T18:54:49.961Z
440003350,37.45981166666667,126.62107666666667,168,238.4,2.4,2024-06-13T18:54:39.776Z
440003350,37.45984333333333,126.62115666666666,166,252.7,2.5,2024-06-13T18:54:39.757Z
440003350,37.459855,126.62119666666666,166,247.3,2.4,2024-06-13T18:54:29.413Z
440003350,37.459865,126.62124666666666,167,254.1,2.4,2024-06-13T18:54:29.401Z
440003350,37.45986666666667,126.62128833333334,168,276.3,2.4,2024-06-13T18:54:29.380Z
440003350,37.45986,126.621325,168,292.1,2.4,2024-06-13T18:54:29.369Z
440003350,37.45983666666667,126.62138333333333,169,303.1,2.6,2024-06-13T18:54:19.134Z
440003350,37.4598,126.62146166666666,171,309,1.9,2024-06-13T18:54:08.915Z
440003350,37.45972,126.62154166666667,176,321.9,1.8,2024-06-13T18:53:58.660Z
440003350,37.459695,126.62156,176,330.8,2.1,2024-06-13T18:53:58.622Z
440003350,37.459615,126.62158166666667,183,0.4,3,2024-06-13T18:53:48.416Z
440003350,37.459575,126.62157833333333,185,11.4,2.6,2024-06-13T18:53:48.406Z
440003350,37.459515,126.62156666666667,187,359.6,2.2,2024-06-13T18:53:38.149Z
440003350,37.45945,126.62154833333334,193,21.1,2.8,2024-06-13T18:53:38.121Z
440003350,37.45941333333333,126.62153,195,18.7,2.4,2024-06-13T18:53:38.111Z
440003350,37.45936833333333,126.621505,198,18,2.2,2024-06-13T18:53:27.936Z
440003350,37.459305,126.62148333333333,202,9.5,2.2,2024-06-13T18:53:27.911Z
440003350,37.45919,126.621465,209,45,1.9,2024-06-13T18:53:17.571Z
440003350,37.459133333333334,126.62142166666666,213,64.5,1.1,2024-06-13T18:53:07.312Z
440003350,37.45910166666667,126.62141833333334,213,106.5,1.4,2024-06-13T18:52:57.053Z
440003350,37.45907166666667,126.621385,211,177.8,0.1,2024-06-13T18:52:36.418Z
440003350,37.45907833333333,126.62138666666667,211,190.2,0,2024-06-13T18:52:26.130Z
440003350,37.45908333333333,126.621395,211,192.6,0,2024-06-13T18:52:15.939Z
440003350,37.45909,126.62139166666667,211,214.1,0,2024-06-13T18:52:05.654Z
440003350,37.459085,126.621385,210,234.3,0,2024-06-13T18:51:55.421Z
440003350,37.459073333333336,126.62138,211,0,0,2024-06-13T18:51:35.027Z
440003350,37.45907666666667,126.62137666666666,211,0,0,2024-06-13T18:51:24.776Z
440003350,37.459088333333334,126.62137333333334,211,206.3,0,2024-06-13T18:51:14.429Z
440003350,37.459073333333336,126.62137,212,0,0,2024-06-13T18:51:04.223Z
440003350,37.459088333333334,126.62137166666666,212,0,0,2024-06-13T18:50:42.304Z
440003350,37.459093333333335,126.62137,212,143.5,0,2024-06-13T18:50:32.032Z
440003350,37.45910833333333,126.62136333333333,212,137,0,2024-06-13T18:50:21.758Z
440003350,37.459095,126.62136666666666,211,0,0,2024-06-13T18:50:01.136Z
440003350,37.45908333333333,126.621355,210,130.6,0.1,2024-06-13T18:49:50.860Z
440003350,37.459086666666664,126.62136666666666,210,132.9,0.1,2024-06-13T18:49:40.471Z
440003350,37.459091666666666,126.62137666666666,209,131.3,0.1,2024-06-13T18:49:30.272Z
440003350,37.459113333333335,126.62135,207,162.2,0.3,2024-06-13T18:49:09.715Z
440003350,37.459105,126.62134333333333,208,183.5,0.2,2024-06-13T18:48:59.443Z
440003350,37.459093333333335,126.62133833333333,207,212.7,0.1,2024-06-13T18:48:49.128Z
440003350,37.45910333333333,126.62133833333333,206,250.9,0,2024-06-13T18:48:38.969Z
440003350,37.45912166666667,126.62131333333333,206,279.8,0,2024-06-13T18:48:38.901Z
440003350,37.459113333333335,126.62131333333333,206,0,0,2024-06-13T18:48:28.609Z
440003350,37.459093333333335,126.62133333333334,206,0,0,2024-06-13T18:48:18.326Z
440003350,37.45908166666667,126.62133333333334,207,0,0,2024-06-13T18:47:57.906Z
440003350,37.45905333333334,126.62133333333334,207,315.3,0,2024-06-13T18:47:47.626Z
440003350,37.45905,126.62134166666667,207,322.3,0,2024-06-13T18:47:37.327Z
440003350,37.45905833333333,126.62134333333333,208,331.2,0,2024-06-13T18:47:27.097Z
440003350,37.459065,126.62134333333333,208,338.6,0,2024-06-13T18:47:16.851Z
440003350,37.459088333333334,126.62134166666667,210,47,0,2024-06-13T18:46:45.776Z
440003350,37.45910333333333,126.62134666666667,212,66.1,0,2024-06-13T18:46:35.484Z
440003350,37.45908166666667,126.62135166666667,214,74.5,0,2024-06-13T18:46:25.190Z
440003350,37.459066666666665,126.62136,216,104.9,0,2024-06-13T18:46:14.893Z
440003350,37.459055,126.62135333333333,216,0,0,2024-06-13T18:45:53.678Z
440003350,37.45903166666667,126.62136166666667,216,0,0,2024-06-13T18:45:33.110Z
440003350,37.459021666666665,126.621365,216,0,0,2024-06-13T18:45:22.838Z
440003350,37.459021666666665,126.62137833333334,216,0,0,2024-06-13T18:45:12.319Z
440003350,37.45905666666667,126.62139333333333,215,120.3,0,2024-06-13T18:45:02.084Z
440003350,37.459048333333335,126.62135833333333,215,117.8,0,2024-06-13T18:44:51.855Z
440003350,37.459043333333334,126.621335,214,0,0,2024-06-13T18:44:41.645Z
440003350,37.459046666666666,126.62132833333334,215,113.9,0,2024-06-13T18:44:31.431Z
440003350,37.459048333333335,126.62132333333334,214,105.9,0,2024-06-13T18:44:21.264Z
440003350,37.45907166666667,126.62134,214,100.6,0.1,2024-06-13T18:44:10.972Z
440003350,37.459088333333334,126.62135,214,89.8,0,2024-06-13T18:44:00.713Z
440003350,37.45907,126.62135666666667,214,115.6,0,2024-06-13T18:43:50.435Z
440003350,37.459068333333335,126.62135833333333,214,117.1,0.3,2024-06-13T18:43:40.262Z
440003350,37.45905166666667,126.62134333333333,214,119.7,0,2024-06-13T18:43:29.880Z
440003350,37.459073333333336,126.621365,213,114,0,2024-06-13T18:43:09.352Z
440003350,37.459088333333334,126.62135833333333,212,121.5,0,2024-06-13T18:42:48.899Z
440003350,37.459086666666664,126.62135166666667,212,134.4,0,2024-06-13T18:42:48.860Z
440003350,37.45909,126.62135333333333,212,131.3,0,2024-06-13T18:42:28.418Z
440003350,37.459111666666665,126.62136333333333,211,122.9,0,2024-06-13T18:42:28.377Z
440003350,37.45912,126.62136333333333,211,115.7,0,2024-06-13T18:42:18.057Z
440003350,37.45910333333333,126.62134333333333,210,102.5,0,2024-06-13T18:41:46.782Z
440003350,37.45909833333333,126.621335,210,97.8,0,2024-06-13T18:41:36.516Z
440003350,37.459088333333334,126.62133833333333,209,98.6,0,2024-06-13T18:41:26.317Z
440003350,37.45908,126.62134666666667,209,96.4,0,2024-06-13T18:41:16.083Z
440003350,37.459086666666664,126.62134833333333,209,92,0.1,2024-06-13T18:41:05.851Z
440003350,37.45910333333333,126.62133,208,83.5,0,2024-06-13T18:40:55.665Z
440003350,37.45912,126.62132166666666,208,72.3,0.1,2024-06-13T18:40:45.292Z
440003350,37.45914,126.62131333333333,207,51.3,0.1,2024-06-13T18:40:35.063Z
440003350,37.45912333333333,126.621295,206,29.7,0.1,2024-06-13T18:40:24.783Z
440003350,37.45914333333333,126.62131,205,358.8,0.2,2024-06-13T18:40:14.463Z
440003350,37.45912,126.62128666666666,205,307.1,0.1,2024-06-13T18:39:43.719Z
440003350,37.45911,126.62130166666667,207,313.8,0.2,2024-06-13T18:39:33.431Z
440003350,37.459111666666665,126.62130166666667,208,314.7,0.1,2024-06-13T18:39:33.419Z
440003350,37.459111666666665,126.62130166666667,208,315.1,0.2,2024-06-13T18:39:23.167Z
440003350,37.45911,126.62130333333333,209,323.9,0.3,2024-06-13T18:39:23.147Z
440003350,37.45910833333333,126.62131,209,338.7,0.3,2024-06-13T18:39:23.133Z
440003350,37.45910166666667,126.621325,209,3.1,0.3,2024-06-13T18:39:12.881Z
440003350,37.459065,126.62136833333334,217,125.9,0.1,2024-06-13T18:38:52.149Z
440003350,37.459065,126.62136333333333,218,148.5,0.1,2024-06-13T18:38:41.911Z
440003350,37.459068333333335,126.62135833333333,218,146.1,0,2024-06-13T18:38:41.897Z
440003350,37.459075,126.621335,217,151.3,0.1,2024-06-13T18:38:31.693Z
440003350,37.45907666666667,126.62133,217,162.4,0.1,2024-06-13T18:38:21.480Z
440003350,37.45908,126.621335,217,159.4,0.1,2024-06-13T18:38:21.445Z
440003350,37.45907833333333,126.62134166666667,216,171,0,2024-06-13T18:38:11.122Z
440003350,37.45908,126.62134833333333,216,170.2,0.2,2024-06-13T18:38:11.108Z
440003350,37.45908,126.62135333333333,217,165.7,0.1,2024-06-13T18:38:11.103Z
440003350,37.459075,126.62135666666667,217,185.6,0.2,2024-06-13T18:38:00.890Z
440003350,37.459073333333336,126.62136,217,204.8,0.1,2024-06-13T18:38:00.879Z
440003350,37.45907666666667,126.62137166666666,216,208.1,0.4,2024-06-13T18:38:00.863Z
440003350,37.459088333333334,126.621385,214,207.7,1.1,2024-06-13T18:37:50.543Z
440003350,37.45910166666667,126.62140166666667,212,205.8,1.3,2024-06-13T18:37:50.531Z
440003350,37.459136666666666,126.62142166666666,208,205.2,0.9,2024-06-13T18:37:40.299Z
440003350,37.45918666666667,126.62144666666667,205,206.6,0.8,2024-06-13T18:37:29.866Z
440003350,37.459223333333334,126.62143833333333,211,209.5,0.1,2024-06-13T18:37:19.630Z
440003350,37.459228333333336,126.621435,212,210.7,0.1,2024-06-13T18:37:09.392Z
440003350,37.459226666666666,126.62143166666667,217,216.5,0.1,2024-06-13T18:36:59.150Z
440003350,37.459225,126.62143333333333,222,223.6,0.2,2024-06-13T18:36:59.105Z
440003350,37.45923,126.62145833333334,225,238.1,0.2,2024-06-13T18:36:48.816Z
440003350,37.459248333333335,126.62148333333333,226,241.8,0.8,2024-06-13T18:36:28.261Z
440003350,37.459331666666664,126.621695,220,235,1.5,2024-06-13T18:36:07.781Z
440003350,37.45936666666667,126.621765,218,233.8,1.6,2024-06-13T18:35:57.520Z
440003350,37.459428333333335,126.62184333333333,216,233.2,1.8,2024-06-13T18:35:47.199Z
440003350,37.45954166666667,126.622065,221,239.5,2.8,2024-06-13T18:35:26.732Z
440003350,37.45957166666667,126.62212333333333,221,240.7,3.2,2024-06-13T18:35:16.424Z
440003350,37.459595,126.62217166666667,222,244.2,3.2,2024-06-13T18:35:16.410Z
440003350,37.45961333333333,126.62221833333334,223,243.1,3.2,2024-06-13T18:35:16.400Z
440003350,37.45963166666667,126.62226666666666,224,247.8,3.1,2024-06-13T18:35:05.931Z
440003350,37.45968,126.62245333333334,226,249.5,2.7,2024-06-13T18:34:55.714Z
440003350,37.459695,126.62249833333334,227,248.6,2.6,2024-06-13T18:34:55.696Z
440003350,37.45971333333333,126.62254333333334,227,251,2.4,2024-06-13T18:34:55.681Z
440003350,37.45972833333333,126.62259666666667,228,250.3,2.1,2024-06-13T18:34:45.447Z
440003350,37.45973333333333,126.62262833333334,229,196.2,1.7,2024-06-13T18:34:45.431Z
440003350,37.459738333333334,126.622655,229,180.9,1.2,2024-06-13T18:34:45.417Z
440003350,37.459756666666664,126.62268833333333,236,144.8,0.6,2024-06-13T18:34:35.166Z
440003350,37.45978,126.62266,244,149.7,1.2,2024-06-13T18:34:24.888Z
440003350,37.459806666666665,126.62264833333333,251,151.2,1,2024-06-13T18:34:24.863Z
440003350,37.45982166666667,126.622655,245,140.3,0.6,2024-06-13T18:34:14.564Z
440003350,37.45984166666667,126.62265833333333,197,91.9,0.2,2024-06-13T18:34:04.338Z
440003350,37.459851666666665,126.62265833333333,198,75.8,0.1,2024-06-13T18:33:53.915Z
440003350,37.45985666666667,126.62265166666667,200,73.7,0.1,2024-06-13T18:33:43.654Z
440003350,37.45985833333334,126.62264666666667,200,71,0.1,2024-06-13T18:33:33.364Z
440003350,37.45985666666667,126.62264166666667,201,68.4,0.1,2024-06-13T18:33:23.173Z
440003350,37.459851666666665,126.62263333333334,201,66,0.1,2024-06-13T18:33:12.995Z
440003350,37.45984,126.622615,200,63,0.1,2024-06-13T18:32:52.099Z
440003350,37.45984833333333,126.62258,199,62.8,0.1,2024-06-13T18:32:21.472Z
440003350,37.459845,126.62257166666667,197,62.7,0.1,2024-06-13T18:32:11.235Z
440003350,37.45983833333333,126.62256166666667,197,62.9,0.1,2024-06-13T18:32:00.936Z
440003350,37.459828333333334,126.62255666666667,196,63.4,0.1,2024-06-13T18:31:50.648Z
440003350,37.459828333333334,126.62255666666667,194,62.9,0.1,2024-06-13T18:31:40.291Z
440003350,37.45982333333333,126.62256,193,62,0.1,2024-06-13T18:31:30.000Z
440003350,37.45981666666667,126.62255166666667,193,60.3,0.1,2024-06-13T18:31:19.724Z
440003350,37.459815,126.62254666666666,191,58.5,0.1,2024-06-13T18:31:09.502Z
440003350,37.45982,126.622535,189,56.8,0.1,2024-06-13T18:30:59.253Z
440003350,37.459815,126.62252833333334,187,56,0.1,2024-06-13T18:30:48.934Z
440003350,37.459805,126.622525,185,57.1,0.1,2024-06-13T18:30:38.594Z
440003350,37.45979833333333,126.62250666666667,181,60.3,0.1,2024-06-13T18:30:28.351Z
440003350,37.459786666666666,126.62249833333334,180,62.2,0.1,2024-06-13T18:30:18.068Z
440003350,37.459781666666665,126.62249833333334,178,63.8,0.1,2024-06-13T18:30:07.781Z
440003350,37.45977833333333,126.62250166666666,177,65.2,0.1,2024-06-13T18:29:57.543Z
440003350,37.459781666666665,126.62246,172,65.7,0.1,2024-06-13T18:29:26.847Z
440003350,37.45977666666667,126.62245,172,65,0.1,2024-06-13T18:29:16.591Z
440003350,37.45977,126.62244666666666,171,65.3,0.2,2024-06-13T18:29:06.319Z
440003350,37.45977166666667,126.62243666666667,171,65.6,0.2,2024-06-13T18:28:56.041Z
440003350,37.459768333333336,126.62241833333333,170,66.2,0.2,2024-06-13T18:28:45.773Z
440003350,37.45975833333333,126.622405,170,66.3,0.2,2024-06-13T18:28:35.486Z
440003350,37.45974833333333,126.622395,170,67.1,0.2,2024-06-13T18:28:25.249Z
440003350,37.45974,126.62237333333333,170,70.4,0.2,2024-06-13T18:28:04.599Z
440003350,37.459743333333336,126.62236333333334,169,71.8,0.2,2024-06-13T18:27:54.298Z
440003350,37.45974666666667,126.62234666666667,169,71.9,0.2,2024-06-13T18:27:43.985Z
440003350,37.45975333333333,126.62233166666667,169,71.8,0.2,2024-06-13T18:27:33.715Z
440003350,37.459755,126.62231333333334,169,70.6,0.2,2024-06-13T18:27:23.418Z
440003350,37.45973,126.62227166666666,169,67.2,0.2,2024-06-13T18:26:52.346Z
440003350,37.45972,126.62225333333333,170,66,0.2,2024-06-13T18:26:42.126Z
440003350,37.459715,126.62225333333333,170,65.6,0.2,2024-06-13T18:26:31.893Z
440003350,37.459711666666664,126.62224666666667,170,65.6,0.2,2024-06-13T18:26:21.523Z
440003350,37.459696666666666,126.62223,171,64.6,0.2,2024-06-13T18:26:11.218Z
440003350,37.459691666666664,126.62222833333334,171,64.6,0.2,2024-06-13T18:26:11.204Z
440003350,37.45968833333333,126.622225,171,64.1,0.2,2024-06-13T18:26:11.196Z
440003350,37.459685,126.62222333333334,171,64.1,0.2,2024-06-13T18:26:00.938Z
440003350,37.459685,126.622215,172,62.1,0.3,2024-06-13T18:26:00.903Z
440003350,37.45968333333333,126.62220833333333,171,61.4,0.2,2024-06-13T18:25:50.567Z
440003350,37.459675,126.62219833333333,172,60.1,0.2,2024-06-13T18:25:50.551Z
440003350,37.459671666666665,126.62219166666667,172,58.8,0.3,2024-06-13T18:25:50.536Z
440003350,37.459666666666664,126.62218333333334,172,57.4,0.3,2024-06-13T18:25:40.287Z
440003350,37.459665,126.62217666666666,174,55.1,0.3,2024-06-13T18:25:40.273Z
440003350,37.45966,126.62217166666667,175,53.7,0.3,2024-06-13T18:25:40.250Z
440003350,37.459653333333335,126.62216333333333,175,51.6,0.3,2024-06-13T18:25:30.015Z
