Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441355000,37.49916666666667,126.59756666666667,199,202,4.9,2024-06-27T08:02:11.534Z
441355000,37.49936666666667,126.59766666666667,199,203,4.9,2024-06-27T08:02:00.895Z
441355000,37.5,126.598,196,197,4.8,2024-06-27T08:01:28.729Z
441355000,37.50011666666666,126.598115,195,198,4.8,2024-06-27T08:01:28.693Z
441355000,37.50031666666667,126.59823333333334,194,198,4.8,2024-06-27T08:01:18.283Z
441355000,37.5005,126.59831666666666,194,199,4.8,2024-06-27T08:01:07.968Z
441355000,37.50071666666667,126.59841666666667,194,198,4.9,2024-06-27T08:00:57.692Z
441355000,37.500933333333336,126.59851666666667,194,200,4.9,2024-06-27T08:00:47.069Z
441355000,37.50096666666666,126.59853166666667,193,200,4.9,2024-06-27T08:00:47.067Z
441355000,37.50115,126.598615,194,200,4.9,2024-06-27T08:00:36.772Z
441355000,37.50156666666667,126.59883333333333,193,202,4.9,2024-06-27T08:00:16.215Z
441355000,37.501783333333336,126.59895,194,202,5,2024-06-27T08:00:05.939Z
441355000,37.501983333333335,126.59904833333333,193,202,4.9,2024-06-27T07:59:55.676Z
441355000,37.502233333333336,126.59918333333333,193,203,4.9,2024-06-27T07:59:45.356Z
441355000,37.50241666666667,126.59928333333333,193,204,4.9,2024-06-27T07:59:35.062Z
441355000,37.50286666666667,126.59955,194,207,4.9,2024-06-27T07:59:13.722Z
441355000,37.50305,126.59965,194,207,4.8,2024-06-27T07:59:03.532Z
441355000,37.503233333333334,126.59976666666667,194,206,4.7,2024-06-27T07:58:52.252Z
441355000,37.50346666666667,126.599915,193,206,4.6,2024-06-27T07:58:41.998Z
441355000,37.50363333333333,126.60003333333333,194,208,4.6,2024-06-27T07:58:31.870Z
441355000,37.50383333333333,126.60015,194,208,4.5,2024-06-27T07:58:31.789Z
441355000,37.50403333333333,126.60028166666666,194,207,4.3,2024-06-27T07:58:08.916Z
441355000,37.50418333333333,126.60038333333334,194,209,4.2,2024-06-27T07:57:58.670Z
441355000,37.504533333333335,126.60064833333334,197,216,4.1,2024-06-27T07:57:48.425Z
441355000,37.504533333333335,126.60064833333334,197,216,4.1,2024-06-27T07:57:38.267Z
441355000,37.5047,126.60078333333334,198,214,3.9,2024-06-27T07:57:38.126Z
441355000,37.50483333333333,126.60091666666666,199,213,3.7,2024-06-27T07:57:27.876Z
441355000,37.504983333333335,126.60103333333333,199,214,3.5,2024-06-27T07:57:17.624Z
441355000,37.5051,126.60114833333333,199,214,3.4,2024-06-27T07:57:07.376Z
441355000,37.5051,126.60114833333333,199,214,3.3,2024-06-27T07:57:07.358Z
441355000,37.50521666666667,126.60126666666666,199,213,3.1,2024-06-27T07:56:57.010Z
441355000,37.50631666666666,126.60203166666666,169,260,1.5,2024-06-27T07:54:42.434Z
441355000,37.5063,126.60243166666666,166,267,0,2024-06-27T07:51:45.879Z
441355000,37.50631666666666,126.60243166666666,166,295,0,2024-06-27T07:48:47.747Z
441355000,37.50631666666666,126.602415,166,295,0,2024-06-27T07:45:39.672Z
441355000,37.506283333333336,126.60243166666666,165,295,0,2024-06-27T07:42:42.992Z
441355000,37.506283333333336,126.60243166666666,166,295,0,2024-06-27T07:39:45.826Z
441355000,37.50641666666667,126.6023,166,316,0.3,2024-06-27T07:30:41.268Z
441355000,37.50625,126.602465,166,173,0,2024-06-27T07:27:42.935Z
441355000,37.50625,126.602465,166,173,0,2024-06-27T07:24:45.765Z
441355000,37.50625,126.602465,166,173,0,2024-06-27T07:21:47.621Z
441355000,37.50625,126.60243166666666,166,174,0,2024-06-27T07:18:39.926Z
441355000,37.506166666666665,126.60251666666667,166,150,0.3,2024-06-27T07:12:45.571Z
441355000,37.506233333333334,126.602465,166,168,0,2024-06-27T07:09:47.392Z
441355000,37.506233333333334,126.602465,166,168,0.1,2024-06-27T07:06:38.743Z
