Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.496633333333335,126.62636666666667,339,34.8,0,2024-06-16T05:17:47.010Z
440016820,37.496633333333335,126.62636666666667,339,43.1,0,2024-06-16T05:17:36.785Z
440016820,37.496633333333335,126.62636666666667,339,48.1,0,2024-06-16T05:17:26.560Z
440016820,37.496633333333335,126.62638333333334,339,67.1,0,2024-06-16T05:17:16.344Z
440016820,37.496633333333335,126.62636666666667,339,99.8,0,2024-06-16T05:17:06.126Z
440016820,37.496633333333335,126.62636666666667,339,117.7,0,2024-06-16T05:16:35.270Z
440016820,37.496633333333335,126.62635,339,104.2,0,2024-06-16T05:16:24.978Z
440016820,37.496633333333335,126.62635,339,79.8,0,2024-06-16T05:16:14.886Z
440016820,37.496633333333335,126.62635,339,71,0,2024-06-16T05:15:54.278Z
440016820,37.496633333333335,126.62635,340,118.1,0,2024-06-16T05:15:23.503Z
440016820,37.49665,126.62635,340,146.2,0,2024-06-16T05:15:03.004Z
440016820,37.49665,126.62633333333333,340,83.1,0,2024-06-16T05:14:42.411Z
440016820,37.49665,126.62635,340,59.6,0,2024-06-16T05:14:21.515Z
440016820,37.49661666666667,126.62633333333333,341,54.3,0,2024-06-16T05:11:37.344Z
440016820,37.496633333333335,126.62635,341,70.8,0,2024-06-16T05:11:27.136Z
440016820,37.49661666666667,126.62635,341,185.2,0,2024-06-16T05:10:35.681Z
440016820,37.49661666666667,126.62633333333333,341,194.6,0,2024-06-16T05:10:25.398Z
440016820,37.49661666666667,126.62635,341,173.5,0,2024-06-16T05:10:15.150Z
440016820,37.496633333333335,126.62635,340,169.5,0,2024-06-16T05:08:42.509Z
440016820,37.496633333333335,126.62636666666667,340,181.2,0,2024-06-16T05:08:00.298Z
440016820,37.4966,126.62633333333333,340,94.6,0,2024-06-16T05:06:38.185Z
440016820,37.4966,126.62635,340,14.1,0,2024-06-16T05:05:57.128Z
440016820,37.4966,126.62635,342,25.3,0,2024-06-16T05:04:14.675Z
440016820,37.4966,126.62638333333334,343,257.2,0,2024-06-16T05:03:13.131Z
440016820,37.49661666666667,126.62635,342,197.5,0,2024-06-16T05:02:52.594Z
440016820,37.49661666666667,126.62633333333333,342,163.7,0,2024-06-16T05:02:20.653Z
440016820,37.49661666666667,126.62631666666667,342,170.3,0,2024-06-16T05:02:00.017Z
440016820,37.49661666666667,126.62631666666667,342,189.7,0,2024-06-16T05:01:39.489Z
440016820,37.496633333333335,126.62633333333333,342,303.1,0,2024-06-16T05:00:58.332Z
440016820,37.4966,126.62636666666667,342,0.6,0,2024-06-16T04:59:56.908Z
440016820,37.4966,126.62633333333333,342,12.8,0,2024-06-16T04:58:55.388Z
440016820,37.496583333333334,126.62635,342,27.1,0,2024-06-16T04:58:34.925Z
440016820,37.4966,126.62636666666667,342,123.2,0,2024-06-16T04:57:53.917Z
440016820,37.49661666666667,126.62636666666667,343,179.3,0,2024-06-16T04:57:12.882Z
440016820,37.49661666666667,126.62636666666667,342,187.7,0,2024-06-16T04:57:02.579Z
440016820,37.49661666666667,126.62635,342,166.1,0,2024-06-16T04:56:00.355Z
440016820,37.496633333333335,126.62636666666667,342,103.8,0,2024-06-16T04:55:19.279Z
440016820,37.49661666666667,126.62636666666667,342,106.8,0,2024-06-16T04:54:58.814Z
440016820,37.496633333333335,126.62635,342,63.8,0,2024-06-16T04:54:07.562Z
440016820,37.4966,126.62635,342,85.3,0,2024-06-16T04:53:36.717Z
440016820,37.49661666666667,126.62633333333333,342,58.3,0,2024-06-16T04:53:05.943Z
440016820,37.496633333333335,126.62635,343,89.6,0,2024-06-16T04:52:55.692Z
440016820,37.4966,126.62635,337,217.5,0.1,2024-06-16T04:51:03.004Z
440016820,37.49661666666667,126.62635,327,192.7,0.1,2024-06-16T04:50:20.914Z
440016820,37.496633333333335,126.6264,323,98.1,0,2024-06-16T04:49:29.591Z
440016820,37.49665,126.62638333333334,323,358,0,2024-06-16T04:48:58.741Z
440016820,37.49661666666667,126.62638333333334,325,55.3,0,2024-06-16T04:47:36.753Z
440016820,37.49665,126.62638333333334,327,30.3,0,2024-06-16T04:46:55.714Z
440016820,37.496633333333335,126.62638333333334,328,48.8,0,2024-06-16T04:46:35.128Z
440016820,37.49665,126.62635,332,187.7,0,2024-06-16T04:45:02.918Z
440016820,37.49666666666667,126.62633333333333,332,220.2,0,2024-06-16T04:44:52.594Z
440016820,37.496633333333335,126.62635,332,222.7,0,2024-06-16T04:44:32.067Z
440016820,37.4966,126.62636666666667,332,195.8,0,2024-06-16T04:44:00.992Z
440016820,37.49661666666667,126.62635,332,191.5,0,2024-06-16T04:43:40.411Z
440016820,37.4966,126.62635,332,169,0,2024-06-16T04:43:30.219Z
440016820,37.496633333333335,126.62636666666667,333,108,0,2024-06-16T04:43:09.678Z
440016820,37.49665,126.62635,336,32.1,0,2024-06-16T04:42:38.812Z
440016820,37.496633333333335,126.62635,335,280.6,0,2024-06-16T04:41:57.762Z
440016820,37.49661666666667,126.62636666666667,333,345.2,0,2024-06-16T04:41:37.189Z
440016820,37.496633333333335,126.62636666666667,332,9.5,0,2024-06-16T04:41:16.692Z
440016820,37.496633333333335,126.62636666666667,331,29.5,0,2024-06-16T04:40:56.294Z
440016820,37.49661666666667,126.62636666666667,332,77.6,0.1,2024-06-16T04:40:35.761Z
440016820,37.496633333333335,126.62636666666667,332,146.6,0,2024-06-16T04:40:25.407Z
440016820,37.49661666666667,126.62636666666667,332,157.7,0,2024-06-16T04:40:15.162Z
440016820,37.4966,126.62635,332,189.1,0,2024-06-16T04:39:13.411Z
440016820,37.49661666666667,126.62638333333334,330,124.8,0,2024-06-16T04:38:20.822Z
440016820,37.49661666666667,126.62636666666667,330,71.5,0,2024-06-16T04:38:00.317Z
440016820,37.49661666666667,126.62638333333334,330,94.8,0,2024-06-16T04:37:19.248Z
440016820,37.496633333333335,126.6264,331,150.1,0,2024-06-16T04:36:38.218Z
440016820,37.496633333333335,126.6264,331,186.2,0,2024-06-16T04:36:27.933Z
