Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.481366666666666,126.58705,22,10.6,2.2,2024-06-28T10:37:15.914Z
440016820,37.48113333333333,126.587,25,6.1,2.9,2024-06-28T10:37:05.635Z
440016820,37.4808,126.5869,22,11.8,4,2024-06-28T10:36:38.006Z
440016820,37.48075,126.5869,21,11.8,4.2,2024-06-28T10:36:37.997Z
440016820,37.4803,126.5868,18,9.3,5.1,2024-06-28T10:36:12.547Z
440016820,37.47988333333333,126.58676666666666,12,1,5.3,2024-06-28T10:36:02.220Z
440016820,37.47938333333333,126.58676666666666,8,358.7,5.2,2024-06-28T10:35:47.076Z
440016820,37.478716666666664,126.58673333333333,13,6.6,4.8,2024-06-28T10:35:11.692Z
440016820,37.47848333333334,126.5867,15,7.1,4.5,2024-06-28T10:34:56.364Z
440016820,37.47813333333333,126.58666666666667,11,5.5,3.8,2024-06-28T10:34:41.077Z
440016820,37.47806666666666,126.58665,13,8.6,3.4,2024-06-28T10:34:41.030Z
440016820,37.47801666666667,126.58663333333334,15,10.6,3.2,2024-06-28T10:34:30.908Z
440016820,37.477833333333336,126.58653333333334,46,36.1,1.7,2024-06-28T10:34:20.605Z
440016820,37.47768333333333,126.58645,28,18.6,2.9,2024-06-28T10:34:04.981Z
440016820,37.47705,126.58635,17,9.6,5.1,2024-06-28T10:33:29.727Z
440016820,37.476816666666664,126.5863,18,9.1,5.1,2024-06-28T10:33:29.697Z
440016820,37.476733333333335,126.5863,17,8,5.1,2024-06-28T10:33:14.570Z
440016820,37.4766,126.58626666666666,15,7.5,5,2024-06-28T10:33:14.541Z
440016820,37.475883333333336,126.58615,16,6.5,3.7,2024-06-28T10:32:33.774Z
440016820,37.475766666666665,126.58615,9,353.9,3.1,2024-06-28T10:32:33.745Z
440016820,37.47565,126.58616666666667,0,349.4,1.9,2024-06-28T10:32:23.549Z
440016820,37.47558333333333,126.5862,2,346.2,1.5,2024-06-28T10:32:08.349Z
440016820,37.47525,126.58626666666666,7,354.7,2,2024-06-28T10:31:32.970Z
440016820,37.47495,126.58625,11,1.8,2.5,2024-06-28T10:30:51.889Z
440016820,37.4745,126.58625,12,4,3.4,2024-06-28T10:30:26.528Z
440016820,37.47435,126.58623333333334,12,3,3.9,2024-06-28T10:30:26.496Z
440016820,37.47338333333333,126.58616666666667,9,2,5.7,2024-06-28T10:29:35.645Z
440016820,37.472883333333336,126.58616666666667,6,359.2,5.8,2024-06-28T10:29:20.327Z
440016820,37.47281666666667,126.58616666666667,6,359.4,5.7,2024-06-28T10:29:10.149Z
440016820,37.47233333333333,126.58618333333334,3,354.5,5.8,2024-06-28T10:28:59.843Z
440016820,37.47208333333333,126.58623333333334,359,353.2,5.9,2024-06-28T10:28:49.592Z
440016820,37.471783333333335,126.58628333333333,1,353.7,5.8,2024-06-28T10:28:38.423Z
440016820,37.47128333333333,126.58633333333333,1,356.9,5.8,2024-06-28T10:28:22.925Z
440016820,37.470983333333336,126.58635,4,359.9,5.7,2024-06-28T10:28:07.656Z
440016820,37.47018333333333,126.58628333333333,12,7.8,5.7,2024-06-28T10:27:32.798Z
440016820,37.46995,126.58623333333334,14,10.6,5.7,2024-06-28T10:27:22.581Z
440016820,37.46966666666667,126.58618333333334,14,9.3,5.7,2024-06-28T10:27:22.540Z
440016820,37.468583333333335,126.58601666666667,10,5.3,5.7,2024-06-28T10:26:40.950Z
440016820,37.468066666666665,126.58596666666666,10,5.3,5.7,2024-06-28T10:26:25.696Z
440016820,37.467533333333336,126.58588333333333,11,8.3,5.6,2024-06-28T10:26:00.226Z
440016820,37.467283333333334,126.58583333333333,16,11.6,5.7,2024-06-28T10:25:49.888Z
440016820,37.467,126.58575,16,11.6,5.6,2024-06-28T10:25:34.655Z
440016820,37.4665,126.58561666666667,15,11.8,5.7,2024-06-28T10:25:34.574Z
440016820,37.46621666666667,126.58553333333333,17,13.5,5.7,2024-06-28T10:25:14.414Z
440016820,37.46595,126.58546666666666,19,12.6,5.9,2024-06-28T10:24:59.224Z
440016820,37.465383333333335,126.58533333333334,13,8,6.5,2024-06-28T10:24:43.892Z
440016820,37.46476666666667,126.58525,10,5.6,7.8,2024-06-28T10:24:13.357Z
440016820,37.46436666666666,126.58516666666667,12,9.6,8.7,2024-06-28T10:24:03.132Z
440016820,37.463966666666664,126.58506666666666,15,12.3,9.4,2024-06-28T10:24:03.088Z
440016820,37.46358333333333,126.58493333333334,19,15.6,9.3,2024-06-28T10:23:53.027Z
440016820,37.46313333333333,126.58476666666667,21,15.6,9.3,2024-06-28T10:23:52.837Z
440016820,37.45986666666667,126.58413333333333,8,2.3,9.1,2024-06-28T10:22:21.410Z
440016820,37.45943333333334,126.58413333333333,4,359.4,9,2024-06-28T10:22:11.204Z
440016820,37.45903333333333,126.58415,1,355.6,9,2024-06-28T10:22:11.166Z
440016820,37.45775,126.58418333333333,6,3.8,9.2,2024-06-28T10:21:35.769Z
440016820,37.45485,126.58588333333333,306,294.1,9.5,2024-06-28T10:20:14.232Z
