Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.465603333333334,126.60626333333333,208,269.1,2,2024-06-11T16:00:00.289Z
440003350,37.465605,126.60630333333333,209,263.1,2.3,2024-06-11T15:59:50.088Z
440003350,37.465605,126.60640833333333,211,271.7,2.7,2024-06-11T15:59:50.057Z
440003350,37.465556666666664,126.60701666666667,224,278.7,3.2,2024-06-11T15:59:08.954Z
440003350,37.46550166666667,126.60786333333333,225,275.3,3.8,2024-06-11T15:58:27.812Z
440003350,37.46549,126.60812666666666,226,276.5,3.8,2024-06-11T15:58:17.536Z
440003350,37.46543666666667,126.60858166666667,227,278.5,4,2024-06-11T15:57:57.026Z
440003350,37.46539666666666,126.60881833333333,228,279.1,4,2024-06-11T15:57:46.822Z
440003350,37.465201666666665,126.61003333333333,229,283.8,4.6,2024-06-11T15:57:04.978Z
440003350,37.46505,126.61080666666666,230,285.4,5,2024-06-11T15:56:34.165Z
440003350,37.464893333333336,126.61142666666667,231,286.9,5,2024-06-11T15:56:13.550Z
440003350,37.46476833333333,126.611975,231,288.4,5,2024-06-11T15:55:52.993Z
440003350,37.46460166666667,126.612525,232,291.3,4.7,2024-06-11T15:55:32.545Z
440003350,37.46445,126.61301,232,292.4,4.5,2024-06-11T15:55:11.925Z
440003350,37.464371666666665,126.61327833333333,232,292.9,4.4,2024-06-11T15:55:01.628Z
440003350,37.464215,126.61371833333334,233,294.6,4.1,2024-06-11T15:54:41.108Z
440003350,37.464128333333335,126.61395166666667,233,293.5,3.9,2024-06-11T15:54:30.872Z
440003350,37.464055,126.614135,233,293.8,3.7,2024-06-11T15:54:20.578Z
440003350,37.46380833333333,126.61474666666666,234,297.7,4,2024-06-11T15:53:49.751Z
440003350,37.46373,126.61495333333333,234,296.6,4.1,2024-06-11T15:53:39.434Z
440003350,37.46364166666667,126.61519833333334,234,295.1,4.1,2024-06-11T15:53:29.190Z
440003350,37.46335,126.61588333333333,238,293.7,5.5,2024-06-11T15:52:58.417Z
440003350,37.463316666666664,126.61597333333333,238,293.6,5.9,2024-06-11T15:52:58.401Z
440003350,37.46328166666667,126.61606666666667,239,292.7,6.2,2024-06-11T15:52:58.389Z
440003350,37.46324833333333,126.61617166666667,239,292.2,6.6,2024-06-11T15:52:48.164Z
440003350,37.46319666666667,126.61632333333333,240,292.2,7.5,2024-06-11T15:52:48.137Z
440003350,37.46315166666667,126.61645166666666,239,293.7,7.9,2024-06-11T15:52:48.110Z
440003350,37.46310666666667,126.61658666666666,240,292.7,8.3,2024-06-11T15:52:37.832Z
440003350,37.46304166666667,126.61676666666666,241,297.6,8.6,2024-06-11T15:52:37.818Z
440003350,37.462986666666666,126.61690166666666,240,297.5,8.9,2024-06-11T15:52:37.805Z
440003350,37.46291333333333,126.61708666666667,240,297.7,9,2024-06-11T15:52:27.589Z
440003350,37.46286,126.61722666666667,240,298.2,8.8,2024-06-11T15:52:27.574Z
440003350,37.462806666666665,126.617365,240,295.8,8.7,2024-06-11T15:52:27.557Z
440003350,37.46275,126.61750166666667,240,299.7,8.6,2024-06-11T15:52:17.306Z
440003350,37.462415,126.61802833333333,248,319.8,7.8,2024-06-11T15:52:07.033Z
440003350,37.46232666666667,126.61811166666666,250,328.6,7.6,2024-06-11T15:52:07.017Z
440003350,37.46211666666667,126.61825333333333,251,336.6,6.6,2024-06-11T15:51:56.730Z
440003350,37.46195,126.61831833333333,253,345.3,5.7,2024-06-11T15:51:46.525Z
440003350,37.46185,126.61834,254,351.8,5.1,2024-06-11T15:51:46.509Z
440003350,37.46178,126.61835333333333,255,351.8,4.7,2024-06-11T15:51:46.492Z
440003350,37.461643333333335,126.618365,251,2.2,3.3,2024-06-11T15:51:36.215Z
440003350,37.46160166666667,126.61836333333333,243,4.3,2.6,2024-06-11T15:51:36.203Z
440003350,37.46156166666667,126.618355,225,10,2,2024-06-11T15:51:25.710Z
440003350,37.46153833333333,126.61834666666667,202,342.7,1.8,2024-06-11T15:51:25.702Z
440003350,37.461505,126.61833166666666,185,328.9,1,2024-06-11T15:51:25.687Z
440003350,37.461481666666664,126.61832833333334,187,318.9,0.7,2024-06-11T15:51:15.387Z
440003350,37.461461666666665,126.61834333333333,211,307.2,0.6,2024-06-11T15:51:05.152Z
440003350,37.46145333333333,126.61835,218,304.2,0.7,2024-06-11T15:51:05.141Z
440003350,37.461438333333334,126.61835833333333,227,299.1,0.8,2024-06-11T15:51:05.125Z
440003350,37.461416666666665,126.61838333333333,238,286,0.8,2024-06-11T15:50:54.812Z
440003350,37.461416666666665,126.61839833333333,240,286.1,0.9,2024-06-11T15:50:54.796Z
440003350,37.46143,126.618435,233,305.8,1.1,2024-06-11T15:50:44.521Z
440003350,37.461418333333334,126.618465,239,309.4,2,2024-06-11T15:50:44.485Z
440003350,37.46137,126.61853166666667,243,313,3.2,2024-06-11T15:50:34.245Z
440003350,37.46133833333333,126.618575,245,315.6,3.3,2024-06-11T15:50:34.232Z
440003350,37.461295,126.61863333333334,245,313.8,3.4,2024-06-11T15:50:34.201Z
440003350,37.461261666666665,126.618675,245,315.3,3.2,2024-06-11T15:50:23.855Z
440003350,37.4612,126.61875,244,318,2.8,2024-06-11T15:50:23.834Z
440003350,37.461155,126.61879,245,330.8,2.7,2024-06-11T15:50:13.508Z
440003350,37.46112166666666,126.61881166666667,245,335.5,2.5,2024-06-11T15:50:13.493Z
440003350,37.46108,126.61883,242,341.7,1.9,2024-06-11T15:50:13.481Z
440003350,37.461055,126.61883833333333,236,313.9,1.3,2024-06-11T15:50:03.235Z
440003350,37.46102666666667,126.61886,200,306.4,0.9,2024-06-11T15:50:03.209Z
440003350,37.460995,126.61889666666667,171,293.8,1.3,2024-06-11T15:49:53.029Z
440003350,37.46098,126.61892166666667,169,291.8,1.9,2024-06-11T15:49:42.818Z
440003350,37.460968333333334,126.61897,170,292.4,2.3,2024-06-11T15:49:42.802Z
440003350,37.46094333333333,126.61903166666667,170,292,1.7,2024-06-11T15:49:32.624Z
440003350,37.46093166666667,126.61905666666667,170,291.5,1.7,2024-06-11T15:49:32.609Z
440003350,37.46092,126.61908666666666,170,290.1,2,2024-06-11T15:49:32.598Z
440003350,37.4609,126.619135,170,305.8,2.3,2024-06-11T15:49:22.414Z
440003350,37.46087833333333,126.61917,171,311.5,2.7,2024-06-11T15:49:22.371Z
440003350,37.46084666666667,126.61920666666667,172,317.8,2.9,2024-06-11T15:49:22.346Z
440003350,37.46080333333333,126.61925166666667,172,318.3,2.6,2024-06-11T15:49:22.302Z
440003350,37.460773333333336,126.61928,173,319.8,2.3,2024-06-11T15:49:12.067Z
440003350,37.46074333333333,126.61931833333334,173,315.9,2.3,2024-06-11T15:49:12.050Z
440003350,37.460726666666666,126.61933833333333,174,317.4,2.1,2024-06-11T15:49:12.023Z
440003350,37.460566666666665,126.619475,184,340.7,2.4,2024-06-11T15:48:51.465Z
440003350,37.460345,126.61952333333333,191,3.3,2.1,2024-06-11T15:48:31.039Z
440003350,37.460251666666665,126.6195,193,8.3,1.9,2024-06-11T15:48:20.731Z
440003350,37.46016,126.61944833333334,194,25.9,1.8,2024-06-11T15:48:10.507Z
440003350,37.459986666666666,126.61927333333334,202,343.3,0.5,2024-06-11T15:47:29.326Z
440003350,37.45995,126.61927833333333,207,339.9,0.5,2024-06-11T15:47:08.903Z
440003350,37.45993333333333,126.61927333333334,208,302.6,0.2,2024-06-11T15:46:58.720Z
440003350,37.45993,126.61928,207,305.3,0,2024-06-11T15:46:48.466Z
440003350,37.45992833333333,126.61929166666667,207,330.5,0,2024-06-11T15:46:27.914Z
440003350,37.45992666666667,126.61931166666666,206,336.5,0,2024-06-11T15:46:17.634Z
440003350,37.45992666666667,126.6193,207,331.3,0,2024-06-11T15:46:07.330Z
440003350,37.45992,126.619295,208,332.6,0.1,2024-06-11T15:45:57.025Z
440003350,37.45990666666667,126.61930666666666,209,338.9,0.1,2024-06-11T15:45:46.759Z
440003350,37.459895,126.619325,211,3.4,0.1,2024-06-11T15:45:36.396Z
440003350,37.459891666666664,126.61932166666666,212,48.2,0.1,2024-06-11T15:45:14.894Z
440003350,37.459895,126.61933166666667,213,76.4,0,2024-06-11T15:45:04.713Z
440003350,37.4599,126.61931166666666,212,130.2,0,2024-06-11T15:44:33.853Z
440003350,37.459898333333335,126.61931333333334,212,136.8,0,2024-06-11T15:44:23.621Z
440003350,37.45991,126.61932,211,138.8,0.1,2024-06-11T15:44:13.332Z
440003350,37.45991,126.61932666666667,211,141.9,0.1,2024-06-11T15:44:03.072Z
440003350,37.45991166666666,126.61927666666666,209,168.8,0.1,2024-06-11T15:43:32.292Z
440003350,37.45991333333333,126.619275,206,237.5,0.1,2024-06-11T15:43:11.726Z
440003350,37.459918333333334,126.61926833333334,204,290.5,0,2024-06-11T15:43:01.413Z
440003350,37.45991166666666,126.61925666666667,202,302.4,0,2024-06-11T15:42:51.129Z
440003350,37.45991166666666,126.61924833333333,204,279.9,0.1,2024-06-11T15:42:30.619Z
440003350,37.459916666666665,126.61926666666666,205,268.8,0.1,2024-06-11T15:42:20.283Z
440003350,37.459916666666665,126.619275,206,252.7,0.1,2024-06-11T15:42:10.065Z
440003350,37.459915,126.61927333333334,207,239.5,0.1,2024-06-11T15:41:59.763Z
440003350,37.45991333333333,126.619275,207,231.3,0.1,2024-06-11T15:41:59.753Z
440003350,37.459915,126.61927833333333,208,220.9,0.1,2024-06-11T15:41:59.737Z
440003350,37.459916666666665,126.61928666666667,208,212,0.1,2024-06-11T15:41:49.487Z
440003350,37.459915,126.61929166666667,209,202.3,0.1,2024-06-11T15:41:49.477Z
440003350,37.45990833333333,126.619295,210,178.9,0.1,2024-06-11T15:41:49.457Z
440003350,37.459915,126.61929333333333,208,168.7,0.3,2024-06-11T15:41:39.147Z
440003350,37.45992,126.61929,207,179,0.7,2024-06-11T15:41:28.954Z
440003350,37.459935,126.61929333333333,205,178.5,0.9,2024-06-11T15:41:28.942Z
440003350,37.45994833333334,126.61929166666667,205,178.6,1,2024-06-11T15:41:28.926Z
440003350,37.459968333333336,126.619295,204,177.9,1.2,2024-06-11T15:41:28.912Z
440003350,37.45999166666667,126.61929166666667,202,177.6,1.5,2024-06-11T15:41:18.748Z
440003350,37.460013333333336,126.61929,201,177.2,1.9,2024-06-11T15:41:18.736Z
440003350,37.46009,126.619285,199,176.1,3,2024-06-11T15:41:08.522Z
440003350,37.46017666666667,126.619285,198,174,3.2,2024-06-11T15:41:08.436Z
440003350,37.46021833333333,126.61928333333333,197,168.3,3.2,2024-06-11T15:40:58.255Z
440003350,37.460275,126.61927,194,162,3.3,2024-06-11T15:40:58.237Z
440003350,37.460375,126.61922333333334,190,153.4,4.4,2024-06-11T15:40:47.825Z
440003350,37.46086666666667,126.618725,182,139.6,7.3,2024-06-11T15:40:27.284Z
440003350,37.461125,126.61845666666666,182,139.6,7.3,2024-06-11T15:40:17.067Z
440003350,37.461623333333335,126.61794166666667,184,142.5,7.3,2024-06-11T15:39:56.521Z
440003350,37.462498333333336,126.61717333333333,185,145.7,7.4,2024-06-11T15:39:36.027Z
440003350,37.462788333333336,126.61693666666666,185,145.7,7.4,2024-06-11T15:39:24.410Z
440003350,37.463325,126.61646833333333,185,145.6,7.3,2024-06-11T15:39:03.811Z
440003350,37.46413833333333,126.61563,181,135.9,7.4,2024-06-11T15:38:33.096Z
440003350,37.464393333333334,126.61534166666667,182,138.2,7.3,2024-06-11T15:38:22.864Z
440003350,37.465151666666664,126.614545,183,140.4,7.3,2024-06-11T15:37:52.045Z
440003350,37.465715,126.61398333333334,185,145.4,7.2,2024-06-11T15:37:31.497Z
440003350,37.46599833333333,126.61374666666667,186,149.4,7.2,2024-06-11T15:37:21.216Z
440003350,37.466905,126.613205,191,161.6,7.2,2024-06-11T15:36:50.375Z
440003350,37.467841666666665,126.61272833333334,189,155.8,7.2,2024-06-11T15:36:19.603Z
440003350,37.468156666666665,126.61256666666667,189,158.1,7.2,2024-06-11T15:36:09.285Z
440003350,37.46843833333333,126.61243,190,159.3,7.2,2024-06-11T15:35:58.983Z
440003350,37.468785,126.61226333333333,190,158.7,7.2,2024-06-11T15:35:48.697Z
440003350,37.46938166666666,126.61197,189,158.1,7.2,2024-06-11T15:35:28.055Z
440003350,37.469721666666665,126.61179833333334,189,157.8,7.2,2024-06-11T15:35:17.718Z
440003350,37.47003,126.61164166666667,189,157.4,7.2,2024-06-11T15:35:07.479Z
440003350,37.470303333333334,126.611485,189,157,7.2,2024-06-11T15:34:57.256Z
440003350,37.470643333333335,126.6113,189,156.3,7.2,2024-06-11T15:34:46.904Z
440003350,37.471138333333336,126.611035,189,158.4,7.1,2024-06-11T15:34:36.638Z
440003350,37.471228333333336,126.61099,190,158.7,7.1,2024-06-11T15:34:36.605Z
440003350,37.47135,126.61093,190,158.7,7,2024-06-11T15:34:25.486Z
440003350,37.471468333333334,126.61086833333333,189,157.8,7,2024-06-11T15:34:25.470Z
440003350,37.471555,126.61082,189,157.3,7,2024-06-11T15:34:25.458Z
440003350,37.47164333333333,126.61077,189,155.9,7,2024-06-11T15:34:15.290Z
440003350,37.471853333333335,126.61065333333333,188,153.4,7,2024-06-11T15:34:05.002Z
440003350,37.472141666666666,126.610455,186,147,7,2024-06-11T15:34:04.957Z
440003350,37.47239833333333,126.61019166666667,181,135.3,7.1,2024-06-11T15:33:54.651Z
440003350,37.47280833333333,126.60958666666667,178,126.5,7.2,2024-06-11T15:33:34.173Z
440003350,37.473038333333335,126.60923333333334,180,132.3,7.1,2024-06-11T15:33:23.928Z
440003350,37.47327166666667,126.60893666666666,181,136.5,7,2024-06-11T15:33:13.710Z
440003350,37.47334166666667,126.60885333333333,182,138,7,2024-06-11T15:33:03.378Z
440003350,37.47341333333333,126.60877166666667,182,139.4,6.9,2024-06-11T15:33:03.354Z
440003350,37.47358333333333,126.608595,183,141.8,6.8,2024-06-11T15:32:53.125Z
440003350,37.47365833333333,126.60852333333334,184,142.5,6.7,2024-06-11T15:32:53.110Z
440003350,37.473758333333336,126.60842666666667,184,143.4,6.5,2024-06-11T15:32:53.100Z
440003350,37.47383,126.60835833333333,184,144.3,6.4,2024-06-11T15:32:42.838Z
440003350,37.47390333333333,126.60829166666667,184,145.7,6.2,2024-06-11T15:32:42.820Z
440003350,37.47407,126.60815833333334,185,149,5.8,2024-06-11T15:32:32.560Z
440003350,37.47414,126.60811,186,151.4,5.6,2024-06-11T15:32:32.543Z
440003350,37.47421166666667,126.60806833333334,187,154.1,5.3,2024-06-11T15:32:32.528Z
440003350,37.47430333333333,126.60801833333333,189,158.9,4.9,2024-06-11T15:32:32.503Z
440003350,37.474365,126.60798666666666,190,160.7,4.4,2024-06-11T15:32:22.227Z
440003350,37.47444,126.60795,190,162.9,3.9,2024-06-11T15:32:22.213Z
440003350,37.474491666666665,126.60792833333333,191,165.8,3.3,2024-06-11T15:32:11.962Z
440003350,37.474536666666665,126.60791666666667,193,168.7,2.7,2024-06-11T15:32:11.948Z
440003350,37.474581666666666,126.60790666666666,196,141,1.7,2024-06-11T15:32:11.933Z
440003350,37.47461,126.60791,205,122.8,0.5,2024-06-11T15:32:01.700Z
440003350,37.47461333333333,126.607915,214,102.4,0.2,2024-06-11T15:32:01.685Z
440003350,37.47461333333333,126.60791833333333,220,89.8,0.1,2024-06-11T15:32:01.667Z
440003350,37.47461,126.60791333333333,230,87.7,0.5,2024-06-11T15:31:51.424Z
440003350,37.47461666666667,126.607725,242,106.6,2.1,2024-06-11T15:31:31.118Z
440003350,37.474648333333334,126.60762666666666,241,106.1,1.1,2024-06-11T15:31:20.783Z
440003350,37.47465166666667,126.60758333333334,239,111.9,0.4,2024-06-11T15:31:10.514Z
440003350,37.47465166666667,126.607565,237,134.5,0.2,2024-06-11T15:31:00.182Z
440003350,37.47465833333333,126.60755833333333,235,144.5,0.2,2024-06-11T15:30:49.893Z
440003350,37.47466,126.607535,233,167.4,0,2024-06-11T15:30:29.503Z
440003350,37.474653333333336,126.60753833333334,232,165,0,2024-06-11T15:30:19.201Z
440003350,37.47466333333333,126.60753333333334,233,170.6,0.1,2024-06-11T15:30:08.928Z
440003350,37.474668333333334,126.60753,232,174.9,0,2024-06-11T15:29:58.640Z
440003350,37.474668333333334,126.607535,233,0,0,2024-06-11T15:29:48.330Z
440003350,37.47467666666667,126.60754166666666,233,196.5,0,2024-06-11T15:29:27.830Z
440003350,37.474665,126.60754166666666,232,0,0,2024-06-11T15:29:17.609Z
440003350,37.474646666666665,126.607515,233,169.6,0,2024-06-11T15:28:57.029Z
440003350,37.47464166666666,126.60752833333333,232,0,0,2024-06-11T15:28:46.801Z
440003350,37.47463333333334,126.607515,233,0,0,2024-06-11T15:28:26.189Z
440003350,37.47466,126.60752833333333,233,0,0,2024-06-11T15:28:15.879Z
440003350,37.47465166666667,126.60752833333333,233,182.5,0,2024-06-11T15:28:05.546Z
440003350,37.47465166666667,126.60753333333334,233,187.4,0,2024-06-11T15:28:05.496Z
440003350,37.474655,126.60754,233,0,0,2024-06-11T15:27:55.257Z
440003350,37.47465833333333,126.607535,232,198.5,0,2024-06-11T15:27:24.198Z
440003350,37.47466166666667,126.60752833333333,232,0,0,2024-06-11T15:27:13.853Z
440003350,37.47468333333333,126.60754666666666,233,0,0,2024-06-11T15:26:53.283Z
440003350,37.47469,126.60756166666667,233,0,0,2024-06-11T15:26:32.687Z
440003350,37.474666666666664,126.60754333333334,233,0,0,2024-06-11T15:26:22.421Z
440003350,37.474673333333335,126.60754333333334,233,0,0,2024-06-11T15:26:12.208Z
440003350,37.474668333333334,126.60753,233,0,0,2024-06-11T15:26:01.904Z
440003350,37.474668333333334,126.607525,233,0,0,2024-06-11T15:25:51.593Z
440003350,37.474665,126.607525,233,0,0,2024-06-11T15:25:31.173Z
440003350,37.474655,126.60753833333334,233,0,0,2024-06-11T15:25:20.905Z
440003350,37.474648333333334,126.607535,233,0,0,2024-06-11T15:25:10.605Z
440003350,37.474648333333334,126.60753833333334,233,153.9,0,2024-06-11T15:25:00.468Z
440003350,37.47463666666667,126.60754833333333,233,0,0,2024-06-11T15:24:19.284Z
440003350,37.47463,126.60755333333333,232,0,0,2024-06-11T15:24:09.015Z
440003350,37.47463333333334,126.60755666666667,232,0,0,2024-06-11T15:23:58.723Z
440003350,37.474653333333336,126.60756,233,0,0,2024-06-11T15:23:48.568Z
440003350,37.474648333333334,126.60754,233,185.1,0,2024-06-11T15:23:27.849Z
440003350,37.47466166666667,126.60754833333333,233,170.5,0,2024-06-11T15:23:07.329Z
440003350,37.47468833333333,126.60755666666667,232,182.9,0,2024-06-11T15:22:46.800Z
440003350,37.47468333333333,126.60756166666667,233,0,0,2024-06-11T15:22:25.691Z
440003350,37.474668333333334,126.60756166666667,233,0,0,2024-06-11T15:22:15.419Z
440003350,37.47466166666667,126.60755166666667,232,241.5,0,2024-06-11T15:22:05.167Z
440003350,37.47466166666667,126.60754666666666,232,217.3,0,2024-06-11T15:21:54.805Z
440003350,37.47466,126.60757666666667,231,0,0,2024-06-11T15:21:34.322Z
440003350,37.474668333333334,126.60755666666667,232,169.6,0,2024-06-11T15:21:24.192Z
440003350,37.47467833333334,126.60754333333334,233,214.5,0,2024-06-11T15:21:03.534Z
440003350,37.47468833333333,126.60755,233,249.9,0,2024-06-11T15:20:53.219Z
440003350,37.474668333333334,126.60758166666666,232,0,0,2024-06-11T15:20:32.616Z
440003350,37.47467666666667,126.60757166666667,233,0,0,2024-06-11T15:20:12.098Z
440003350,37.474673333333335,126.60756666666667,232,0,0,2024-06-11T15:20:01.723Z
440003350,37.474653333333336,126.60757333333333,232,0,0,2024-06-11T15:19:51.493Z
440003350,37.47464333333333,126.60755,233,0,0,2024-06-11T15:19:20.625Z
440003350,37.47466333333333,126.60755166666667,232,0,0,2024-06-11T15:19:00.094Z
440003350,37.47467833333334,126.60754666666666,233,0,0,2024-06-11T15:18:49.795Z
440003350,37.47467833333334,126.60755666666667,233,278,0,2024-06-11T15:18:29.225Z
440003350,37.47466333333333,126.60756,233,252.9,0,2024-06-11T15:18:18.983Z
440003350,37.47465,126.60755,233,199.6,0,2024-06-11T15:17:58.493Z
440003350,37.47466333333333,126.60754,233,0,0,2024-06-11T15:17:48.181Z
440003350,37.474671666666666,126.60755,232,0,0,2024-06-11T15:17:27.531Z
440003350,37.47467666666667,126.60755166666667,232,174.2,0,2024-06-11T15:17:17.229Z
440003350,37.474695,126.60755333333333,233,191.1,0,2024-06-11T15:16:56.711Z
440003350,37.47468,126.60755166666667,233,0,0,2024-06-11T15:16:26.285Z
440003350,37.47467833333334,126.60755833333333,233,0,0,2024-06-11T15:16:15.857Z
440003350,37.474653333333336,126.60758166666666,233,0,0,2024-06-11T15:15:55.198Z
440003350,37.474653333333336,126.60759333333333,233,0,0,2024-06-11T15:15:24.435Z
440003350,37.47465166666667,126.60759166666666,233,0,0,2024-06-11T15:15:24.406Z
440003350,37.474648333333334,126.60757833333334,232,0,0,2024-06-11T15:15:03.938Z
440003350,37.47466,126.60757,233,0,0,2024-06-11T15:14:53.669Z
440003350,37.47466166666667,126.60754333333334,232,0,0,2024-06-11T15:14:33.093Z
440003350,37.474668333333334,126.60753666666666,233,0,0,2024-06-11T15:14:22.806Z
440003350,37.474666666666664,126.60753333333334,233,0,0,2024-06-11T15:14:12.560Z
440003350,37.47466333333333,126.60754,233,0,0,2024-06-11T15:14:02.365Z
440003350,37.47465666666667,126.60754,233,0,0,2024-06-11T15:13:52.130Z
440003350,37.474655,126.60754666666666,233,0,0,2024-06-11T15:13:31.473Z
440003350,37.474655,126.60754666666666,233,0,0,2024-06-11T15:13:21.223Z
440003350,37.47466,126.60754833333333,233,0,0,2024-06-11T15:13:10.947Z
440003350,37.474655,126.60754833333333,233,0,0,2024-06-11T15:13:00.718Z
440003350,37.47467,126.60755333333333,233,0,0,2024-06-11T15:12:40.223Z
440003350,37.474673333333335,126.60755833333333,233,0,0,2024-06-11T15:12:19.532Z
440003350,37.474665,126.607565,233,0,0,2024-06-11T15:12:09.217Z
440003350,37.47466,126.60756166666667,233,0,0,2024-06-11T15:11:58.990Z
440003350,37.47466333333333,126.60755333333333,233,0,0,2024-06-11T15:11:48.745Z
440003350,37.474668333333334,126.60755,233,0,0,2024-06-11T15:11:38.485Z
440003350,37.474673333333335,126.60754833333333,233,0,0,2024-06-11T15:11:28.233Z
440003350,37.474675,126.60754833333333,232,0,0,2024-06-11T15:11:17.947Z
440003350,37.47467666666667,126.60754666666666,233,0,0,2024-06-11T15:11:07.489Z
440003350,37.474671666666666,126.60755833333333,233,0,0,2024-06-11T15:10:46.877Z
440003350,37.474655,126.60756,233,0,0,2024-06-11T15:10:26.368Z
440003350,37.47465,126.607565,233,0,0,2024-06-11T15:10:16.103Z
440003350,37.47464333333333,126.60757,232,0,0,2024-06-11T15:10:05.742Z
440003350,37.47463833333333,126.60757,233,0,0,2024-06-11T15:10:05.708Z
440003350,37.47463666666667,126.60755833333333,233,0,0,2024-06-11T15:09:45.153Z
440003350,37.47463833333333,126.60754833333333,233,0,0,2024-06-11T15:09:34.862Z
440003350,37.474648333333334,126.60754166666666,233,0,0,2024-06-11T15:09:24.602Z
440003350,37.474668333333334,126.60754166666666,233,0,0,2024-06-11T15:08:53.734Z
440003350,37.47467,126.60755333333333,233,0,0,2024-06-11T15:08:33.136Z
440003350,37.474673333333335,126.607575,232,0,0,2024-06-11T15:07:52.062Z
440003350,37.47468166666667,126.60757833333334,233,0,0,2024-06-11T15:07:31.442Z
440003350,37.47468666666666,126.607565,233,0,0,2024-06-11T15:07:10.868Z
440003350,37.47469666666667,126.60756666666667,233,0,0,2024-06-11T15:06:50.345Z
440003350,37.474693333333335,126.60754666666666,233,0,0,2024-06-11T15:06:29.748Z
440003350,37.474693333333335,126.60754166666666,233,0,0,2024-06-11T15:06:19.530Z
440003350,37.474691666666665,126.60754166666666,233,0,0,2024-06-11T15:06:09.227Z
440003350,37.474668333333334,126.60754666666666,233,0,0,2024-06-11T15:05:48.717Z
440003350,37.474665,126.60753833333334,233,0,0,2024-06-11T15:05:28.091Z
440003350,37.47465666666667,126.60754666666666,233,0,0,2024-06-11T15:05:07.432Z
440003350,37.47466,126.60755,232,0,0,2024-06-11T15:04:46.882Z
440003350,37.47466,126.60756333333333,233,0,0,2024-06-11T15:04:25.463Z
440003350,37.474655,126.607565,233,0,0,2024-06-11T15:04:25.423Z
440003350,37.47465166666667,126.60756333333333,232,0,0,2024-06-11T15:04:15.220Z
440003350,37.47465833333333,126.60756666666667,233,0,0,2024-06-11T15:04:04.929Z
440003350,37.47466,126.60753833333334,233,0,0,2024-06-11T15:03:34.149Z
440003350,37.47466166666667,126.607535,233,0,0,2024-06-11T15:03:23.793Z
440003350,37.47466333333333,126.60753666666666,233,0,0,2024-06-11T15:03:13.541Z
440003350,37.47466333333333,126.60755166666667,233,0,0,2024-06-11T15:02:53.029Z
440003350,37.47467,126.60755833333333,233,0,0,2024-06-11T15:02:22.199Z
440003350,37.474665,126.60756166666667,232,0,0,2024-06-11T15:02:11.903Z
440003350,37.474666666666664,126.60756166666667,233,0,0,2024-06-11T15:02:01.728Z
440003350,37.474673333333335,126.60756333333333,233,0,0,2024-06-11T15:01:51.389Z
440003350,37.474668333333334,126.60754666666666,233,0,0,2024-06-11T15:01:30.862Z
440003350,37.474665,126.60753333333334,233,0,0,2024-06-11T15:01:20.685Z
440003350,37.474668333333334,126.60752666666667,233,0,0,2024-06-11T15:01:10.432Z
440003350,37.474671666666666,126.60752833333333,233,0,0,2024-06-11T15:01:00.107Z
440003350,37.474668333333334,126.60752666666667,233,0,0,2024-06-11T15:00:49.801Z
440003350,37.474648333333334,126.60754333333334,233,0,0,2024-06-11T15:00:08.750Z
440003350,37.47464166666666,126.60753,233,0,0,2024-06-11T14:59:48.221Z
440003350,37.47464333333333,126.60755333333333,233,0,0,2024-06-11T14:58:56.923Z
440003350,37.474665,126.607545,233,0,0,2024-06-11T14:58:46.590Z
440003350,37.47465666666667,126.60754833333333,233,0,0,2024-06-11T14:58:36.268Z
440003350,37.47465166666667,126.60755666666667,233,0,0,2024-06-11T14:58:24.641Z
440003350,37.47465833333333,126.60755166666667,233,0,0,2024-06-11T14:58:14.349Z
440003350,37.47466333333333,126.60754833333333,233,0,0,2024-06-11T14:57:32.964Z
440003350,37.47465666666667,126.607545,233,0,0,2024-06-11T14:57:22.666Z
440003350,37.474653333333336,126.60753,233,0,0,2024-06-11T14:56:51.944Z
440003350,37.47466333333333,126.60753333333334,233,184.8,0,2024-06-11T14:56:31.471Z
440003350,37.47466166666667,126.60754166666666,233,177.1,0,2024-06-11T14:56:21.204Z
440003350,37.47466333333333,126.60754166666666,233,0,0,2024-06-11T14:56:00.743Z
440003350,37.474668333333334,126.60754833333333,232,169.8,0,2024-06-11T14:55:50.417Z
440003350,37.47465833333333,126.607535,233,0,0,2024-06-11T14:55:29.838Z
440003350,37.474653333333336,126.60753166666667,233,0,0,2024-06-11T14:55:19.584Z
440003350,37.474653333333336,126.60753,232,162.6,0,2024-06-11T14:55:09.253Z
440003350,37.474655,126.60753833333334,233,0,0,2024-06-11T14:54:48.740Z
440003350,37.47465,126.607535,233,135.1,0,2024-06-11T14:54:38.480Z
440003350,37.474645,126.60753666666666,233,173.8,0,2024-06-11T14:54:28.174Z
440003350,37.474635,126.60754166666666,233,0,0,2024-06-11T14:54:17.834Z
440003350,37.47463333333334,126.60754333333334,233,0,0,2024-06-11T14:53:46.966Z
440003350,37.47464166666666,126.60756,233,0,0,2024-06-11T14:53:36.684Z
440003350,37.47465666666667,126.60757333333333,232,0,0,2024-06-11T14:53:16.033Z
440003350,37.474653333333336,126.60754166666666,233,0,0,2024-06-11T14:52:55.276Z
