Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.50946666666667,126.60088333333333,76,101.1,0.7,2024-06-15T20:44:52.827Z
440002290,37.50946666666667,126.60086666666666,75,99.3,0.7,2024-06-15T20:44:52.807Z
440002290,37.50946666666667,126.60086666666666,75,94.1,0.6,2024-06-15T20:44:52.757Z
440002290,37.50946666666667,126.60085,73,96.5,0.6,2024-06-15T20:44:42.618Z
440002290,37.50946666666667,126.60081666666666,70,110.8,0.7,2024-06-15T20:44:42.591Z
440002290,37.50945,126.6008,70,118.3,0.8,2024-06-15T20:44:30.881Z
440002290,37.50945,126.60078333333334,68,127.8,0.8,2024-06-15T20:44:30.873Z
440002290,37.50946666666667,126.60076666666667,70,132.3,0.7,2024-06-15T20:44:30.845Z
440002290,37.509483333333336,126.60075,73,137.7,0.6,2024-06-15T20:44:20.566Z
440002290,37.50953333333333,126.60071666666667,82,129.3,0.7,2024-06-15T20:44:10.355Z
440002290,37.50955,126.60068333333334,85,121.8,0.7,2024-06-15T20:44:00.151Z
440002290,37.50958333333333,126.60061666666667,79,128.6,0.6,2024-06-15T20:43:39.626Z
440002290,37.5096,126.6006,81,128.6,0.6,2024-06-15T20:43:29.435Z
440002290,37.5096,126.6006,85,108.6,0.6,2024-06-15T20:43:19.234Z
440002290,37.50963333333333,126.60053333333333,84,101.6,0.7,2024-06-15T20:43:09.060Z
440002290,37.50963333333333,126.60048333333333,81,96.1,0.8,2024-06-15T20:42:58.727Z
440002290,37.50963333333333,126.6004,80,93.5,0.9,2024-06-15T20:42:48.324Z
440002290,37.50965,126.60031666666667,80,89.3,0.8,2024-06-15T20:42:28.033Z
440002290,37.50965,126.60023333333334,81,80.5,0.8,2024-06-15T20:42:07.529Z
440002290,37.5096,126.6002,80,76.8,0.8,2024-06-15T20:41:57.243Z
440002290,37.509616666666666,126.60006666666666,81,78.6,0.8,2024-06-15T20:41:46.919Z
440002290,37.5096,126.6,81,90.6,0.6,2024-06-15T20:41:26.519Z
440002290,37.50958333333333,126.59995,82,91.8,0.8,2024-06-15T20:41:16.209Z
440002290,37.50958333333333,126.59991666666667,80,93.3,0.8,2024-06-15T20:41:06.003Z
440002290,37.509566666666665,126.59981666666667,76,93.8,0.9,2024-06-15T20:40:45.491Z
440002290,37.509616666666666,126.5997,74,87.5,0.9,2024-06-15T20:40:25.060Z
440002290,37.50958333333333,126.59961666666666,73,87,0.9,2024-06-15T20:40:14.708Z
440002290,37.509566666666665,126.59958333333333,72,85.8,0.8,2024-06-15T20:40:04.484Z
440002290,37.50955,126.59945,69,91,0.8,2024-06-15T20:39:33.716Z
440002290,37.509566666666665,126.59938333333334,69,76.6,0.9,2024-06-15T20:39:23.474Z
440002290,37.509566666666665,126.59935,69,82.8,0.8,2024-06-15T20:39:13.276Z
440002290,37.50955,126.59926666666667,69,83.8,1,2024-06-15T20:39:03.027Z
440002290,37.50955,126.59918333333333,69,86.8,1,2024-06-15T20:38:52.771Z
440002290,37.50953333333333,126.59908333333334,70,90.8,1,2024-06-15T20:38:30.865Z
440002290,37.50951666666667,126.59905,69,87.1,1,2024-06-15T20:38:20.682Z
440002290,37.50951666666667,126.59898333333334,66,83.3,1.2,2024-06-15T20:38:10.366Z
440002290,37.50951666666667,126.59891666666667,64,80.5,1.2,2024-06-15T20:38:00.073Z
440002290,37.509483333333336,126.5987,59,74,1.3,2024-06-15T20:37:29.212Z
440002290,37.509483333333336,126.59863333333334,59,70.1,1.3,2024-06-15T20:37:18.935Z
440002290,37.50945,126.59856666666667,56,64.3,1.4,2024-06-15T20:37:08.666Z
440002290,37.50941666666667,126.59848333333333,55,60.8,1.5,2024-06-15T20:36:58.451Z
440002290,37.5094,126.59841666666667,53,53.8,1.3,2024-06-15T20:36:48.244Z
440002290,37.509366666666665,126.59831666666666,48,43.8,1.5,2024-06-15T20:36:27.801Z
440002290,37.50931666666666,126.59825,46,35,1.6,2024-06-15T20:36:27.700Z
440002290,37.50921666666667,126.59815,43,37.1,1.9,2024-06-15T20:36:07.271Z
440002290,37.50913333333333,126.5981,41,27.6,2,2024-06-15T20:36:07.240Z
440002290,37.5091,126.59808333333334,41,27.6,2,2024-06-15T20:35:57.073Z
440002290,37.50906666666667,126.59806666666667,40,25,2,2024-06-15T20:35:57.058Z
440002290,37.50905,126.59805,39,26.1,1.9,2024-06-15T20:35:57.040Z
440002290,37.5089,126.59798333333333,34,16.1,2.3,2024-06-15T20:35:46.747Z
440002290,37.50885,126.59796666666666,33,13.8,2.5,2024-06-15T20:35:36.567Z
440002290,37.50881666666667,126.59795,32,18.1,2.5,2024-06-15T20:35:36.553Z
440002290,37.508766666666666,126.59793333333333,31,11.1,2.1,2024-06-15T20:35:36.540Z
440002290,37.50875,126.59793333333333,30,11.1,3,2024-06-15T20:35:26.354Z
440002290,37.50868333333333,126.59791666666666,28,8.1,2.6,2024-06-15T20:35:26.338Z
440002290,37.50861666666667,126.5979,25,3.1,2.8,2024-06-15T20:35:16.140Z
440002290,37.508583333333334,126.5979,24,2.1,2.8,2024-06-15T20:35:16.126Z
440002290,37.50853333333333,126.59791666666666,22,0.2,2.9,2024-06-15T20:35:16.105Z
440002290,37.5084,126.59791666666666,18,355.6,2.8,2024-06-15T20:35:05.863Z
440002290,37.50836666666667,126.59791666666666,16,351.7,2.9,2024-06-15T20:34:55.642Z
440002290,37.508316666666666,126.59793333333333,14,352,3,2024-06-15T20:34:55.626Z
440002290,37.508266666666664,126.59793333333333,12,349.2,3,2024-06-15T20:34:55.610Z
440002290,37.508183333333335,126.59795,8,346,2.9,2024-06-15T20:34:45.372Z
440002290,37.50813333333333,126.59796666666666,7,343.2,2.8,2024-06-15T20:34:45.359Z
440002290,37.508,126.59801666666667,1,338.5,2.9,2024-06-15T20:34:35.064Z
440002290,37.50795,126.59805,359,336.2,2.9,2024-06-15T20:34:24.898Z
440002290,37.50791666666667,126.59806666666667,357,332.7,2.8,2024-06-15T20:34:24.874Z
440002290,37.50788333333333,126.5981,356,338.1,3.1,2024-06-15T20:34:24.848Z
440002290,37.50776666666667,126.59818333333334,351,329.2,2.7,2024-06-15T20:34:14.546Z
440002290,37.50771666666667,126.59821666666667,350,323.4,2.6,2024-06-15T20:34:04.332Z
440002290,37.507666666666665,126.59826666666666,347,325.7,2.6,2024-06-15T20:34:04.302Z
440002290,37.5076,126.59833333333333,344,320.7,2.5,2024-06-15T20:33:54.107Z
440002290,37.507533333333335,126.59838333333333,340,319.4,2.5,2024-06-15T20:33:54.079Z
440002290,37.507466666666666,126.59845,336,316.6,2.4,2024-06-15T20:33:43.867Z
440002290,37.50745,126.59848333333333,335,315.1,2.4,2024-06-15T20:33:33.642Z
440002290,37.50738333333334,126.59855,329,313.1,2.4,2024-06-15T20:33:33.611Z
440002290,37.50731666666667,126.59865,324,314.5,2.2,2024-06-15T20:33:23.431Z
440002290,37.50723333333333,126.59876666666666,322,319.4,2.2,2024-06-15T20:33:13.217Z
440002290,37.50716666666667,126.59883333333333,320,320.2,2.1,2024-06-15T20:33:03.060Z
440002290,37.5071,126.59891666666667,318,328.5,2.1,2024-06-15T20:32:52.760Z
440002290,37.507,126.59895,317,333.1,2.1,2024-06-15T20:32:42.548Z
440002290,37.5069,126.599,315,338.9,2.1,2024-06-15T20:32:31.271Z
440002290,37.506883333333334,126.59901666666667,315,340.7,2.2,2024-06-15T20:32:31.259Z
440002290,37.50683333333333,126.59903333333334,314,346.6,2.3,2024-06-15T20:32:20.982Z
440002290,37.5068,126.59903333333334,315,350.7,2.3,2024-06-15T20:32:20.967Z
440002290,37.50671666666667,126.59903333333334,316,352.6,2.5,2024-06-15T20:32:10.729Z
440002290,37.50666666666667,126.59906666666667,316,353.2,2.3,2024-06-15T20:32:10.712Z
440002290,37.50665,126.59906666666667,315,355.2,2.3,2024-06-15T20:32:00.568Z
440002290,37.506616666666666,126.59906666666667,314,355.2,2.2,2024-06-15T20:32:00.543Z
440002290,37.506566666666664,126.59906666666667,312,2.8,2.4,2024-06-15T20:32:00.492Z
440002290,37.506483333333335,126.59906666666667,313,6.6,2.9,2024-06-15T20:31:50.202Z
440002290,37.50631666666666,126.59906666666667,318,6.3,3,2024-06-15T20:31:39.946Z
440002290,37.50601666666667,126.59903333333334,326,5.6,3.2,2024-06-15T20:31:19.397Z
440002290,37.5059,126.59903333333334,330,5.6,3.3,2024-06-15T20:31:09.167Z
440002290,37.505766666666666,126.59901666666667,332,4.3,3.2,2024-06-15T20:30:58.965Z
440002290,37.50568333333333,126.599,332,5.1,3.5,2024-06-15T20:30:58.944Z
440002290,37.505633333333336,126.599,332,5,3.5,2024-06-15T20:30:58.921Z
440002290,37.505516666666665,126.59898333333334,332,5.8,3.6,2024-06-15T20:30:48.656Z
440002290,37.50541666666667,126.59896666666667,332,6.6,3.7,2024-06-15T20:30:38.385Z
440002290,37.50535,126.59895,332,7.1,3.8,2024-06-15T20:30:38.364Z
440002290,37.5053,126.59893333333333,333,7,3.8,2024-06-15T20:30:38.355Z
440002290,37.505183333333335,126.5989,337,8.3,3.9,2024-06-15T20:30:28.120Z
440002290,37.5051,126.5989,340,8.6,4.1,2024-06-15T20:30:28.102Z
440002290,37.50505,126.5989,344,9.8,4.1,2024-06-15T20:30:17.883Z
440002290,37.50496666666667,126.59888333333333,347,10.8,4.1,2024-06-15T20:30:17.845Z
440002290,37.504866666666665,126.59885,354,11.5,4.2,2024-06-15T20:30:17.803Z
440002290,37.50443333333333,126.59875,5,7.8,4.3,2024-06-15T20:29:47.140Z
440002290,37.504216666666665,126.59873333333333,5,8.6,4.4,2024-06-15T20:29:36.872Z
440002290,37.50385,126.59865,5,8.8,4.6,2024-06-15T20:29:26.575Z
440002290,37.50365,126.5986,5,9.5,4.7,2024-06-15T20:29:16.207Z
440002290,37.503416666666666,126.59853333333334,5,8.8,4.8,2024-06-15T20:29:06.045Z
440002290,37.5032,126.5985,5,8.5,4.9,2024-06-15T20:28:55.730Z
440002290,37.50295,126.59846666666667,5,10.1,5,2024-06-15T20:28:45.462Z
440002290,37.50275,126.5984,5,10.1,5.1,2024-06-15T20:28:35.154Z
440002290,37.5025,126.59835,5,10.3,5,2024-06-15T20:28:24.962Z
440002290,37.50228333333333,126.5983,5,10.8,5.1,2024-06-15T20:28:14.717Z
440002290,37.502066666666664,126.59825,5,10,5.1,2024-06-15T20:28:04.416Z
440002290,37.50183333333333,126.5982,4,10.3,5.2,2024-06-15T20:27:54.152Z
440002290,37.5016,126.59815,5,10.8,5.2,2024-06-15T20:27:43.922Z
440002290,37.5013,126.59808333333334,5,12.3,5.3,2024-06-15T20:27:33.571Z
440002290,37.500816666666665,126.59793333333333,6,13.3,5.3,2024-06-15T20:27:13.000Z
440002290,37.5006,126.59785,8,14.1,5.5,2024-06-15T20:27:02.734Z
440002290,37.50033333333333,126.59776666666667,8,15.3,5.6,2024-06-15T20:26:52.480Z
440002290,37.5001,126.5977,8,15,5.7,2024-06-15T20:26:42.225Z
440002290,37.49978333333333,126.5976,8,15,5.8,2024-06-15T20:26:31.797Z
440002290,37.499316666666665,126.59741666666666,11,16.3,6,2024-06-15T20:26:11.344Z
440002290,37.49901666666667,126.59731666666667,12,15.3,6.1,2024-06-15T20:26:01.018Z
440002290,37.49848333333333,126.59711666666666,13,14.5,6.4,2024-06-15T20:25:40.551Z
440002290,37.497883333333334,126.59691666666667,13,15.1,6.7,2024-06-15T20:25:20.028Z
440002290,37.497566666666664,126.5968,11,14.5,6.6,2024-06-15T20:25:09.704Z
440002290,37.4973,126.59671666666667,11,15.6,7,2024-06-15T20:24:59.433Z
440002290,37.496916666666664,126.5966,11,15.1,7.1,2024-06-15T20:24:49.153Z
440002290,37.49665,126.59648333333334,11,15.1,7.1,2024-06-15T20:24:38.917Z
440002290,37.496233333333336,126.59633333333333,12,16.6,7.1,2024-06-15T20:24:28.606Z
440002290,37.49596666666667,126.59623333333333,12,16.8,7.1,2024-06-15T20:24:18.380Z
440002290,37.49575,126.59615,12,16.3,7.1,2024-06-15T20:24:18.350Z
440002290,37.49556666666667,126.59606666666667,13,16.3,7.1,2024-06-15T20:24:07.999Z
440002290,37.49545,126.59603333333334,13,17.3,7.1,2024-06-15T20:24:07.976Z
440002290,37.49536666666667,126.596,14,17.1,7.1,2024-06-15T20:23:57.766Z
440002290,37.495266666666666,126.59593333333333,15,16.6,7.2,2024-06-15T20:23:57.744Z
440002290,37.495066666666666,126.59585,15,15.6,7,2024-06-15T20:23:47.564Z
440002290,37.49491666666667,126.5958,15,14.8,7.1,2024-06-15T20:23:47.546Z
440002290,37.49485,126.59578333333333,16,12.6,7.1,2024-06-15T20:23:47.538Z
440002290,37.494733333333336,126.59576666666666,15,11.3,7.5,2024-06-15T20:23:47.529Z
440002290,37.4946,126.59575,15,11.5,7.7,2024-06-15T20:23:37.359Z
440002290,37.494483333333335,126.59571666666666,14,9,8.1,2024-06-15T20:23:37.344Z
440002290,37.49433333333333,126.5957,13,5.3,8.3,2024-06-15T20:23:27.168Z
440002290,37.49418333333333,126.5957,10,359.1,8.4,2024-06-15T20:23:27.159Z
440002290,37.4941,126.5957,5,352.5,8.4,2024-06-15T20:23:27.142Z
440002290,37.494,126.59573333333333,1,343.5,8.5,2024-06-15T20:23:27.131Z
440002290,37.493716666666664,126.5959,346,322.2,8.7,2024-06-15T20:23:16.928Z
440002290,37.493633333333335,126.59596666666667,341,317,9,2024-06-15T20:23:16.902Z
440002290,37.4934,126.59633333333333,331,304.7,9.4,2024-06-15T20:23:06.703Z
440002290,37.49325,126.59661666666666,329,302.4,9.8,2024-06-15T20:22:56.462Z
440002290,37.493183333333334,126.59673333333333,328,299.1,9.9,2024-06-15T20:22:56.451Z
440002290,37.492983333333335,126.5973,322,292,10.1,2024-06-15T20:22:46.174Z
440002290,37.49295,126.59738333333334,321,289.2,10,2024-06-15T20:22:46.165Z
440002290,37.492866666666664,126.5977,318,286.6,10,2024-06-15T20:22:36.029Z
440002290,37.49276666666667,126.5981,317,283.2,9.9,2024-06-15T20:22:35.972Z
440002290,37.49271666666667,126.59843333333333,313,278.6,9.6,2024-06-15T20:22:25.694Z
440002290,37.492666666666665,126.5991,310,273.2,9.5,2024-06-15T20:22:15.406Z
440002290,37.492666666666665,126.59968333333333,306,267.6,9,2024-06-15T20:22:05.162Z
440002290,37.4928,126.60118333333334,300,259.2,8.4,2024-06-15T20:21:34.180Z
440002290,37.49295,126.60211666666666,298,255.7,8.1,2024-06-15T20:21:13.613Z
440002290,37.49305,126.60261666666666,295,252.2,7.6,2024-06-15T20:21:03.362Z
440002290,37.49316666666667,126.603,294,251.9,7.4,2024-06-15T20:20:53.065Z
440002290,37.49328333333333,126.60345,293,252.5,7.1,2024-06-15T20:20:42.708Z
440002290,37.4933,126.60353333333333,294,253,7,2024-06-15T20:20:42.700Z
440002290,37.49333333333333,126.60366666666667,295,253.2,6.9,2024-06-15T20:20:31.458Z
440002290,37.49336666666667,126.60381666666666,297,256.2,6.7,2024-06-15T20:20:31.444Z
440002290,37.4934,126.60395,298,255.9,6.6,2024-06-15T20:20:31.431Z
440002290,37.49341666666667,126.60405,298,256.1,6.2,2024-06-15T20:20:21.187Z
440002290,37.493433333333336,126.60416666666667,298,255.2,6,2024-06-15T20:20:21.179Z
440002290,37.49346666666667,126.60428333333333,297,255.6,5.6,2024-06-15T20:20:21.161Z
440002290,37.49348333333333,126.60438333333333,296,253.4,5.1,2024-06-15T20:20:11.050Z
440002290,37.4935,126.60445,295,253,4.7,2024-06-15T20:20:11.042Z
440002290,37.493516666666665,126.60455,293,254.4,3.6,2024-06-15T20:20:11.016Z
440002290,37.49353333333333,126.60463333333334,293,256.9,2.8,2024-06-15T20:20:00.669Z
440002290,37.49353333333333,126.60465,294,258.5,2.5,2024-06-15T20:20:00.636Z
440002290,37.49355,126.60478333333333,305,292.2,1,2024-06-15T20:19:50.396Z
440002290,37.49353333333333,126.6048,338,2,0.3,2024-06-15T20:19:40.083Z
440002290,37.49353333333333,126.6048,1,36.3,0.4,2024-06-15T20:19:29.835Z
440002290,37.4935,126.60478333333333,0,38,0.3,2024-06-15T20:19:09.326Z
440002290,37.49348333333333,126.60478333333333,359,38.3,0.2,2024-06-15T20:18:59.082Z
440002290,37.49345,126.60475,358,36.8,0.4,2024-06-15T20:18:38.477Z
440002290,37.49341666666667,126.60471666666666,357,33.3,0.3,2024-06-15T20:18:17.876Z
440002290,37.4934,126.6047,356,32,0.4,2024-06-15T20:18:17.811Z
440002290,37.4934,126.60468333333333,356,31.6,0.4,2024-06-15T20:17:57.421Z
440002290,37.49336666666667,126.60466666666666,356,28.1,0.3,2024-06-15T20:17:36.750Z
440002290,37.49333333333333,126.60463333333334,356,29.8,0.3,2024-06-15T20:17:26.495Z
440002290,37.493316666666665,126.60463333333334,356,29.6,0.3,2024-06-15T20:17:05.972Z
440002290,37.49328333333333,126.60461666666667,356,28.8,0.3,2024-06-15T20:16:45.555Z
440002290,37.49325,126.60458333333334,356,29.8,0.4,2024-06-15T20:16:25.062Z
440002290,37.4932,126.60455,356,30.8,0.4,2024-06-15T20:15:54.223Z
440002290,37.49316666666667,126.60455,356,28.3,0.3,2024-06-15T20:15:43.986Z
440002290,37.49315,126.60451666666667,356,29.3,0.4,2024-06-15T20:15:23.465Z
440002290,37.493116666666666,126.6045,356,30.8,0.3,2024-06-15T20:15:02.967Z
440002290,37.4931,126.60448333333333,356,33.5,0.4,2024-06-15T20:14:52.727Z
440002290,37.49308333333333,126.60446666666667,356,31.8,0.4,2024-06-15T20:14:42.512Z
440002290,37.49305,126.60445,356,34,0.4,2024-06-15T20:14:21.276Z
440002290,37.49303333333334,126.60443333333333,356,33,0.4,2024-06-15T20:14:11.080Z
440002290,37.49303333333334,126.60441666666667,355,34.6,0.4,2024-06-15T20:14:00.749Z
440002290,37.493,126.6044,355,36.1,0.4,2024-06-15T20:13:40.093Z
440002290,37.49296666666667,126.60435,354,30.1,0.4,2024-06-15T20:13:19.584Z
440002290,37.49293333333333,126.60433333333333,354,29.1,0.5,2024-06-15T20:13:09.332Z
440002290,37.4929,126.60431666666666,354,24.6,0.5,2024-06-15T20:12:59.062Z
440002290,37.492866666666664,126.60431666666666,354,27.1,0.4,2024-06-15T20:12:48.815Z
440002290,37.49281666666667,126.60428333333333,353,26.5,0.5,2024-06-15T20:12:28.177Z
440002290,37.49281666666667,126.60428333333333,353,29.6,0.4,2024-06-15T20:12:17.978Z
440002290,37.4928,126.60426666666666,353,24.5,0.4,2024-06-15T20:12:07.752Z
440002290,37.49275,126.60425,352,28.8,0.3,2024-06-15T20:11:47.271Z
440002290,37.49275,126.60423333333334,352,20.8,0.4,2024-06-15T20:11:47.243Z
440002290,37.49271666666667,126.60423333333334,351,18.3,0.5,2024-06-15T20:11:26.699Z
440002290,37.4927,126.60421666666667,351,19.8,0.3,2024-06-15T20:11:16.423Z
440002290,37.4927,126.60421666666667,351,21.5,0.4,2024-06-15T20:11:06.197Z
440002290,37.49268333333333,126.6042,351,18.8,0.5,2024-06-15T20:10:55.942Z
440002290,37.49265,126.60418333333334,351,24.3,0.4,2024-06-15T20:10:45.702Z
440002290,37.49261666666666,126.60416666666667,350,19.3,0.5,2024-06-15T20:10:35.457Z
440002290,37.4926,126.60416666666667,350,19.1,0.5,2024-06-15T20:10:25.225Z
440002290,37.49256666666667,126.60415,349,20.1,0.5,2024-06-15T20:10:14.925Z
440002290,37.492466666666665,126.6041,345,19.8,0.5,2024-06-15T20:09:23.537Z
440002290,37.49245,126.60408333333334,344,18.5,0.5,2024-06-15T20:09:13.263Z
440002290,37.49243333333333,126.60408333333334,343,16.8,0.5,2024-06-15T20:09:02.979Z
440002290,37.4924,126.60408333333334,342,16.8,0.6,2024-06-15T20:08:52.713Z
440002290,37.492333333333335,126.60405,338,14.6,0.4,2024-06-15T20:08:20.832Z
440002290,37.4923,126.60405,336,13.1,0.5,2024-06-15T20:08:10.564Z
440002290,37.492266666666666,126.60405,334,11.3,0.4,2024-06-15T20:08:00.367Z
440002290,37.49225,126.60403333333333,333,10.3,0.5,2024-06-15T20:07:50.057Z
440002290,37.4922,126.60401666666667,328,7.8,0.5,2024-06-15T20:07:29.394Z
440002290,37.4922,126.60401666666667,326,6.6,0.4,2024-06-15T20:07:19.086Z
440002290,37.49216666666667,126.60401666666667,323,5.1,0.4,2024-06-15T20:07:08.864Z
440002290,37.4921,126.60401666666667,317,359.1,0.4,2024-06-15T20:06:38.033Z
440002290,37.492066666666666,126.604,312,353.4,0.4,2024-06-15T20:06:27.759Z
440002290,37.492016666666665,126.60401666666667,307,346.9,0.3,2024-06-15T20:05:56.984Z
440002290,37.492016666666665,126.60401666666667,305,343,0.3,2024-06-15T20:05:56.942Z
440002290,37.492,126.60401666666667,303,337.7,0.3,2024-06-15T20:05:46.728Z
440002290,37.49196666666667,126.60401666666667,301,333.7,0.2,2024-06-15T20:05:36.468Z
440002290,37.49196666666667,126.60403333333333,299,329.4,0.3,2024-06-15T20:05:26.206Z
440002290,37.49195,126.60403333333333,297,323.4,0.3,2024-06-15T20:05:16.013Z
440002290,37.491933333333336,126.60405,296,316.5,0.2,2024-06-15T20:05:05.782Z
440002290,37.49191666666667,126.60406666666667,294,309.5,0.2,2024-06-15T20:04:55.629Z
440002290,37.49191666666667,126.60408333333334,292,303.2,0.2,2024-06-15T20:04:45.339Z
440002290,37.491933333333336,126.6041,290,296,0.2,2024-06-15T20:04:35.058Z
440002290,37.491933333333336,126.60413333333334,289,286.7,0.2,2024-06-15T20:04:24.729Z
440002290,37.491933333333336,126.60415,288,280.1,0.2,2024-06-15T20:04:14.413Z
440002290,37.49191666666667,126.6042,284,264.4,0.3,2024-06-15T20:03:43.732Z
440002290,37.49191666666667,126.60421666666667,283,259,0.3,2024-06-15T20:03:33.471Z
440002290,37.49191666666667,126.60423333333334,282,253.9,0.4,2024-06-15T20:03:23.297Z
440002290,37.491933333333336,126.60426666666666,281,250.7,0.4,2024-06-15T20:03:13.041Z
440002290,37.491933333333336,126.6043,281,247.5,0.4,2024-06-15T20:03:02.818Z
440002290,37.49195,126.60431666666666,280,245.2,0.5,2024-06-15T20:02:52.477Z
440002290,37.49196666666667,126.60436666666666,280,240.4,0.5,2024-06-15T20:02:31.383Z
440002290,37.49198333333333,126.6044,280,239.7,0.6,2024-06-15T20:02:21.081Z
440002290,37.492,126.60443333333333,280,239.7,0.7,2024-06-15T20:02:10.839Z
440002290,37.49203333333333,126.6045,280,238.6,0.8,2024-06-15T20:01:50.263Z
440002290,37.492066666666666,126.60453333333334,280,238.7,0.8,2024-06-15T20:01:40.152Z
440002290,37.49208333333333,126.60458333333334,281,238.7,0.9,2024-06-15T20:01:29.800Z
440002290,37.4921,126.60463333333334,281,238.5,1,2024-06-15T20:01:19.537Z
440002290,37.49211666666667,126.60468333333333,282,238.7,1,2024-06-15T20:01:09.282Z
440002290,37.492133333333335,126.60473333333333,282,239.1,1.1,2024-06-15T20:00:59.109Z
440002290,37.49216666666667,126.60481666666666,282,238.9,1.3,2024-06-15T20:00:48.821Z
440002290,37.49225,126.60495,283,239.9,1.4,2024-06-15T20:00:28.263Z
440002290,37.49228333333333,126.60501666666667,284,240.5,1.6,2024-06-15T20:00:18.051Z
440002290,37.49231666666667,126.6051,285,240.7,1.7,2024-06-15T20:00:17.982Z
440002290,37.49235,126.6052,285,241.9,1.9,2024-06-15T20:00:07.706Z
440002290,37.4924,126.6053,286,242.2,2.1,2024-06-15T19:59:57.401Z
440002290,37.492466666666665,126.60543333333334,288,243.5,2.4,2024-06-15T19:59:36.978Z
440002290,37.4925,126.60555,288,244.4,2.6,2024-06-15T19:59:36.945Z
440002290,37.49256666666667,126.60571666666667,290,245.6,3,2024-06-15T19:59:26.673Z
440002290,37.4926,126.60583333333334,291,247.2,3.3,2024-06-15T19:59:16.514Z
440002290,37.49275,126.60628333333334,293,248.2,4.6,2024-06-15T19:58:56.008Z
440002290,37.49285,126.60658333333333,294,250.2,5.6,2024-06-15T19:58:45.756Z
440002290,37.49293333333333,126.60688333333333,296,252.7,6.3,2024-06-15T19:58:35.489Z
440002290,37.49301666666667,126.60728333333333,298,254.7,7.1,2024-06-15T19:58:25.200Z
440002290,37.49305,126.60741666666667,298,255.2,7,2024-06-15T19:58:14.993Z
440002290,37.49308333333333,126.60765,300,256.6,7,2024-06-15T19:58:14.965Z
440002290,37.493116666666666,126.6078,300,257,7,2024-06-15T19:58:04.721Z
440002290,37.49315,126.60795,301,257.7,6.9,2024-06-15T19:58:04.707Z
440002290,37.49316666666667,126.60805,301,258.5,6.9,2024-06-15T19:58:04.699Z
440002290,37.4932,126.60835,303,260.6,6.6,2024-06-15T19:57:54.465Z
440002290,37.49321666666667,126.60845,303,261.2,6.4,2024-06-15T19:57:54.459Z
440002290,37.49325,126.60873333333333,305,263.6,5.8,2024-06-15T19:57:44.079Z
440002290,37.49326666666666,126.60881666666667,305,264.7,5.6,2024-06-15T19:57:44.064Z
440002290,37.49326666666666,126.60893333333334,305,267.1,4.8,2024-06-15T19:57:33.842Z
440002290,37.49326666666666,126.609,305,268.7,4.5,2024-06-15T19:57:33.813Z
440002290,37.49326666666666,126.60908333333333,306,271.4,4,2024-06-15T19:57:33.794Z
440002290,37.49326666666666,126.60916666666667,309,279.7,3.2,2024-06-15T19:57:33.749Z
440002290,37.49325,126.60925,324,331.9,1.4,2024-06-15T19:57:23.538Z
440002290,37.4932,126.60928333333334,350,37.6,0.7,2024-06-15T19:57:13.306Z
440002290,37.493183333333334,126.60925,352,72.5,0.6,2024-06-15T19:57:03.072Z
440002290,37.493183333333334,126.60921666666667,352,71.3,0.6,2024-06-15T19:56:52.890Z
440002290,37.49316666666667,126.60918333333333,352,70,0.6,2024-06-15T19:56:42.569Z
440002290,37.49313333333333,126.60906666666666,354,71.1,0.6,2024-06-15T19:56:10.599Z
440002290,37.493116666666666,126.60903333333333,354,71,0.4,2024-06-15T19:56:00.217Z
440002290,37.4931,126.60896666666666,354,71.6,0.6,2024-06-15T19:55:39.666Z
440002290,37.49308333333333,126.6089,355,71.6,0.6,2024-06-15T19:55:19.157Z
440002290,37.49308333333333,126.60886666666667,355,72.6,0.5,2024-06-15T19:55:08.897Z
440002290,37.493066666666664,126.60883333333334,355,72.1,0.6,2024-06-15T19:54:58.562Z
440002290,37.49305,126.6088,354,73.3,0.4,2024-06-15T19:54:48.198Z
440002290,37.49305,126.60878333333334,354,72.3,0.5,2024-06-15T19:54:37.925Z
440002290,37.49303333333334,126.60873333333333,354,73.3,0.5,2024-06-15T19:54:27.774Z
440002290,37.49303333333334,126.6087,353,75.8,0.4,2024-06-15T19:54:17.497Z
440002290,37.49303333333334,126.60865,353,74,0.6,2024-06-15T19:54:07.290Z
440002290,37.49303333333334,126.60861666666666,352,74.8,0.5,2024-06-15T19:53:57.038Z
440002290,37.49303333333334,126.6086,351,72.8,0.6,2024-06-15T19:53:46.852Z
440002290,37.49301666666667,126.60856666666666,351,73.1,0.5,2024-06-15T19:53:36.553Z
440002290,37.49301666666667,126.60853333333333,350,76.5,0.4,2024-06-15T19:53:36.509Z
440002290,37.493,126.6085,350,77.1,0.5,2024-06-15T19:53:26.160Z
440002290,37.492983333333335,126.60846666666667,349,72.6,0.5,2024-06-15T19:53:15.940Z
440002290,37.492983333333335,126.60845,348,73.1,0.5,2024-06-15T19:53:05.685Z
440002290,37.492983333333335,126.60841666666667,347,74,0.4,2024-06-15T19:52:55.414Z
440002290,37.492983333333335,126.60838333333334,347,73.6,0.4,2024-06-15T19:52:45.157Z
440002290,37.49295,126.60833333333333,346,72.5,0.4,2024-06-15T19:52:24.671Z
440002290,37.49295,126.60831666666667,345,72.8,0.5,2024-06-15T19:52:14.332Z
