Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441470000,37.34873,126.52138166666667,30,39.4,9.7,2024-06-27T19:30:47.086Z
441470000,37.348661666666665,126.52131166666666,30,40.2,9.7,2024-06-27T19:30:47.077Z
441470000,37.34852333333333,126.52117166666666,31,41.1,9.7,2024-06-27T19:30:47.060Z
441470000,37.34842,126.521065,31,42.6,9.7,2024-06-27T19:30:47.048Z
441470000,37.34827833333333,126.52092,32,45.3,9.8,2024-06-27T19:30:36.735Z
441470000,37.34807833333333,126.52069,34,49.1,10,2024-06-27T19:30:36.710Z
441470000,37.34797666666667,126.52057,35,50.7,10.1,2024-06-27T19:30:26.468Z
441470000,37.347788333333334,126.52031,37,55.8,10.3,2024-06-27T19:30:26.436Z
441470000,37.34756,126.51992666666666,43,64.2,10.7,2024-06-27T19:30:16.178Z
441470000,37.34746,126.51971333333333,46,65.5,10.7,2024-06-27T19:30:16.163Z
441470000,37.34731166666667,126.51931333333333,52,69.4,10.9,2024-06-27T19:30:05.733Z
441470000,37.347271666666664,126.51919333333333,54,69.9,10.9,2024-06-27T19:30:05.722Z
441470000,37.347215,126.51901833333334,57,70.4,10.9,2024-06-27T19:29:55.493Z
441470000,37.347143333333335,126.51878,60,71.8,11,2024-06-27T19:29:55.476Z
441470000,37.347091666666664,126.51859666666667,61,72.1,11,2024-06-27T19:29:55.467Z
441470000,37.347073333333334,126.518535,62,72.2,11,2024-06-27T19:29:55.463Z
441470000,37.34706,126.518475,62,72.2,11,2024-06-27T19:29:55.461Z
441470000,37.34704333333333,126.51841333333333,63,72.2,11,2024-06-27T19:29:45.282Z
441470000,37.346873333333335,126.51773,68,71.7,11,2024-06-27T19:29:35.033Z
441470000,37.346725,126.51717333333333,70,70.8,11,2024-06-27T19:29:34.946Z
441470000,37.346556666666665,126.51656166666666,70,70.4,11.1,2024-06-27T19:29:24.667Z
441470000,37.346385,126.51595333333333,70,70.2,11.1,2024-06-27T19:29:04.186Z
441470000,37.34621166666667,126.515345,70,70,11.1,2024-06-27T19:29:04.144Z
441470000,37.34603666666667,126.51474,70,70.3,11.1,2024-06-27T19:28:53.829Z
441470000,37.345845,126.51407833333333,70,70.5,11.1,2024-06-27T19:28:43.515Z
441470000,37.345688333333335,126.51354833333333,70,70.8,11.1,2024-06-27T19:28:33.207Z
441470000,37.345346666666664,126.51231,70,72,11.1,2024-06-27T19:28:12.686Z
441470000,37.34518166666667,126.51168166666666,71,72.7,11.2,2024-06-27T19:28:02.434Z
441470000,37.345025,126.51104,71,73.9,11.2,2024-06-27T19:27:52.192Z
441470000,37.344856666666665,126.510345,73,75.4,11.2,2024-06-27T19:27:41.566Z
441470000,37.34473,126.50977333333333,74,75.5,11.2,2024-06-27T19:27:31.281Z
441470000,37.34459666666667,126.509135,75,74.9,11.2,2024-06-27T19:27:21.087Z
441470000,37.344321666666666,126.50787166666667,75,74.3,11.3,2024-06-27T19:26:59.498Z
441470000,37.344181666666664,126.50724,75,74.1,11.3,2024-06-27T19:26:49.335Z
441470000,37.34334166666667,126.50341666666667,75,74.1,11.3,2024-06-27T19:25:47.108Z
441470000,37.34305166666667,126.50215333333334,75,73.9,11.3,2024-06-27T19:25:26.427Z
441470000,37.342906666666664,126.50152,75,74.3,11.4,2024-06-27T19:25:15.908Z
441470000,37.34276666666667,126.50088166666667,75,74.1,11.4,2024-06-27T19:25:15.875Z
441470000,37.342616666666665,126.50024166666667,75,74.1,11.4,2024-06-27T19:25:04.636Z
441470000,37.34247166666667,126.4996,75,74.5,11.5,2024-06-27T19:24:54.161Z
441470000,37.342185,126.49831166666667,75,74.5,11.5,2024-06-27T19:24:33.311Z
441470000,37.341895,126.49701,75,75.2,11.6,2024-06-27T19:24:12.849Z
441470000,37.34176,126.496355,75,75.2,11.6,2024-06-27T19:24:02.579Z
441470000,37.34161833333334,126.49569833333334,75,74.7,11.7,2024-06-27T19:23:52.320Z
441470000,37.34133,126.49438333333333,75,74.8,11.7,2024-06-27T19:23:31.372Z
441470000,37.34075166666667,126.49173,75,74.8,11.8,2024-06-27T19:22:49.800Z
441470000,37.340595,126.490995,75,74.8,11.9,2024-06-27T19:22:39.537Z
441470000,37.340315,126.48971833333333,75,74.4,11.9,2024-06-27T19:22:19.105Z
441470000,37.34016666666667,126.489045,75,74.5,12,2024-06-27T19:22:08.909Z
441470000,37.34002,126.48836833333333,75,74.6,12,2024-06-27T19:21:58.640Z
441470000,37.339715,126.48694833333333,75,74.5,12.2,2024-06-27T19:21:37.967Z
441470000,37.33943333333333,126.48564833333333,75,74.8,12.3,2024-06-27T19:21:17.406Z
441470000,37.33896166666667,126.48349,75,74.9,12.5,2024-06-27T19:20:46.640Z
441470000,37.338515,126.481445,75,75,12.5,2024-06-27T19:20:15.713Z
441470000,37.338361666666664,126.48074,75,74.2,12.5,2024-06-27T19:20:05.476Z
441470000,37.33820333333333,126.48003666666666,75,74.1,12.5,2024-06-27T19:19:55.233Z
441470000,37.337871666666665,126.47856166666666,75,73.8,12.4,2024-06-27T19:19:34.682Z
441470000,37.33756666666667,126.47723166666667,75,74.3,12.4,2024-06-27T19:19:24.279Z
441470000,37.33692166666667,126.47438333333334,75,73.9,12.4,2024-06-27T19:18:42.179Z
441470000,37.336778333333335,126.47376,75,73.8,12.4,2024-06-27T19:18:31.619Z
441470000,37.336621666666666,126.47306333333333,75,73.8,12.4,2024-06-27T19:18:21.335Z
441470000,37.336463333333334,126.47237166666666,75,73.6,12.4,2024-06-27T19:18:11.022Z
441470000,37.33629666666667,126.47167666666667,75,73.8,12.4,2024-06-27T19:18:00.691Z
441470000,37.336115,126.47090666666666,75,73.6,12.3,2024-06-27T19:17:50.187Z
441470000,37.335953333333336,126.470215,75,73.3,12.3,2024-06-27T19:17:39.860Z
441470000,37.33580166666667,126.469595,75,73.6,12.3,2024-06-27T19:17:29.514Z
441470000,37.335638333333335,126.46890333333333,75,74,12.3,2024-06-27T19:17:18.857Z
441470000,37.335476666666665,126.46821,75,73.8,12.3,2024-06-27T19:17:08.595Z
441470000,37.33497666666667,126.46607333333333,75,74,12.2,2024-06-27T19:16:37.457Z
441470000,37.334513333333334,126.46409,75,73.7,12.2,2024-06-27T19:16:05.807Z
441470000,37.334356666666665,126.46340666666667,75,73.5,12.2,2024-06-27T19:15:55.573Z
441470000,37.332585,126.45601,74,70.3,11.8,2024-06-27T19:14:11.373Z
441470000,37.33199,126.45401666666666,70,68.7,11.7,2024-06-27T19:13:40.022Z
441470000,37.33141833333333,126.452175,70,69,11.5,2024-06-27T19:13:09.078Z
441470000,37.33063,126.44961166666667,70,69.1,11.2,2024-06-27T19:12:27.744Z
441470000,37.32988833333334,126.44724,70,68.6,10.9,2024-06-27T19:11:46.656Z
441470000,37.329681666666666,126.44658833333334,70,68.1,10.7,2024-06-27T19:11:36.347Z
