Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.455081666666665,126.59101,94,71.2,8.5,2024-06-11T16:39:26.120Z
440001590,37.455036666666665,126.59087166666667,85,62.8,8.8,2024-06-11T16:39:26.103Z
440001590,37.45488833333334,126.59055833333333,74,54.6,8.8,2024-06-11T16:39:15.754Z
440001590,37.45421,126.589905,41,24.7,9.8,2024-06-11T16:39:05.414Z
440001590,37.45400166666667,126.589785,38,23.8,9.8,2024-06-11T16:38:55.179Z
440001590,37.453918333333334,126.58974,37,22.5,9.8,2024-06-11T16:38:55.168Z
440001590,37.45325833333333,126.589395,36,19.5,9.8,2024-06-11T16:38:34.588Z
440001590,37.452825,126.589225,30,15.3,9.8,2024-06-11T16:38:24.241Z
440001590,37.45234333333333,126.589035,33,19,9.9,2024-06-11T16:38:13.913Z
440001590,37.452083333333334,126.58893333333333,31,17.7,9.8,2024-06-11T16:38:13.886Z
440001590,37.451905,126.58886666666666,33,18.6,9.8,2024-06-11T16:38:03.663Z
440001590,37.451773333333335,126.58881,34,18.7,9.8,2024-06-11T16:38:03.650Z
440001590,37.451425,126.58866,31,17.8,9.9,2024-06-11T16:37:53.493Z
440001590,37.45133666666667,126.58862333333333,32,18.1,9.8,2024-06-11T16:37:53.458Z
440001590,37.451205,126.58856833333333,34,18.7,9.8,2024-06-11T16:37:53.427Z
440001590,37.45103,126.58848833333333,36,19.9,9.8,2024-06-11T16:37:43.220Z
440001590,37.450903333333336,126.58842833333334,36,20.8,9.8,2024-06-11T16:37:43.210Z
440001590,37.450465,126.588245,30,16.2,9.8,2024-06-11T16:37:32.991Z
440001590,37.45019,126.588155,28,13.7,9.9,2024-06-11T16:37:32.955Z
440001590,37.44968333333333,126.58805,21,6.5,9.9,2024-06-11T16:37:12.508Z
440001590,37.449221666666666,126.58800833333333,17,3.8,9.9,2024-06-11T16:37:02.215Z
440001590,37.44871666666667,126.58797,18,4.3,9.8,2024-06-11T16:36:51.873Z
440001590,37.448305,126.58793666666666,18,4.1,9.8,2024-06-11T16:36:41.561Z
440001590,37.44744166666667,126.58782666666667,21,6.8,9.8,2024-06-11T16:36:31.311Z
440001590,37.447255,126.5878,21,6.7,9.8,2024-06-11T16:36:21.053Z
440001590,37.446935,126.58775,22,8,9.8,2024-06-11T16:36:21.027Z
440001590,37.44666333333333,126.587705,23,8.7,9.8,2024-06-11T16:36:10.827Z
440001590,37.44648,126.587665,23,9.2,9.8,2024-06-11T16:36:10.812Z
440001590,37.44634666666666,126.587635,24,9.2,9.8,2024-06-11T16:36:00.533Z
440001590,37.446215,126.587605,24,10,9.8,2024-06-11T16:36:00.522Z
440001590,37.445996666666666,126.58756,25,10.3,9.8,2024-06-11T16:36:00.500Z
440001590,37.445906666666666,126.58754,24,10.8,9.7,2024-06-11T16:35:50.279Z
440001590,37.44577666666667,126.58751,24,10.9,9.7,2024-06-11T16:35:50.267Z
440001590,37.445605,126.587465,24,11.5,9.7,2024-06-11T16:35:50.239Z
440001590,37.445478333333334,126.58743,25,12.6,9.7,2024-06-11T16:35:39.955Z
440001590,37.44504833333333,126.58726166666666,37,21.6,9.8,2024-06-11T16:35:29.732Z
440001590,37.444878333333335,126.58717666666666,38,23,9.8,2024-06-11T16:35:29.716Z
440001590,37.44479666666667,126.58713166666666,38,22.7,9.8,2024-06-11T16:35:29.703Z
440001590,37.444325,126.58691666666667,30,15.9,9.8,2024-06-11T16:35:19.469Z
440001590,37.44387,126.58679833333333,24,9.2,9.8,2024-06-11T16:35:09.170Z
440001590,37.443733333333334,126.586775,23,7.5,9.8,2024-06-11T16:34:58.958Z
440001590,37.443596666666664,126.58675666666667,21,6.3,9.8,2024-06-11T16:34:58.949Z
440001590,37.443365,126.58673,19,4,9.7,2024-06-11T16:34:58.929Z
440001590,37.44327166666667,126.58672,18,3.4,9.8,2024-06-11T16:34:48.719Z
440001590,37.442501666666665,126.58669,16,2.6,9.7,2024-06-11T16:34:38.429Z
440001590,37.44209,126.58665166666667,20,6.8,9.8,2024-06-11T16:34:28.195Z
440001590,37.44159333333333,126.58656666666667,24,9.3,9.9,2024-06-11T16:34:17.832Z
440001590,37.44146,126.58653833333334,24,9.3,9.9,2024-06-11T16:34:17.817Z
440001590,37.44128333333333,126.5865,24,9.9,9.8,2024-06-11T16:34:07.529Z
440001590,37.44114833333333,126.58647,25,10.8,9.8,2024-06-11T16:34:07.516Z
440001590,37.44101666666667,126.58643666666667,26,11.1,9.7,2024-06-11T16:34:07.504Z
440001590,37.44088333333333,126.58640333333334,26,,9.8,2024-06-11T16:33:57.311Z
440001590,37.44065666666667,126.58634166666667,27,12.5,9.7,2024-06-11T16:33:57.274Z
440001590,37.44056666666667,126.586315,27,12.1,9.7,2024-06-11T16:33:57.247Z
440001590,37.44038666666667,126.586265,28,12.8,9.7,2024-06-11T16:33:47.149Z
440001590,37.44021166666667,126.58621,28,13.6,9.7,2024-06-11T16:33:47.094Z
440001590,37.44012,126.58618166666666,28,13,9.7,2024-06-11T16:33:47.036Z
440001590,37.43981333333333,126.58609166666666,26,11.1,9.6,2024-06-11T16:33:36.819Z
440001590,37.439505,126.58602833333333,23,7.1,9.6,2024-06-11T16:33:25.888Z
440001590,37.439416666666666,126.58601166666666,21,5.7,9.6,2024-06-11T16:33:25.863Z
440001590,37.43924333333333,126.585995,18,2.7,9.5,2024-06-11T16:33:25.809Z
440001590,37.43907,126.58599,15,359.3,9.5,2024-06-11T16:33:15.528Z
440001590,37.438808333333334,126.58600166666666,11,354.7,9.5,2024-06-11T16:33:15.491Z
440001590,37.438678333333336,126.58602,9,352.4,9.5,2024-06-11T16:33:15.470Z
440001590,37.4385,126.58605666666666,5,348.9,9.5,2024-06-11T16:33:05.268Z
440001590,37.43836833333334,126.58609333333334,4,347.9,9.5,2024-06-11T16:33:05.229Z
440001590,37.438028333333335,126.58621833333333,359,342.4,9.5,2024-06-11T16:32:54.951Z
440001590,37.43781666666667,126.586305,354,340.4,9.5,2024-06-11T16:32:54.903Z
440001590,37.43761,126.58639833333334,353,339.9,9.4,2024-06-11T16:32:44.654Z
440001590,37.43752833333333,126.58643666666667,353,340.4,9.4,2024-06-11T16:32:44.645Z
440001590,37.43724,126.58655833333333,357,341.2,9.4,2024-06-11T16:32:34.487Z
440001590,37.437113333333336,126.58660833333333,357,343.1,9.4,2024-06-11T16:32:34.454Z
440001590,37.43698666666667,126.58665666666667,358,342.6,9.3,2024-06-11T16:32:34.414Z
440001590,37.43686,126.58670333333333,358,343.3,9.4,2024-06-11T16:32:24.132Z
440001590,37.43639833333334,126.58686333333333,0,345.3,9.3,2024-06-11T16:32:13.691Z
440001590,37.43598333333333,126.58702,355,339.8,9.1,2024-06-11T16:32:03.414Z
440001590,37.43559666666667,126.58723,346,330.9,9.1,2024-06-11T16:31:53.123Z
440001590,37.43524166666667,126.58752333333334,334,322.2,9.1,2024-06-11T16:31:42.821Z
440001590,37.43492666666667,126.58787333333333,329,318.6,9,2024-06-11T16:31:32.627Z
440001590,37.43429166666667,126.58853833333333,333,322.6,9,2024-06-11T16:31:12.175Z
440001590,37.43396166666667,126.58885666666667,335,324.4,8.9,2024-06-11T16:31:12.133Z
440001590,37.433618333333335,126.589145,339,326.8,8.9,2024-06-11T16:31:01.831Z
440001590,37.433368333333334,126.58934166666667,340,328.6,8.9,2024-06-11T16:30:51.636Z
440001590,37.43315333333334,126.58950333333334,342,329.7,8.9,2024-06-11T16:30:41.387Z
440001590,37.4329,126.58968666666667,343,331.5,8.9,2024-06-11T16:30:41.369Z
440001590,37.43268166666667,126.58983333333333,345,332.3,8.9,2024-06-11T16:30:31.024Z
440001590,37.43257166666667,126.589905,345,332.5,8.9,2024-06-11T16:30:31.013Z
440001590,37.432426666666665,126.58999833333333,345,331.5,8.8,2024-06-11T16:30:20.790Z
440001590,37.431976666666664,126.59034666666666,336,326,8.7,2024-06-11T16:30:10.614Z
440001590,37.43174333333333,126.59055166666667,335,323.5,8.7,2024-06-11T16:30:00.326Z
440001590,37.431645,126.59064333333333,334,322.1,8.7,2024-06-11T16:30:00.312Z
440001590,37.431171666666664,126.59112333333333,332,324,8.8,2024-06-11T16:29:50.029Z
440001590,37.43085833333333,126.59137333333334,342,330.1,8.8,2024-06-11T16:29:39.685Z
440001590,37.430755,126.59145,342,328.6,8.8,2024-06-11T16:29:29.478Z
440001590,37.430618333333335,126.59156,340,325.7,8.8,2024-06-11T16:29:29.460Z
440001590,37.43055,126.59161666666667,338,325.3,8.8,2024-06-11T16:29:29.453Z
440001590,37.43042,126.591735,337,323.2,8.7,2024-06-11T16:29:19.202Z
440001590,37.430323333333334,126.591825,337,321.8,8.7,2024-06-11T16:29:19.192Z
440001590,37.43019666666667,126.59195,336,320.3,8.6,2024-06-11T16:29:19.175Z
440001590,37.430101666666665,126.59204666666666,335,320.1,8.6,2024-06-11T16:29:08.944Z
440001590,37.430011666666665,126.59214833333333,332,318.3,8.5,2024-06-11T16:29:08.932Z
440001590,37.429895,126.59228166666666,329,316.2,8.5,2024-06-11T16:29:08.918Z
440001590,37.42981,126.59238833333333,327,314.6,8.5,2024-06-11T16:29:08.903Z
440001590,37.429695,126.59253,329,318.5,8.5,2024-06-11T16:28:58.631Z
440001590,37.42960333333333,126.59263,333,321.5,8.6,2024-06-11T16:28:58.617Z
440001590,37.42926666666666,126.59289166666667,338,326.4,8.7,2024-06-11T16:28:48.399Z
440001590,37.42916833333334,126.59298166666666,336,321.5,8.6,2024-06-11T16:28:48.386Z
440001590,37.42899,126.59318333333333,331,315.9,8.2,2024-06-11T16:28:38.133Z
440001590,37.42888166666667,126.59332,329,314.2,8.1,2024-06-11T16:28:38.119Z
440001590,37.428801666666665,126.59342666666667,328,313.2,8,2024-06-11T16:28:27.789Z
440001590,37.42872333333333,126.59353333333334,327,311.7,8,2024-06-11T16:28:27.776Z
440001590,37.428623333333334,126.593675,325,311,7.9,2024-06-11T16:28:27.759Z
440001590,37.42848166666667,126.59389,322,310.2,7.7,2024-06-11T16:28:17.576Z
440001590,37.42838833333333,126.59403166666667,320,310.3,7.5,2024-06-11T16:28:17.558Z
440001590,37.42830166666667,126.59416666666667,317,308.9,7.2,2024-06-11T16:28:07.343Z
440001590,37.42824,126.59425833333333,314,308.6,7.1,2024-06-11T16:28:07.328Z
440001590,37.42818,126.59434833333333,311,306.8,7,2024-06-11T16:28:07.314Z
440001590,37.428043333333335,126.59457333333333,313,312,7.1,2024-06-11T16:27:57.112Z
440001590,37.42787,126.59476833333333,329,322.7,7.4,2024-06-11T16:27:46.936Z
440001590,37.427785,126.594845,334,325,7.4,2024-06-11T16:27:46.875Z
440001590,37.42769833333333,126.594915,336,325.5,7.5,2024-06-11T16:27:46.831Z
440001590,37.42753166666667,126.59507166666667,332,320,7.5,2024-06-11T16:27:36.646Z
440001590,37.42742666666667,126.59519,330,315.4,7.4,2024-06-11T16:27:36.608Z
440001590,37.42735166666667,126.59528166666666,328,313.6,7.4,2024-06-11T16:27:36.571Z
440001590,37.42725333333333,126.59541166666666,328,313.1,7.4,2024-06-11T16:27:25.179Z
440001590,37.427103333333335,126.595595,333,317.1,7.3,2024-06-11T16:27:25.157Z
440001590,37.42702666666667,126.59567333333334,335,319.6,7.3,2024-06-11T16:27:14.912Z
440001590,37.426921666666665,126.59578166666667,337,321.2,7.2,2024-06-11T16:27:14.897Z
440001590,37.426735,126.59597166666667,336,320.6,7.1,2024-06-11T16:27:04.640Z
440001590,37.426658333333336,126.596055,336,320.3,7.1,2024-06-11T16:27:04.620Z
440001590,37.426585,126.59614,336,319.6,7,2024-06-11T16:27:04.599Z
440001590,37.42648333333333,126.59624833333334,336,321.2,6.9,2024-06-11T16:26:54.415Z
440001590,37.426405,126.596325,337,322.6,6.9,2024-06-11T16:26:54.402Z
440001590,37.426135,126.59654333333333,345,330,6.8,2024-06-11T16:26:44.113Z
440001590,37.42597333333333,126.59665833333334,348,333.6,6.8,2024-06-11T16:26:33.854Z
440001590,37.42585833333333,126.59672,352,338.9,6.7,2024-06-11T16:26:33.834Z
440001590,37.425735,126.59676666666667,2,346.3,6.7,2024-06-11T16:26:33.812Z
440001590,37.42564,126.59679,5,349.6,6.8,2024-06-11T16:26:23.618Z
440001590,37.42554666666667,126.59681166666667,6,352.6,6.7,2024-06-11T16:26:23.601Z
440001590,37.42545166666667,126.59682666666667,6,352.2,6.6,2024-06-11T16:26:23.593Z
440001590,37.42536166666667,126.596845,5,353.1,6.4,2024-06-11T16:26:13.376Z
440001590,37.425245,126.596865,5,356.2,6.2,2024-06-11T16:26:13.354Z
440001590,37.42505,126.596875,15,3.4,6.1,2024-06-11T16:26:03.102Z
440001590,37.42496166666667,126.59686166666667,18,10.7,6.4,2024-06-11T16:26:03.081Z
440001590,37.42484666666667,126.59683333333334,24,15.7,6.3,2024-06-11T16:26:03.069Z
440001590,37.42476333333333,126.59680166666666,32,19.1,6.2,2024-06-11T16:25:52.840Z
440001590,37.424681666666665,126.59676,41,29.5,6.3,2024-06-11T16:25:52.828Z
440001590,37.42460333333333,126.59669833333334,48,33.8,6.6,2024-06-11T16:25:52.811Z
440001590,37.424505,126.59660166666667,49,36.4,6.7,2024-06-11T16:25:42.595Z
440001590,37.42443166666666,126.59653333333333,48,34.7,6.6,2024-06-11T16:25:42.581Z
440001590,37.42427833333333,126.59641333333333,44,29.7,6.1,2024-06-11T16:25:42.557Z
440001590,37.42411166666667,126.59630833333334,39,23,5.1,2024-06-11T16:25:32.349Z
440001590,37.423966666666665,126.59624166666667,30,10.5,4,2024-06-11T16:25:22.132Z
440001590,37.42390833333334,126.59623166666667,22,5.3,3.4,2024-06-11T16:25:22.119Z
440001590,37.423865,126.59622833333333,14,353.8,2.9,2024-06-11T16:25:22.099Z
440001590,37.42381666666667,126.59624,5,345.6,2.3,2024-06-11T16:25:11.817Z
440001590,37.423788333333334,126.596255,354,337.5,2,2024-06-11T16:25:11.803Z
440001590,37.42376,126.59627333333333,338,295.4,1.5,2024-06-11T16:25:11.789Z
440001590,37.423743333333334,126.59629,332,289.4,1.4,2024-06-11T16:25:01.587Z
440001590,37.42373166666667,126.59630666666666,331,283.3,1.2,2024-06-11T16:25:01.575Z
440001590,37.423715,126.59632666666667,333,275.6,1.2,2024-06-11T16:25:01.559Z
440001590,37.42370666666667,126.59634333333334,335,268.7,1.3,2024-06-11T16:24:51.305Z
440001590,37.423695,126.59636166666667,339,260.2,1,2024-06-11T16:24:51.292Z
440001590,37.42368833333333,126.59637333333333,347,252.2,0.5,2024-06-11T16:24:51.272Z
440001590,37.42369166666667,126.59637833333333,353,255.8,0.6,2024-06-11T16:24:41.120Z
440001590,37.4237,126.59640166666667,9,266.3,0.7,2024-06-11T16:24:41.080Z
440001590,37.423703333333336,126.59642166666667,14,269.9,0.7,2024-06-11T16:24:30.892Z
440001590,37.423705,126.596435,20,270.1,0.7,2024-06-11T16:24:30.881Z
440001590,37.42370666666667,126.596455,27,268.3,0.8,2024-06-11T16:24:30.864Z
440001590,37.423701666666666,126.59647333333334,33,265.8,1,2024-06-11T16:24:20.594Z
440001590,37.423696666666665,126.59649,40,262.6,1.1,2024-06-11T16:24:20.582Z
440001590,37.423696666666665,126.596515,47,261.8,1.6,2024-06-11T16:24:20.567Z
440001590,37.423703333333336,126.59655333333333,58,263.2,2.1,2024-06-11T16:24:10.381Z
440001590,37.42370833333333,126.5966,70,264.9,2.2,2024-06-11T16:24:10.367Z
440001590,37.423715,126.59669833333334,81,262.3,3.3,2024-06-11T16:24:00.095Z
440001590,37.423721666666665,126.59675333333334,83,261.6,3.1,2024-06-11T16:24:00.079Z
440001590,37.42372833333334,126.59684166666666,87,267.4,2.6,2024-06-11T16:24:00.060Z
440001590,37.42373,126.59687166666667,87,270.6,2.4,2024-06-11T16:23:49.844Z
440001590,37.42371833333333,126.59697333333334,97,283.5,2,2024-06-11T16:23:49.814Z
440001590,37.42370666666667,126.59700833333333,106,293,2.2,2024-06-11T16:23:39.579Z
440001590,37.423676666666665,126.59707166666666,131,352.3,1.7,2024-06-11T16:23:39.555Z
440001590,37.423653333333334,126.59708,143,359.2,1.4,2024-06-11T16:23:29.399Z
440001590,37.42360166666667,126.597075,166,2.4,2,2024-06-11T16:23:29.317Z
440001590,37.42348833333333,126.597085,172,356.5,2.7,2024-06-11T16:23:19.096Z
440001590,37.423338333333334,126.59709666666667,179,350.1,2.4,2024-06-11T16:23:08.800Z
440001590,37.423251666666665,126.59710333333334,185,1.6,2.2,2024-06-11T16:22:58.578Z
440001590,37.423231666666666,126.59710666666666,185,349.2,2.3,2024-06-11T16:22:58.545Z
440001590,37.423201666666664,126.59710833333334,186,12.3,2.1,2024-06-11T16:22:48.368Z
440001590,37.42316666666667,126.597105,188,11.3,2,2024-06-11T16:22:48.353Z
440001590,37.42308,126.59709666666667,189,8.4,2.1,2024-06-11T16:22:38.172Z
440001590,37.42304166666667,126.59708166666667,190,13.7,2,2024-06-11T16:22:38.158Z
440001590,37.42301166666667,126.59707333333333,190,15.5,2.1,2024-06-11T16:22:27.832Z
440001590,37.42296666666667,126.59706166666666,191,13.8,2.1,2024-06-11T16:22:27.813Z
440001590,37.422935,126.59705,193,23.8,2.1,2024-06-11T16:22:27.802Z
440001590,37.422785,126.59695166666667,200,34.2,2.2,2024-06-11T16:22:07.332Z
440001590,37.42269666666667,126.59687666666666,202,34.8,1.9,2024-06-11T16:21:57.087Z
440001590,37.42268166666667,126.596865,202,35,1.9,2024-06-11T16:21:57.073Z
440001590,37.42263666666667,126.59682333333333,206,15.8,1.9,2024-06-11T16:21:46.845Z
440001590,37.42261333333333,126.596815,207,14.9,1.7,2024-06-11T16:21:46.810Z
440001590,37.42257166666667,126.59679333333334,208,11.1,1.5,2024-06-11T16:21:36.638Z
440001590,37.42254833333333,126.59677166666667,210,5.4,1.5,2024-06-11T16:21:36.581Z
440001590,37.42249666666667,126.59675833333333,210,356.7,2.1,2024-06-11T16:21:25.801Z
440001590,37.422345,126.59675666666666,216,342.6,2.2,2024-06-11T16:21:05.243Z
440001590,37.422241666666665,126.59681,220,338.6,2.1,2024-06-11T16:20:55.075Z
440001590,37.422155,126.59685166666667,220,337.1,2.2,2024-06-11T16:20:44.743Z
440001590,37.42213,126.59686333333333,220,336.9,2,2024-06-11T16:20:44.729Z
440001590,37.422075,126.59689833333333,222,332.2,1.9,2024-06-11T16:20:34.559Z
440001590,37.42201333333333,126.59693833333333,222,332.3,2.1,2024-06-11T16:20:34.473Z
440001590,37.42196,126.596975,223,330.9,2.1,2024-06-11T16:20:24.170Z
440001590,37.42192333333333,126.59699833333333,224,333.1,1.9,2024-06-11T16:20:24.153Z
440001590,37.42187166666667,126.59703,224,335.7,2,2024-06-11T16:20:13.869Z
440001590,37.42181,126.59706333333334,222,344.5,1.7,2024-06-11T16:20:03.600Z
440001590,37.42166666666667,126.59711,211,355.4,1.7,2024-06-11T16:19:43.115Z
440001590,37.421598333333336,126.59712833333333,210,4.2,1.4,2024-06-11T16:19:32.800Z
440001590,37.421578333333336,126.59713333333333,208,7.8,1.1,2024-06-11T16:19:32.783Z
440001590,37.42153833333333,126.59712833333333,208,7.9,0.9,2024-06-11T16:19:22.575Z
440001590,37.42152333333333,126.597125,205,8.2,0.9,2024-06-11T16:19:22.556Z
440001590,37.421501666666664,126.597125,203,14.6,0.6,2024-06-11T16:19:12.336Z
440001590,37.421495,126.597115,205,10.2,0.6,2024-06-11T16:19:12.322Z
440001590,37.421485,126.59711166666666,206,4.6,0.3,2024-06-11T16:19:02.185Z
440001590,37.42147666666666,126.597115,204,9.3,0.6,2024-06-11T16:19:02.173Z
440001590,37.42145333333333,126.59711166666666,202,20.5,0.3,2024-06-11T16:19:02.150Z
440001590,37.421435,126.59707666666667,213,357.4,0.5,2024-06-11T16:18:51.854Z
440001590,37.421418333333335,126.59706166666666,213,330.1,0.4,2024-06-11T16:18:41.576Z
440001590,37.42138,126.59706166666666,211,0,0,2024-06-11T16:17:50.130Z
440001590,37.421398333333336,126.59706833333334,210,168.6,0,2024-06-11T16:17:39.797Z
440001590,37.42140166666667,126.59707166666666,210,172.8,0,2024-06-11T16:17:29.571Z
440001590,37.42140333333333,126.59707166666666,210,177.6,0.1,2024-06-11T16:17:29.553Z
440001590,37.42140333333333,126.59706833333334,209,187.1,0,2024-06-11T16:17:19.415Z
440001590,37.42140166666667,126.59706333333334,208,195.1,0,2024-06-11T16:17:19.369Z
440001590,37.4214,126.59705833333334,209,186,0.1,2024-06-11T16:17:09.116Z
440001590,37.421396666666666,126.59706,210,173.6,0,2024-06-11T16:17:09.104Z
440001590,37.421396666666666,126.59707166666666,210,162.1,0,2024-06-11T16:17:09.072Z
440001590,37.421395,126.59707666666667,209,165.9,0.1,2024-06-11T16:16:58.806Z
440001590,37.421396666666666,126.59708,208,165,0.2,2024-06-11T16:16:58.796Z
440001590,37.4214,126.59708166666667,207,167.2,0.1,2024-06-11T16:16:58.779Z
440001590,37.421396666666666,126.597075,204,183.1,0.1,2024-06-11T16:16:48.489Z
440001590,37.421391666666665,126.59704833333333,197,232.6,0.2,2024-06-11T16:16:38.229Z
440001590,37.42140833333333,126.59704833333333,196,254.1,0.7,2024-06-11T16:16:27.949Z
440001590,37.421418333333335,126.59707333333333,201,229.4,0.3,2024-06-11T16:16:17.702Z
440001590,37.42142,126.59708,202,220.5,0.2,2024-06-11T16:16:07.503Z
440001590,37.421411666666664,126.597085,205,177.7,0.1,2024-06-11T16:16:07.475Z
440001590,37.42141,126.59708666666667,204,153,0.3,2024-06-11T16:15:57.219Z
440001590,37.42140166666667,126.597085,206,149.1,0,2024-06-11T16:15:57.190Z
440001590,37.42140166666667,126.597085,207,138.2,0,2024-06-11T16:15:46.948Z
440001590,37.42140333333333,126.59708,207,141.2,0.1,2024-06-11T16:15:46.896Z
440001590,37.42140333333333,126.59707666666667,205,166.4,0.2,2024-06-11T16:15:36.599Z
440001590,37.42140833333333,126.59707666666667,204,167,0.5,2024-06-11T16:15:36.588Z
440001590,37.421411666666664,126.59707833333333,202,165.1,0.2,2024-06-11T16:15:25.444Z
440001590,37.421411666666664,126.597075,200,167.8,0.2,2024-06-11T16:15:25.424Z
440001590,37.421416666666666,126.59707666666667,197,174.9,0.4,2024-06-11T16:15:15.201Z
440001590,37.42143333333333,126.59707833333333,195,177.8,0.7,2024-06-11T16:15:15.174Z
440001590,37.421481666666665,126.59707666666667,190,177.4,1.5,2024-06-11T16:15:04.901Z
440001590,37.421505,126.59708,186,176.1,2,2024-06-11T16:15:04.885Z
440001590,37.421585,126.59707666666667,180,173.3,3.3,2024-06-11T16:14:54.705Z
440001590,37.42163166666667,126.59707166666666,183,174.8,4,2024-06-11T16:14:54.691Z
440001590,37.42169166666667,126.59706666666666,185,178.4,4.9,2024-06-11T16:14:44.534Z
440001590,37.421795,126.59706166666666,181,171.8,6.1,2024-06-11T16:14:44.496Z
440001590,37.42201166666667,126.597,169,160.8,7.4,2024-06-11T16:14:34.200Z
440001590,37.42230833333333,126.59683666666666,162,152.5,7.8,2024-06-11T16:14:23.868Z
440001590,37.423585,126.59581,159,148.7,8.8,2024-06-11T16:13:42.907Z
440001590,37.42395833333333,126.59549666666666,155,144.6,8.9,2024-06-11T16:13:32.660Z
440001590,37.424275,126.59523,157,147.7,8.9,2024-06-11T16:13:32.626Z
440001590,37.425356666666666,126.594455,158,149.1,8.7,2024-06-11T16:13:01.964Z
440001590,37.425731666666664,126.594155,158,146.7,8.6,2024-06-11T16:12:51.634Z
440001590,37.42606,126.59386333333333,154,143.4,8.6,2024-06-11T16:12:31.192Z
440001590,37.42669333333333,126.59336166666667,160,152.1,8.6,2024-06-11T16:12:20.805Z
440001590,37.42746666666667,126.59291166666667,163,157.2,8.7,2024-06-11T16:12:00.097Z
440001590,37.427836666666664,126.59272166666666,165,158.1,8.7,2024-06-11T16:11:49.799Z
440001590,37.428201666666666,126.59251666666667,163,154.6,8.7,2024-06-11T16:11:39.616Z
440001590,37.42890166666667,126.59212666666667,168,160.3,8.7,2024-06-11T16:11:19.075Z
440001590,37.42928833333333,126.591955,168,157.8,8.8,2024-06-11T16:11:08.822Z
440001590,37.43006666666667,126.59148,165,154.8,8.7,2024-06-11T16:10:48.364Z
440001590,37.430435,126.59126833333333,164,150.8,8.6,2024-06-11T16:10:38.083Z
440001590,37.431085,126.590765,163,151,8.6,2024-06-11T16:10:17.561Z
440001590,37.43183166666667,126.59027333333333,163,150.3,8.6,2024-06-11T16:09:57.020Z
440001590,37.43253333333333,126.58979666666667,163,151.4,8.4,2024-06-11T16:09:36.492Z
440001590,37.43264,126.58972833333333,164,151.9,8.3,2024-06-11T16:09:36.463Z
440001590,37.432743333333335,126.58966,164,152.7,8.3,2024-06-11T16:09:36.424Z
440001590,37.43284666666667,126.58959666666667,164,152.9,8.2,2024-06-11T16:09:25.836Z
440001590,37.433075,126.58945,165,153.3,7.6,2024-06-11T16:09:15.559Z
440001590,37.43329166666667,126.58931166666666,165,152.3,7.3,2024-06-11T16:09:15.540Z
440001590,37.43347,126.58919,164,151.1,7.3,2024-06-11T16:09:05.371Z
440001590,37.4338,126.58895333333334,161,146.2,7.4,2024-06-11T16:08:54.989Z
440001590,37.434083333333334,126.58870166666667,158,142.2,7.5,2024-06-11T16:08:44.761Z
440001590,37.434356666666666,126.58843,157,140.5,7.5,2024-06-11T16:08:34.434Z
440001590,37.434648333333335,126.58811666666666,155,139.1,7.4,2024-06-11T16:08:24.146Z
440001590,37.43488333333333,126.58784833333333,153,137.6,7.5,2024-06-11T16:08:13.815Z
440001590,37.43511,126.58758,152,134.8,7.5,2024-06-11T16:08:03.518Z
440001590,37.43538,126.58724833333333,151,135.5,7.4,2024-06-11T16:07:53.268Z
440001590,37.43570166666667,126.58686166666666,153,137.5,7.4,2024-06-11T16:07:42.984Z
440001590,37.435878333333335,126.58665833333333,153,138.8,7.3,2024-06-11T16:07:32.743Z
440001590,37.436035,126.58648666666667,154,138.6,7.3,2024-06-11T16:07:32.715Z
440001590,37.43616,126.58634333333333,154,138.1,7.2,2024-06-11T16:07:22.496Z
440001590,37.43621,126.58628333333333,154,140,7.2,2024-06-11T16:07:22.483Z
440001590,37.436385,126.58609,153,138.2,7.1,2024-06-11T16:07:12.130Z
440001590,37.436615,126.58585833333333,158,143.6,7.1,2024-06-11T16:07:12.095Z
440001590,37.436925,126.58561166666667,162,150,7.2,2024-06-11T16:07:01.788Z
440001590,37.437223333333336,126.58541833333334,166,155.7,7,2024-06-11T16:06:51.544Z
440001590,37.43752,126.58525,165,153.1,7,2024-06-11T16:06:41.236Z
440001590,37.43760833333333,126.58519833333334,164,152.8,7,2024-06-11T16:06:31.006Z
440001590,37.437895,126.58500333333333,163,151.5,7,2024-06-11T16:06:20.736Z
440001590,37.437978333333334,126.58494333333333,163,149.6,7,2024-06-11T16:06:20.723Z
440001590,37.43817166666667,126.58479833333334,161,148.1,7,2024-06-11T16:06:10.480Z
440001590,37.438365,126.58465166666667,162,150.9,6.9,2024-06-11T16:06:10.443Z
440001590,37.43845,126.58459,162,146.1,6.9,2024-06-11T16:06:00.233Z
440001590,37.43853333333333,126.58453,163,152.6,6.9,2024-06-11T16:06:00.217Z
440001590,37.438645,126.58444333333334,161,150.6,6.8,2024-06-11T16:06:00.200Z
440001590,37.43873,126.58438,160,148.4,6.8,2024-06-11T16:05:49.915Z
440001590,37.439225,126.58412333333334,172,168.7,6.8,2024-06-11T16:05:39.656Z
440001590,37.44018333333333,126.584185,186,188.3,6.9,2024-06-11T16:05:08.891Z
440001590,37.44050333333333,126.58423166666667,185,184.8,6.9,2024-06-11T16:04:58.694Z
440001590,37.44078833333333,126.584255,184,182.2,6.8,2024-06-11T16:04:48.462Z
