Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440009170,37.437585,126.59674333333334,316,248.6,7.5,2024-06-23T13:42:50.150Z
440009170,37.437623333333335,126.59686166666667,316,247.3,6.8,2024-06-23T13:42:39.923Z
440009170,37.43765833333333,126.596965,318,250.2,5.8,2024-06-23T13:42:39.903Z
440009170,37.437685,126.597055,318,250,4.8,2024-06-23T13:42:39.867Z
440009170,37.437711666666665,126.59714833333334,322,254.3,3.4,2024-06-23T13:42:29.581Z
440009170,37.43772333333333,126.59719666666666,326,259.1,2.2,2024-06-23T13:42:29.569Z
440009170,37.437725,126.597225,332,262.3,0.8,2024-06-23T13:42:29.556Z
440009170,37.43774166666667,126.59721833333333,358,148.4,1,2024-06-23T13:42:19.206Z
440009170,37.437776666666664,126.59719333333334,0,155.4,2.7,2024-06-23T13:42:08.878Z
440009170,37.43781833333333,126.59717166666667,5,167.1,3.3,2024-06-23T13:42:08.865Z
440009170,37.437895,126.59714833333334,8,167.7,2.7,2024-06-23T13:42:08.842Z
440009170,37.437945,126.59713166666667,12,60.2,0.5,2024-06-23T13:41:58.493Z
440009170,37.437956666666665,126.59712333333333,14,349.7,0,2024-06-23T13:41:47.237Z
440009170,37.43795333333333,126.59713,14,349.7,0.1,2024-06-23T13:41:36.922Z
440009170,37.43795166666666,126.59713166666667,14,349.7,0.1,2024-06-23T13:41:26.584Z
440009170,37.43795166666666,126.59712666666667,15,349.7,0,2024-06-23T13:41:06.097Z
440009170,37.437955,126.59712666666667,15,349.7,0,2024-06-23T13:40:55.711Z
440009170,37.43795166666666,126.59713,15,349.7,0,2024-06-23T13:40:45.409Z
440009170,37.43794833333333,126.59713,15,349.7,0,2024-06-23T13:40:45.354Z
440009170,37.43795,126.59713,16,349.7,0,2024-06-23T13:40:35.056Z
440009170,37.43795333333333,126.59714333333334,15,349.7,0,2024-06-23T13:40:14.259Z
440009170,37.43795333333333,126.597145,15,349.7,0,2024-06-23T13:40:03.911Z
440009170,37.437956666666665,126.59714,15,349.7,0,2024-06-23T13:39:53.669Z
440009170,37.437958333333334,126.59713833333333,15,349.7,0,2024-06-23T13:39:43.343Z
440009170,37.437956666666665,126.59713833333333,15,349.7,0,2024-06-23T13:39:33.100Z
440009170,37.43795,126.597135,15,349.7,0,2024-06-23T13:39:12.369Z
440009170,37.437945,126.59713166666667,14,349.7,0,2024-06-23T13:39:02.039Z
440009170,37.43794833333333,126.597135,15,349.7,0.1,2024-06-23T13:38:51.771Z
440009170,37.43794,126.59714,16,349.7,0,2024-06-23T13:38:41.450Z
440009170,37.43794166666667,126.59713833333333,15,349.7,0,2024-06-23T13:38:31.143Z
440009170,37.43794666666667,126.59712833333333,15,349.7,0,2024-06-23T13:38:10.592Z
440009170,37.43794333333334,126.59712666666667,15,349.7,0,2024-06-23T13:38:00.275Z
440009170,37.43794333333334,126.59712833333333,15,349.7,0,2024-06-23T13:37:49.951Z
440009170,37.43794333333334,126.59712833333333,14,349.7,0,2024-06-23T13:37:39.777Z
440009170,37.43794166666667,126.59713833333333,13,349.7,0.1,2024-06-23T13:37:29.247Z
440009170,37.43792666666667,126.59714333333334,15,11.8,0.3,2024-06-23T13:37:18.892Z
440009170,37.437916666666666,126.59715666666666,18,11.8,0.3,2024-06-23T13:37:08.597Z
440009170,37.437915,126.59716166666666,17,40.3,0.6,2024-06-23T13:36:47.375Z
440009170,37.4379,126.59713833333333,14,74.5,0.6,2024-06-23T13:36:47.295Z
440009170,37.43789666666667,126.59712666666667,16,79.9,0.7,2024-06-23T13:36:37.037Z
440009170,37.437895,126.59710333333334,13,278.5,0.1,2024-06-23T13:36:26.783Z
440009170,37.43787666666667,126.597185,13,282.4,0.6,2024-06-23T13:35:45.444Z
440009170,37.437868333333334,126.59721666666667,13,315.1,0.4,2024-06-23T13:35:35.127Z
440009170,37.43784333333333,126.59723,13,315.1,0.2,2024-06-23T13:35:14.437Z
440009170,37.43783166666667,126.59723833333334,12,327.4,0.3,2024-06-23T13:35:04.196Z
440009170,37.43779333333333,126.59726166666667,12,353,0.5,2024-06-23T13:34:43.662Z
440009170,37.437751666666664,126.59726333333333,13,44.4,0.2,2024-06-23T13:34:23.063Z
440009170,37.43774333333333,126.59725,9,17,0.1,2024-06-23T13:34:12.849Z
440009170,37.437725,126.597245,12,28.5,1,2024-06-23T13:34:02.557Z
440009170,37.4377,126.59723333333334,11,4.7,0.6,2024-06-23T13:33:52.325Z
440009170,37.437665,126.59722833333333,11,4.4,0.6,2024-06-23T13:33:41.938Z
440009170,37.43763833333333,126.59722833333333,12,21.4,0.4,2024-06-23T13:33:31.631Z
440009170,37.43761333333333,126.59722166666667,10,24.8,0.8,2024-06-23T13:33:21.420Z
440009170,37.437583333333336,126.59720333333334,11,53.1,0.7,2024-06-23T13:33:11.128Z
440009170,37.43756666666667,126.59717666666667,12,43.7,0.8,2024-06-23T13:33:00.798Z
440009170,37.43756333333334,126.59717166666667,11,36.3,0.8,2024-06-23T13:33:00.792Z
440009170,37.437555,126.597165,13,25.8,1.4,2024-06-23T13:33:00.778Z
440009170,37.43752,126.59715166666666,14,19,1.8,2024-06-23T13:32:50.326Z
440009170,37.437486666666665,126.59713833333333,14,35.1,1,2024-06-23T13:32:50.306Z
440009170,37.43746333333333,126.59712166666667,14,24.8,1.5,2024-06-23T13:32:40.074Z
440009170,37.437345,126.59707,13,27.9,0.4,2024-06-23T13:32:19.428Z
440009170,37.43729166666667,126.59704833333333,13,18.9,1.6,2024-06-23T13:32:09.101Z
440009170,37.43722666666667,126.59702666666666,13,11.8,1.3,2024-06-23T13:31:58.953Z
440009170,37.43712333333333,126.59698166666666,11,33.7,1.2,2024-06-23T13:31:37.666Z
440009170,37.437015,126.59686666666667,10,47.4,1.8,2024-06-23T13:31:17.172Z
440009170,37.436953333333335,126.59678833333334,9,44.3,1.7,2024-06-23T13:31:06.810Z
440009170,37.43683,126.59664,9,41.8,2.1,2024-06-23T13:30:46.098Z
440009170,37.43674,126.59654166666667,10,44.2,2.3,2024-06-23T13:30:35.692Z
440009170,37.43657,126.59632333333333,13,46.9,2.5,2024-06-23T13:30:15.137Z
440009170,37.436481666666666,126.59621166666666,15,49.1,2.5,2024-06-23T13:30:04.828Z
440009170,37.43642333333333,126.596125,17,50.3,2.4,2024-06-23T13:29:54.420Z
440009170,37.43606833333333,126.59546666666667,29,66.1,2.7,2024-06-23T13:29:12.962Z
440009170,37.43601,126.59529333333333,31,66.7,2.6,2024-06-23T13:28:52.051Z
440009170,37.43598333333333,126.59521333333333,33,67.3,2.4,2024-06-23T13:28:52.032Z
440009170,37.435966666666666,126.59515666666667,34,68.8,2.4,2024-06-23T13:28:41.608Z
440009170,37.43594,126.59505666666666,33,71.2,2.5,2024-06-23T13:28:41.581Z
440009170,37.435925,126.59499833333334,35,74.2,2.7,2024-06-23T13:28:31.281Z
440009170,37.435895,126.59485833333333,37,74.4,2.8,2024-06-23T13:28:31.241Z
440009170,37.43588166666667,126.59479333333333,41,77.4,2.8,2024-06-23T13:28:21.006Z
440009170,37.43587,126.59472833333334,41,76.3,2.8,2024-06-23T13:28:20.989Z
440009170,37.43586166666667,126.59468166666667,41,73.1,2.8,2024-06-23T13:28:20.978Z
440009170,37.43585,126.59463666666667,44,72.7,2.7,2024-06-23T13:28:10.563Z
440009170,37.43583666666667,126.59457666666667,45,74.8,2.7,2024-06-23T13:28:10.542Z
440009170,37.43583,126.59454333333333,45,75.6,2.7,2024-06-23T13:28:10.531Z
440009170,37.435826666666664,126.59452833333333,45,73.4,2.6,2024-06-23T13:28:10.530Z
440009170,37.43581666666667,126.59448333333333,44,70.1,2.6,2024-06-23T13:27:59.775Z
440009170,37.435808333333334,126.594455,46,66.7,2.7,2024-06-23T13:27:59.763Z
440009170,37.43580333333333,126.59444166666667,47,66.2,2.7,2024-06-23T13:27:59.757Z
440009170,37.435788333333335,126.59439833333333,48,68.1,2.7,2024-06-23T13:27:59.740Z
440009170,37.435761666666664,126.59430833333333,49,71.1,2.7,2024-06-23T13:27:49.174Z
440009170,37.435716666666664,126.59413833333333,50,71.4,2.8,2024-06-23T13:27:38.892Z
440009170,37.435675,126.59397666666666,55,73.1,2.8,2024-06-23T13:27:28.564Z
440009170,37.43567,126.59396,54,72.7,2.8,2024-06-23T13:27:28.560Z
440009170,37.435658333333336,126.59391,55,72.9,2.9,2024-06-23T13:27:28.545Z
440009170,37.435633333333335,126.593795,58,74.1,3,2024-06-23T13:27:18.157Z
440009170,37.43562333333333,126.59374,59,74.9,2.9,2024-06-23T13:27:18.147Z
440009170,37.435613333333336,126.59368833333333,58,75.2,3,2024-06-23T13:27:07.837Z
440009170,37.4356,126.59362,60,76.5,3,2024-06-23T13:27:07.823Z
440009170,37.43559,126.59356833333334,61,77.6,3,2024-06-23T13:27:07.803Z
440009170,37.435575,126.593485,62,78.9,2.9,2024-06-23T13:26:57.496Z
440009170,37.435565,126.593415,64,80.4,2.9,2024-06-23T13:26:57.481Z
440009170,37.43555666666666,126.59334666666666,65,80.6,2.9,2024-06-23T13:26:57.463Z
440009170,37.43555,126.59329666666666,66,82.1,2.9,2024-06-23T13:26:47.140Z
440009170,37.435535,126.59312,71,84.7,2.9,2024-06-23T13:26:36.893Z
440009170,37.43553,126.59306833333333,74,84.8,3,2024-06-23T13:26:36.880Z
440009170,37.43552666666667,126.59294666666666,73,86.3,2.8,2024-06-23T13:26:26.584Z
440009170,37.435525,126.59289666666666,62,85.3,2.8,2024-06-23T13:26:26.570Z
440009170,37.435515,126.59276333333334,273,82.4,2.8,2024-06-23T13:26:16.245Z
440009170,37.43551166666666,126.59273,195,81.5,2.8,2024-06-23T13:26:16.231Z
440009170,37.43550166666667,126.59266666666667,248,78.8,2.6,2024-06-23T13:26:16.223Z
440009170,37.43549333333333,126.59262166666667,258,74.8,2.6,2024-06-23T13:26:06.062Z
440009170,37.43548833333333,126.59260666666667,264,73.3,2.6,2024-06-23T13:26:06.054Z
440009170,37.435451666666665,126.59247166666667,272,69.5,3.3,2024-06-23T13:25:55.616Z
440009170,37.435431666666666,126.59241166666666,276,67.8,3.6,2024-06-23T13:25:55.602Z
440009170,37.43540333333333,126.59233,296,62,3.9,2024-06-23T13:25:55.586Z
440009170,37.435383333333334,126.59228833333333,37,60.4,4,2024-06-23T13:25:55.576Z
440009170,37.43537333333333,126.59226666666666,63,60.1,3.9,2024-06-23T13:25:45.199Z
440009170,37.435293333333334,126.59209,66,57.3,3.5,2024-06-23T13:25:45.157Z
440009170,37.435266666666664,126.59203833333333,59,56.3,3.4,2024-06-23T13:25:34.878Z
440009170,37.43523166666667,126.59197166666667,63,55.2,3.5,2024-06-23T13:25:34.865Z
440009170,37.435195,126.59190333333333,60,54.6,3.5,2024-06-23T13:25:24.247Z
440009170,37.435093333333334,126.59173,61,54,3.6,2024-06-23T13:25:24.204Z
440009170,37.43501166666667,126.59159333333334,58,52,3.7,2024-06-23T13:25:13.923Z
440009170,37.43489666666667,126.59140166666667,58,55.2,3.7,2024-06-23T13:25:02.356Z
440009170,37.434718333333336,126.59105,59,60.1,3.4,2024-06-23T13:24:41.683Z
440009170,37.434621666666665,126.59086166666667,57,55,3.7,2024-06-23T13:24:31.310Z
440009170,37.434525,126.59068666666667,57,55.9,3.6,2024-06-23T13:24:21.068Z
440009170,37.434446666666666,126.59054333333333,58,56.7,3.6,2024-06-23T13:24:10.785Z
440009170,37.43434666666667,126.59035,58,59,3.5,2024-06-23T13:23:59.119Z
440009170,37.434268333333335,126.59019333333333,57,53.7,3.8,2024-06-23T13:23:48.785Z
440009170,37.434158333333336,126.589995,58,59.2,3.5,2024-06-23T13:23:38.493Z
440009170,37.434063333333334,126.5898,58,56.5,3.6,2024-06-23T13:23:28.215Z
440009170,37.43397,126.589625,57,54.5,3.7,2024-06-23T13:23:17.751Z
440009170,37.43378,126.58929166666667,58,57.5,3.5,2024-06-23T13:22:57.133Z
440009170,37.43367833333333,126.58909666666666,56,53.7,3.7,2024-06-23T13:22:46.815Z
440009170,37.43358,126.58893333333333,57,52.1,3.8,2024-06-23T13:22:36.430Z
440009170,37.433461666666666,126.58874333333333,57,51.2,3.7,2024-06-23T13:22:26.106Z
440009170,37.433353333333336,126.58857166666667,57,53.4,3.6,2024-06-23T13:22:15.776Z
440009170,37.433155,126.58823833333334,57,54,3.7,2024-06-23T13:21:55.187Z
440009170,37.432948333333336,126.58788666666666,57,53.8,3.7,2024-06-23T13:21:34.437Z
440009170,37.432745,126.58752166666666,54,51.1,3.8,2024-06-23T13:21:13.863Z
440009170,37.43254,126.58719666666667,55,49.9,3.8,2024-06-23T13:21:03.558Z
440009170,37.432415,126.58700833333333,55,50.3,3.7,2024-06-23T13:20:53.207Z
440009170,37.43217666666666,126.58668,54,48.7,3.9,2024-06-23T13:20:32.535Z
440009170,37.43206333333333,126.58651,54,50.9,3.8,2024-06-23T13:20:22.205Z
440009170,37.43197833333333,126.58637,53,53,3.6,2024-06-23T13:20:12.001Z
440009170,37.43186,126.58618166666666,53,49.7,3.9,2024-06-23T13:20:01.624Z
440009170,37.431736666666666,126.585985,52,52.1,3.9,2024-06-23T13:19:51.339Z
440009170,37.43163333333333,126.585825,53,53.3,3.9,2024-06-23T13:19:41.117Z
440009170,37.43152,126.58562666666667,53,52.9,3.8,2024-06-23T13:19:30.845Z
440009170,37.43130166666667,126.58527833333333,52,54.2,3.8,2024-06-23T13:19:10.223Z
440009170,37.431066666666666,126.58488666666666,53,53.2,4,2024-06-23T13:18:49.525Z
440009170,37.43073,126.58433,54,53.3,4.1,2024-06-23T13:18:18.754Z
440009170,37.43061333333333,126.58413,53,53.3,4.2,2024-06-23T13:18:08.388Z
440009170,37.43036,126.58371,53,53.8,4.3,2024-06-23T13:17:47.787Z
440009170,37.430255,126.58353,53,53.1,4.3,2024-06-23T13:17:37.383Z
440009170,37.43011,126.58330833333333,52,51.8,4.6,2024-06-23T13:17:27.204Z
440009170,37.429993333333336,126.58311166666667,52,55.8,4.5,2024-06-23T13:17:16.872Z
440009170,37.42987,126.58288333333333,53,55.2,4.8,2024-06-23T13:17:06.558Z
440009170,37.429743333333334,126.58263833333334,53,58.6,4.8,2024-06-23T13:16:56.234Z
440009170,37.42948666666667,126.58214,55,59.1,5.3,2024-06-23T13:16:35.743Z
440009170,37.42924,126.58159833333333,55,60,5.5,2024-06-23T13:16:15.181Z
440009170,37.42910833333333,126.58132666666667,53,57.5,5.6,2024-06-23T13:16:04.942Z
440009170,37.42901166666667,126.58113,54,59.2,5.5,2024-06-23T13:16:04.907Z
440009170,37.42897,126.581045,55,58.2,5.7,2024-06-23T13:15:54.602Z
440009170,37.42893,126.58096166666667,55,57.8,5.6,2024-06-23T13:15:54.590Z
440009170,37.428513333333335,126.58022,47,49.7,6.1,2024-06-23T13:15:34.034Z
440009170,37.428325,126.57995333333334,45,46.6,6.2,2024-06-23T13:15:23.683Z
440009170,37.428131666666665,126.5797,45,46.7,5.9,2024-06-23T13:15:13.394Z
440009170,37.42774166666667,126.57920833333333,42,43.6,5.9,2024-06-23T13:14:52.892Z
440009170,37.427683333333334,126.57913833333333,42,43.4,5.8,2024-06-23T13:14:42.583Z
440009170,37.42760333333333,126.579045,42,44.6,5.8,2024-06-23T13:14:42.550Z
440009170,37.427548333333334,126.578975,42,44.9,5.6,2024-06-23T13:14:42.537Z
440009170,37.42747166666667,126.57888333333334,41,44.4,5.7,2024-06-23T13:14:32.302Z
440009170,37.427415,126.57881666666667,42,44.7,5.6,2024-06-23T13:14:32.287Z
440009170,37.42736166666667,126.57874833333334,45,47.5,5.4,2024-06-23T13:14:32.271Z
440009170,37.427261666666666,126.57856833333334,45,59.3,5.3,2024-06-23T13:14:22.084Z
440009170,37.42722333333333,126.57848666666666,47,62.6,5.2,2024-06-23T13:14:22.066Z
440009170,37.42713333333333,126.57828166666667,44,60.7,5.9,2024-06-23T13:14:11.871Z
440009170,37.42709333333333,126.57819333333333,43,60.9,5.6,2024-06-23T13:14:11.861Z
440009170,37.427055,126.57810833333333,42,62.2,5.3,2024-06-23T13:14:01.579Z
440009170,37.42701,126.577995,46,66.2,5.3,2024-06-23T13:14:01.564Z
440009170,37.42698333333333,126.57791,42,68.1,5.3,2024-06-23T13:14:01.549Z
440009170,37.42696,126.57782666666667,48,73.7,5,2024-06-23T13:13:51.367Z
440009170,37.42693666666667,126.57771833333334,50,79,4.6,2024-06-23T13:13:51.351Z
440009170,37.42692666666667,126.57764333333333,54,87.7,4.5,2024-06-23T13:13:51.335Z
440009170,37.42692666666667,126.57756166666667,63,93.4,4.8,2024-06-23T13:13:51.322Z
440009170,37.426935,126.57744,65,102.8,5.3,2024-06-23T13:13:41.192Z
440009170,37.42699,126.577235,74,122.8,5,2024-06-23T13:13:30.871Z
440009170,37.42702833333333,126.57715833333333,83,127,5.1,2024-06-23T13:13:30.860Z
440009170,37.427075,126.57708833333334,66,131.6,5.2,2024-06-23T13:13:30.845Z
440009170,37.427123333333334,126.57701833333333,71,133.3,5.1,2024-06-23T13:13:30.834Z
440009170,37.42719,126.57693666666667,89,139.3,4.9,2024-06-23T13:13:20.609Z
440009170,37.42724333333334,126.57688,194,146.2,4.9,2024-06-23T13:13:20.587Z
440009170,37.42738833333333,126.57678,269,162.6,5.4,2024-06-23T13:13:10.312Z
440009170,37.427548333333334,126.576725,274,173.2,6.1,2024-06-23T13:13:10.286Z
440009170,37.42766,126.57670833333333,277,175.3,6.5,2024-06-23T13:12:59.868Z
440009170,37.427751666666666,126.57670166666666,279,177.1,6.6,2024-06-23T13:12:59.855Z
440009170,37.42787666666667,126.57669666666666,279,182.4,6.7,2024-06-23T13:12:59.838Z
440009170,37.42797,126.57670333333333,282,185.8,6.7,2024-06-23T13:12:49.654Z
440009170,37.42803166666667,126.57671166666667,284,189.5,6.7,2024-06-23T13:12:49.635Z
440009170,37.428063333333334,126.57671666666667,286,190.4,6.7,2024-06-23T13:12:49.622Z
440009170,37.428335,126.57679333333333,289,195.9,6.4,2024-06-23T13:12:39.297Z
440009170,37.42865333333334,126.57692666666667,291,199.6,6.5,2024-06-23T13:12:29.063Z
440009170,37.42894166666667,126.57706,292,199.4,6.5,2024-06-23T13:12:18.717Z
440009170,37.42925666666667,126.57720333333333,291,199.5,6.5,2024-06-23T13:12:08.394Z
440009170,37.42953833333333,126.57733166666667,292,199.9,6.5,2024-06-23T13:11:58.058Z
440009170,37.429788333333335,126.577445,291,199.4,6.4,2024-06-23T13:11:47.838Z
440009170,37.430033333333334,126.57755166666666,291,198.8,6,2024-06-23T13:11:37.666Z
440009170,37.43030666666667,126.577665,292,196.6,5.1,2024-06-23T13:11:27.204Z
440009170,37.43039666666667,126.57769666666667,293,194.9,4.5,2024-06-23T13:11:27.162Z
440009170,37.430455,126.57771833333334,293,194.7,4.1,2024-06-23T13:11:27.138Z
440009170,37.430508333333336,126.577735,293,192.7,3.5,2024-06-23T13:11:16.878Z
440009170,37.430565,126.57775,292,191,2.6,2024-06-23T13:11:16.860Z
440009170,37.430595,126.57775833333334,294,190,1.7,2024-06-23T13:11:16.852Z
440009170,37.43062333333334,126.57776333333334,288,187.8,1.5,2024-06-23T13:11:06.553Z
440009170,37.43069,126.57778,288,189.9,1.4,2024-06-23T13:10:56.240Z
440009170,37.430748333333334,126.57779166666667,290,193.8,1.5,2024-06-23T13:10:46.049Z
440009170,37.43080666666667,126.57781,290,191.4,1.4,2024-06-23T13:10:35.820Z
440009170,37.430885,126.57783666666667,291,195.7,1.7,2024-06-23T13:10:25.480Z
440009170,37.43096166666667,126.57787166666667,291,200.5,1.8,2024-06-23T13:10:15.118Z
440009170,37.43096166666667,126.57787166666667,291,200.5,1.8,2024-06-23T13:10:15.116Z
440009170,37.431055,126.57792166666667,292,204.3,2.1,2024-06-23T13:10:04.873Z
440009170,37.43107333333333,126.57793333333333,294,203,2.2,2024-06-23T13:10:04.864Z
440009170,37.431111666666666,126.577955,294,206.7,2.3,2024-06-23T13:10:04.848Z
440009170,37.43114,126.57797333333333,294,207.2,2.4,2024-06-23T13:09:54.602Z
440009170,37.43124666666667,126.578045,296,210.9,2.9,2024-06-23T13:09:44.362Z
440009170,37.43132666666666,126.57811333333333,297,217.3,3,2024-06-23T13:09:44.337Z
440009170,37.43135,126.578135,297,218.6,3.3,2024-06-23T13:09:44.325Z
440009170,37.43148166666667,126.57828166666667,303,225.3,3.4,2024-06-23T13:09:34.031Z
440009170,37.43158666666667,126.57842333333333,305,229.5,3.1,2024-06-23T13:09:23.831Z
440009170,37.43158666666667,126.57842333333333,305,229.5,3.1,2024-06-23T13:09:23.828Z
440009170,37.431725,126.57865666666666,309,238.5,2.5,2024-06-23T13:09:03.241Z
440009170,37.43174166666667,126.57869333333333,309,242.3,2.2,2024-06-23T13:09:03.227Z
440009170,37.431775,126.57879333333334,312,254.1,1.4,2024-06-23T13:08:53.049Z
440009170,37.43178,126.57881666666667,313,262.8,1.1,2024-06-23T13:08:42.854Z
440009170,37.43178,126.57883666666666,315,287.9,0.6,2024-06-23T13:08:42.840Z
440009170,37.43178,126.578845,318,316.8,0.5,2024-06-23T13:08:42.826Z
440009170,37.431778333333334,126.57884666666666,319,349.9,0.4,2024-06-23T13:08:42.820Z
440009170,37.43177333333333,126.57885,320,12.2,0.4,2024-06-23T13:08:32.542Z
440009170,37.43176,126.57885,327,356.1,0.4,2024-06-23T13:08:32.500Z
440009170,37.43175,126.57885,332,338.8,0.4,2024-06-23T13:08:22.346Z
440009170,37.43174166666667,126.57885333333333,335,339.7,0.6,2024-06-23T13:08:22.329Z
440009170,37.431733333333334,126.57885833333333,339,326.8,0.6,2024-06-23T13:08:22.317Z
440009170,37.431691666666666,126.578895,345,320.9,1.3,2024-06-23T13:08:12.011Z
440009170,37.431643333333334,126.57894666666667,345,319.3,1.4,2024-06-23T13:08:01.733Z
440009170,37.43152833333333,126.57907166666666,345,318,1.7,2024-06-23T13:07:41.184Z
440009170,37.43148,126.57912666666667,345,316,1.8,2024-06-23T13:07:30.849Z
440009170,37.43140666666667,126.57921,345,317,2,2024-06-23T13:07:20.479Z
440009170,37.431331666666665,126.579295,346,317.9,2.3,2024-06-23T13:07:10.135Z
440009170,37.43124666666667,126.57939,347,319.9,2.5,2024-06-23T13:06:59.167Z
440009170,37.43113666666667,126.57950333333334,349,322.4,3,2024-06-23T13:06:48.887Z
440009170,37.431018333333334,126.57961166666666,352,324.6,3.4,2024-06-23T13:06:38.529Z
440009170,37.43073,126.57983,356,332.2,3.7,2024-06-23T13:06:18.077Z
440009170,37.430585,126.57992,358,335.8,3.1,2024-06-23T13:06:07.783Z
440009170,37.43053166666667,126.57994833333333,359,338,2.8,2024-06-23T13:06:07.732Z
440009170,37.430373333333335,126.580015,358,354.8,1,2024-06-23T13:05:47.096Z
440009170,37.43036333333333,126.580015,357,27.6,0.4,2024-06-23T13:05:47.085Z
440009170,37.43036,126.58001,356,29.4,0.4,2024-06-23T13:05:47.064Z
440009170,37.43035166666667,126.580005,355,27.1,0.4,2024-06-23T13:05:36.825Z
440009170,37.43035166666667,126.58000333333334,355,28.2,0.3,2024-06-23T13:05:36.795Z
440009170,37.43034166666666,126.57999833333334,354,23.5,0.3,2024-06-23T13:05:36.751Z
440009170,37.43034,126.57999833333334,353,25.8,0.4,2024-06-23T13:05:26.356Z
440009170,37.430325,126.57999333333333,350,21.7,0.3,2024-06-23T13:05:26.320Z
440009170,37.43032,126.57998833333333,350,18.7,0.3,2024-06-23T13:05:16.050Z
440009170,37.43031666666667,126.57998666666667,348,14.4,0.3,2024-06-23T13:05:16.039Z
440009170,37.430303333333335,126.57998333333333,346,348.8,0.2,2024-06-23T13:05:05.771Z
440009170,37.4303,126.57998333333333,345,339.8,0.3,2024-06-23T13:05:05.755Z
440009170,37.430295,126.57998166666667,344,306,0.3,2024-06-23T13:05:05.734Z
440009170,37.43029,126.57998166666667,343,250.5,0.2,2024-06-23T13:04:55.506Z
440009170,37.43028666666667,126.57998166666667,341,250.5,0.2,2024-06-23T13:04:55.491Z
440009170,37.430281666666666,126.57998166666667,339,250.5,0.3,2024-06-23T13:04:55.477Z
440009170,37.430275,126.579985,336,250.5,0.1,2024-06-23T13:04:45.188Z
440009170,37.43027166666667,126.57998833333333,335,250.5,0.2,2024-06-23T13:04:45.176Z
440009170,37.43027,126.57999333333333,333,250.5,0.2,2024-06-23T13:04:34.903Z
440009170,37.43026666666667,126.58000166666666,330,250.5,0.3,2024-06-23T13:04:34.877Z
440009170,37.43027,126.580015,326,247.9,0.4,2024-06-23T13:04:24.216Z
440009170,37.430275,126.58002833333333,322,238.6,0.5,2024-06-23T13:04:24.189Z
440009170,37.430278333333334,126.580035,320,237.2,0.5,2024-06-23T13:04:13.984Z
440009170,37.43028666666667,126.58004666666666,317,230.7,0.6,2024-06-23T13:04:13.974Z
440009170,37.430301666666665,126.58007333333333,311,222.6,0.9,2024-06-23T13:04:03.738Z
440009170,37.43033666666667,126.58011166666667,303,210.8,1.3,2024-06-23T13:03:53.433Z
440009170,37.43047,126.58020666666667,297,208.5,2.2,2024-06-23T13:03:43.105Z
440009170,37.430658333333334,126.58033666666667,298,210.3,2.6,2024-06-23T13:03:22.563Z
440009170,37.430771666666665,126.58042,298,210.2,3,2024-06-23T13:03:12.233Z
440009170,37.43107,126.58064,297,210.5,4.2,2024-06-23T13:02:51.661Z
440009170,37.43125166666667,126.580775,296,210.9,5,2024-06-23T13:02:41.390Z
440009170,37.431713333333335,126.58112,295,210.1,7.6,2024-06-23T13:02:20.794Z
440009170,37.43203666666667,126.581355,296,209.5,8.5,2024-06-23T13:02:10.249Z
440009170,37.43239666666667,126.581605,295,208.6,9.2,2024-06-23T13:01:59.552Z
440009170,37.432838333333336,126.581895,295,206.2,9.9,2024-06-23T13:01:49.315Z
440009170,37.43326166666667,126.58213833333333,294,203.3,10.1,2024-06-23T13:01:39.110Z
440009170,37.43412166666667,126.58257666666667,292,201.2,10,2024-06-23T13:01:18.386Z
440009170,37.434511666666666,126.58276166666667,292,200,10,2024-06-23T13:01:08.048Z
440009170,37.43494833333333,126.58295333333334,291,198.7,10,2024-06-23T13:00:57.720Z
440009170,37.435386666666666,126.583145,291,199.2,10,2024-06-23T13:00:47.372Z
440009170,37.43586833333333,126.583355,291,198.5,9.9,2024-06-23T13:00:37.047Z
440009170,37.43630666666667,126.58353833333334,290,196.7,10,2024-06-23T13:00:26.568Z
440009170,37.436753333333336,126.58369666666667,288,194.3,9.9,2024-06-23T13:00:16.335Z
440009170,37.43715666666667,126.58382833333333,289,194.4,9.9,2024-06-23T13:00:06.032Z
440009170,37.437605,126.58396666666667,288,193.4,9.9,2024-06-23T12:59:55.760Z
440009170,37.438053333333336,126.58410333333333,288,194.8,9.8,2024-06-23T12:59:45.461Z
440009170,37.438543333333335,126.584265,289,194.7,10,2024-06-23T12:59:35.197Z
440009170,37.438991666666666,126.58441166666667,289,194.5,9.9,2024-06-23T12:59:24.865Z
440009170,37.439436666666666,126.58455,289,194.1,9.8,2024-06-23T12:59:14.574Z
440009170,37.43988,126.58469333333333,288,195.1,9.8,2024-06-23T12:59:04.295Z
440009170,37.44027666666667,126.58482833333333,289,195.2,9.8,2024-06-23T12:59:04.253Z
440009170,37.44071666666667,126.584975,289,193.9,9.8,2024-06-23T12:58:53.935Z
440009170,37.441646666666664,126.58525333333333,288,193.7,9.8,2024-06-23T12:58:33.378Z
440009170,37.44254166666666,126.585515,288,191.4,9.8,2024-06-23T12:58:12.808Z
440009170,37.442945,126.58561333333333,287,190.8,9.9,2024-06-23T12:58:02.361Z
440009170,37.443396666666665,126.58571833333333,287,190.3,9.8,2024-06-23T12:57:52.055Z
