Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.420455,126.600015,318,114.2,0.2,2024-06-08T11:50:06.966Z
440041790,37.420455,126.60001166666666,319,114.2,0.1,2024-06-08T11:49:56.586Z
440041790,37.420453333333334,126.60001166666666,320,114.2,0,2024-06-08T11:49:46.296Z
440041790,37.42045666666667,126.60001,320,114.2,0.1,2024-06-08T11:49:35.988Z
440041790,37.420455,126.60000333333333,320,114.2,0,2024-06-08T11:49:25.766Z
440041790,37.420465,126.60001166666666,319,114.2,0.1,2024-06-08T11:49:05.146Z
440041790,37.42046666666667,126.600015,319,114.2,0.1,2024-06-08T11:48:54.917Z
440041790,37.42046833333333,126.60001666666666,320,114.2,0,2024-06-08T11:48:44.596Z
440041790,37.420473333333334,126.60003666666667,320,114.2,0.1,2024-06-08T11:48:03.462Z
440041790,37.420465,126.60003166666667,320,114.2,0.1,2024-06-08T11:47:53.195Z
440041790,37.42046833333333,126.60002833333333,321,114.2,0.2,2024-06-08T11:47:42.939Z
440041790,37.420475,126.60002833333333,321,114.2,0.2,2024-06-08T11:47:32.670Z
440041790,37.42049166666666,126.60000666666667,321,114.2,0.1,2024-06-08T11:47:01.673Z
440041790,37.420496666666665,126.60000333333333,321,114.2,0.1,2024-06-08T11:46:51.501Z
440041790,37.4205,126.59998,320,118,0.2,2024-06-08T11:46:30.899Z
440041790,37.420518333333334,126.599935,323,138.3,0.6,2024-06-08T11:46:10.351Z
440041790,37.420541666666665,126.59990333333333,322,132.5,0.8,2024-06-08T11:45:58.575Z
440041790,37.42059166666667,126.59982833333333,320,117.2,0.6,2024-06-08T11:45:37.985Z
440041790,37.420608333333334,126.5998,321,131.6,0.3,2024-06-08T11:45:27.697Z
440041790,37.420655,126.59974,322,133.1,1,2024-06-08T11:45:07.212Z
440041790,37.42069,126.59969666666667,323,149.3,0.9,2024-06-08T11:44:56.811Z
440041790,37.420755,126.59964833333333,324,144.5,0.8,2024-06-08T11:44:36.269Z
440041790,37.420788333333334,126.59961166666666,325,135.6,1.1,2024-06-08T11:44:25.951Z
440041790,37.42084,126.59953166666666,325,125.3,0.8,2024-06-08T11:44:05.336Z
440041790,37.42087,126.59947666666666,326,129.9,1.1,2024-06-08T11:43:55.153Z
440041790,37.42091666666666,126.59942333333333,327,137.6,1.4,2024-06-08T11:43:44.950Z
440041790,37.420968333333334,126.59936166666667,327,137.3,1.8,2024-06-08T11:43:34.592Z
440041790,37.42104166666667,126.59928833333333,326,142.5,2,2024-06-08T11:43:24.323Z
440041790,37.421191666666665,126.59912666666666,326,137.7,2.2,2024-06-08T11:43:03.772Z
440041790,37.421425,126.59885666666666,326,132.5,2.1,2024-06-08T11:42:33.037Z
440041790,37.42149833333333,126.59875666666667,325,130.9,2.3,2024-06-08T11:42:22.700Z
440041790,37.42172333333333,126.598435,325,134.6,2.5,2024-06-08T11:41:51.712Z
440041790,37.421818333333334,126.59831666666666,325,137.6,2.6,2024-06-08T11:41:41.423Z
440041790,37.42210166666667,126.59801166666666,326,136.6,2.8,2024-06-08T11:41:20.787Z
440041790,37.42219333333333,126.5979,325,134.4,2.7,2024-06-08T11:41:10.469Z
440041790,37.42236333333334,126.59766833333333,326,130.1,2.4,2024-06-08T11:40:49.673Z
440041790,37.42243833333333,126.59755666666666,325,131.6,2.4,2024-06-08T11:40:39.441Z
440041790,37.42257,126.59736833333334,327,133.7,2.1,2024-06-08T11:40:18.829Z
440041790,37.422705,126.59719166666666,329,136,2.3,2024-06-08T11:39:58.254Z
440041790,37.422795,126.59708833333333,327,137.6,2.2,2024-06-08T11:39:48.015Z
440041790,37.422958333333334,126.59691,324,140.2,2.2,2024-06-08T11:39:27.498Z
440041790,37.423026666666665,126.59683166666667,323,142.2,1.8,2024-06-08T11:39:17.272Z
440041790,37.423093333333334,126.59677333333333,325,145.9,1.4,2024-06-08T11:39:07.023Z
440041790,37.42315333333333,126.59672833333333,327,150.5,1.3,2024-06-08T11:38:56.725Z
440041790,37.42320333333333,126.59669666666667,327,160.7,1.3,2024-06-08T11:38:46.391Z
440041790,37.42326,126.59666666666666,325,159.8,1.3,2024-06-08T11:38:36.064Z
440041790,37.423428333333334,126.59667666666667,321,195.5,1.5,2024-06-08T11:38:05.312Z
440041790,37.42351333333333,126.59670166666666,320,195.4,2,2024-06-08T11:37:54.985Z
440041790,37.4236,126.59672833333333,319,192.2,2.1,2024-06-08T11:37:44.787Z
440041790,37.42401666666667,126.596755,311,174.6,2.3,2024-06-08T11:37:03.731Z
440041790,37.42413833333333,126.59673,308,164.6,2.4,2024-06-08T11:36:53.448Z
440041790,37.424235,126.596695,305,168.1,2.4,2024-06-08T11:36:43.156Z
440041790,37.424695,126.596505,299,156.5,2.8,2024-06-08T11:36:02.002Z
440041790,37.424825,126.59643,297,153,2.8,2024-06-08T11:35:51.514Z
440041790,37.42543,126.59583166666667,293,135.3,3.3,2024-06-08T11:34:59.857Z
440041790,37.42546333333333,126.59578666666667,294,134.4,3.4,2024-06-08T11:34:59.846Z
440041790,37.42554166666667,126.59568666666667,294,134.2,3.2,2024-06-08T11:34:49.594Z
440041790,37.425601666666665,126.59560333333333,294,132.3,3.2,2024-06-08T11:34:49.571Z
440041790,37.42565333333334,126.59553333333334,296,130.4,3.3,2024-06-08T11:34:39.380Z
440041790,37.42568333333333,126.59548833333334,295,133,3.2,2024-06-08T11:34:39.365Z
440041790,37.42576,126.59539,293,137,3.8,2024-06-08T11:34:29.104Z
440041790,37.42578666666667,126.59536,294,138.2,3.7,2024-06-08T11:34:29.092Z
440041790,37.425825,126.59531166666666,296,137.5,3.6,2024-06-08T11:34:29.083Z
440041790,37.42588833333333,126.59524166666667,292,140.5,3.6,2024-06-08T11:34:18.809Z
440041790,37.425915,126.59521333333333,291,141.3,3.8,2024-06-08T11:34:18.795Z
440041790,37.42602333333333,126.59510333333333,286,146.3,3.9,2024-06-08T11:34:08.579Z
440041790,37.426096666666666,126.59504166666666,286,147.7,4,2024-06-08T11:34:08.554Z
440041790,37.426746666666666,126.59454833333334,295,145.1,4.2,2024-06-08T11:33:27.544Z
440041790,37.427078333333334,126.59424833333334,292,142.3,4.6,2024-06-08T11:33:06.838Z
440041790,37.427265,126.59406666666666,293,143.5,4.7,2024-06-08T11:32:56.561Z
440041790,37.427425,126.59392166666666,295,143.5,4.8,2024-06-08T11:32:46.306Z
440041790,37.427605,126.59375166666666,293,139.7,4.8,2024-06-08T11:32:36.067Z
440041790,37.42778,126.59355833333333,291,137.1,5.1,2024-06-08T11:32:25.820Z
440041790,37.4285,126.59271,290,131.6,5.7,2024-06-08T11:31:44.680Z
440041790,37.42886166666667,126.59220166666667,290,131.8,5.8,2024-06-08T11:31:24.068Z
440041790,37.42919,126.59164166666666,288,121.1,6.2,2024-06-08T11:31:03.592Z
440041790,37.42949333333333,126.59102,288,122.2,6.4,2024-06-08T11:30:43.136Z
440041790,37.429655,126.59070666666666,287,121.6,6.2,2024-06-08T11:30:32.718Z
440041790,37.42979166666667,126.59038666666666,286,113.7,6.2,2024-06-08T11:30:22.485Z
440041790,37.429946666666666,126.58991666666667,288,111.5,6.1,2024-06-08T11:30:12.176Z
440041790,37.43000833333333,126.58971166666667,286,110.4,6.1,2024-06-08T11:30:01.841Z
440041790,37.430125,126.58932166666666,286,113.1,6.1,2024-06-08T11:29:51.461Z
440041790,37.430146666666666,126.58925833333333,287,113,5.9,2024-06-08T11:29:51.441Z
440041790,37.43020833333333,126.58906666666667,285,111.3,6,2024-06-08T11:29:41.186Z
440041790,37.43029666666666,126.58871833333333,291,102.5,6.3,2024-06-08T11:29:41.140Z
440041790,37.430368333333334,126.58837166666666,286,106.5,6.2,2024-06-08T11:29:20.741Z
440041790,37.43048833333334,126.58762833333333,284,96.3,6.5,2024-06-08T11:29:10.428Z
440041790,37.430526666666665,126.587205,280,95.7,6.8,2024-06-08T11:28:49.968Z
440041790,37.43056,126.58641,281,92,7.7,2024-06-08T11:28:39.600Z
440041790,37.430571666666665,126.58592,285,91.9,7.6,2024-06-08T11:28:29.328Z
440041790,37.430595,126.58528666666666,281,91.6,8.1,2024-06-08T11:28:08.817Z
440041790,37.4306,126.58505,283,90.2,8.1,2024-06-08T11:28:08.793Z
440041790,37.4306,126.58481166666667,284,88.5,8.1,2024-06-08T11:27:58.483Z
440041790,37.430595,126.58452166666666,287,86.4,8.3,2024-06-08T11:27:58.458Z
440041790,37.430585,126.58432833333333,289,85.3,8.3,2024-06-08T11:27:48.226Z
440041790,37.43054333333333,126.58384,287,81.8,8.5,2024-06-08T11:27:37.912Z
440041790,37.43052333333333,126.58369166666667,288,79.9,8.5,2024-06-08T11:27:37.896Z
440041790,37.43047,126.58334833333333,289,77,8.7,2024-06-08T11:27:27.630Z
440041790,37.430413333333334,126.58305,289,74.9,8.8,2024-06-08T11:27:27.606Z
440041790,37.430326666666666,126.5827,312,67,9.4,2024-06-08T11:27:17.265Z
440041790,37.429988333333334,126.58192333333334,318,57.2,9.7,2024-06-08T11:26:56.874Z
440041790,37.42977333333333,126.58153833333333,327,51.7,10.4,2024-06-08T11:26:56.848Z
440041790,37.42962,126.5813,329,50.7,10.6,2024-06-08T11:26:46.575Z
440041790,37.429203333333334,126.58070166666667,330,46.3,10.4,2024-06-08T11:26:36.331Z
440041790,37.42906833333333,126.58052166666667,332,45.9,10.4,2024-06-08T11:26:36.311Z
440041790,37.428725,126.58011166666667,338,40.5,10,2024-06-08T11:26:26.004Z
440041790,37.428581666666666,126.579965,342,37.7,9.8,2024-06-08T11:26:15.724Z
440041790,37.428511666666665,126.57989333333333,344,34.6,9.5,2024-06-08T11:26:15.716Z
440041790,37.428218333333334,126.57967333333333,354,22.1,8.8,2024-06-08T11:26:05.454Z
440041790,37.42798833333333,126.57958333333333,359,9.7,8.1,2024-06-08T11:26:05.415Z
440041790,37.427841666666666,126.57956166666666,359,1.2,7.8,2024-06-08T11:25:55.059Z
440041790,37.427735,126.57956,1,354.7,7.4,2024-06-08T11:25:55.046Z
440041790,37.42745,126.579655,1,325.7,6.8,2024-06-08T11:25:44.810Z
440041790,37.427346666666665,126.57975333333333,357,312.2,6.9,2024-06-08T11:25:44.786Z
440041790,37.42722833333333,126.57994833333333,353,296.6,7.1,2024-06-08T11:25:34.475Z
440041790,37.427175,126.58010166666666,350,287.9,7.2,2024-06-08T11:25:34.456Z
440041790,37.427123333333334,126.58056666666667,343,265,7.5,2024-06-08T11:25:24.171Z
440041790,37.427245,126.58123166666667,336,248.8,7.9,2024-06-08T11:25:03.660Z
440041790,37.427415,126.581705,332,240.4,8.2,2024-06-08T11:24:53.357Z
440041790,37.427475,126.58183333333334,330,238.6,8.3,2024-06-08T11:24:53.344Z
440041790,37.42755666666667,126.58199666666667,329,237.1,8.4,2024-06-08T11:24:43.042Z
440041790,37.42776666666666,126.58240333333333,328,235.8,8.3,2024-06-08T11:24:43.004Z
440041790,37.427915,126.58268333333334,329,237.1,8.1,2024-06-08T11:24:32.753Z
440041790,37.42795666666667,126.58276166666667,329,236.9,8.1,2024-06-08T11:24:32.744Z
440041790,37.428036666666664,126.58292,330,237.8,7.9,2024-06-08T11:24:22.502Z
440041790,37.42822666666667,126.58326333333333,328,232.5,7.9,2024-06-08T11:24:12.278Z
440041790,37.42848333333333,126.58360666666667,323,222.7,8.4,2024-06-08T11:24:02.149Z
440041790,37.42879833333333,126.58397333333333,323,223.3,8.4,2024-06-08T11:23:51.604Z
440041790,37.429085,126.58430666666666,323,224,8.2,2024-06-08T11:23:41.316Z
440041790,37.429608333333334,126.584975,323,226.4,7.8,2024-06-08T11:23:20.933Z
440041790,37.429831666666665,126.58527,323,227.4,7.6,2024-06-08T11:23:20.843Z
440041790,37.43046666666667,126.58628333333333,326,236,6.3,2024-06-08T11:22:49.546Z
440041790,37.43062166666667,126.58656833333333,326,237,5.2,2024-06-08T11:22:39.282Z
440041790,37.43066,126.58664166666667,326,237.7,4.7,2024-06-08T11:22:29.057Z
440041790,37.430728333333334,126.58678666666667,328,242.5,3.3,2024-06-08T11:22:29.030Z
440041790,37.43076666666666,126.58688,327,246,2,2024-06-08T11:22:18.816Z
440041790,37.430771666666665,126.586905,327,244.9,1.9,2024-06-08T11:22:18.806Z
440041790,37.430796666666666,126.58697833333333,327,251.8,1.5,2024-06-08T11:22:08.511Z
440041790,37.43080166666667,126.586995,328,251.6,1.4,2024-06-08T11:22:08.501Z
440041790,37.43081,126.587025,328,256.8,1.2,2024-06-08T11:21:58.235Z
440041790,37.430816666666665,126.58713333333333,340,335.2,0.4,2024-06-08T11:21:37.637Z
440041790,37.430805,126.58715833333333,344,344.7,0.6,2024-06-08T11:21:27.369Z
440041790,37.430793333333334,126.58717166666666,347,2.5,0.7,2024-06-08T11:21:17.130Z
440041790,37.43075666666667,126.58717,348,11.6,0.3,2024-06-08T11:20:56.517Z
440041790,37.430735,126.58717,347,13.2,0.2,2024-06-08T11:20:46.199Z
440041790,37.430715,126.587165,349,10.4,0.3,2024-06-08T11:20:35.943Z
440041790,37.430695,126.587165,348,12.6,0.8,2024-06-08T11:20:25.623Z
440041790,37.43067666666666,126.58716166666666,347,10.7,0.3,2024-06-08T11:20:15.375Z
440041790,37.43065,126.58716,347,11,0.1,2024-06-08T11:20:05.105Z
440041790,37.43060833333333,126.58715833333333,345,10.1,0.4,2024-06-08T11:19:44.621Z
440041790,37.430595,126.587155,345,9.7,0.4,2024-06-08T11:19:34.418Z
440041790,37.430571666666665,126.58715,345,10.8,0.3,2024-06-08T11:19:24.073Z
440041790,37.430551666666666,126.587145,345,10.8,0.5,2024-06-08T11:19:13.825Z
440041790,37.430526666666665,126.587145,344,11.1,0.3,2024-06-08T11:19:03.634Z
440041790,37.43051166666667,126.58714333333333,343,10.4,0.5,2024-06-08T11:18:53.329Z
440041790,37.43048833333334,126.58713833333333,343,7.6,0.5,2024-06-08T11:18:43.102Z
440041790,37.43046833333333,126.58713333333333,342,7.6,0.5,2024-06-08T11:18:32.843Z
440041790,37.430445,126.58713,342,7.6,0.4,2024-06-08T11:18:22.537Z
440041790,37.43042833333333,126.58712,341,7.6,0.3,2024-06-08T11:18:12.194Z
440041790,37.430405,126.58711333333333,340,7.6,0.5,2024-06-08T11:18:01.837Z
440041790,37.430385,126.58710833333333,339,7.6,0.5,2024-06-08T11:17:51.487Z
440041790,37.43036166666667,126.5871,337,7.6,0.3,2024-06-08T11:17:41.270Z
440041790,37.43034166666666,126.58709666666667,337,6.3,0.5,2024-06-08T11:17:30.857Z
440041790,37.430295,126.587085,335,9.8,0.5,2024-06-08T11:17:20.576Z
440041790,37.43027166666667,126.58707666666666,334,7.8,0.6,2024-06-08T11:17:10.235Z
440041790,37.430215,126.587065,332,7.4,0.6,2024-06-08T11:16:49.691Z
440041790,37.430191666666666,126.58705833333333,332,12,0.5,2024-06-08T11:16:39.459Z
440041790,37.43016166666666,126.58705333333333,332,15.6,0.5,2024-06-08T11:16:29.256Z
440041790,37.430146666666666,126.58705166666667,332,15.4,0.5,2024-06-08T11:16:18.994Z
440041790,37.430145,126.58704833333333,332,13.4,0.5,2024-06-08T11:16:18.966Z
440041790,37.43013833333333,126.58704666666667,332,12,0.4,2024-06-08T11:16:18.942Z
440041790,37.430126666666666,126.58704166666666,332,3.1,0.6,2024-06-08T11:16:08.707Z
440041790,37.430115,126.58704,334,354.4,0.4,2024-06-08T11:16:08.675Z
440041790,37.43010666666667,126.587035,335,354.4,0.5,2024-06-08T11:15:58.416Z
440041790,37.4301,126.58703166666666,335,354.4,0.4,2024-06-08T11:15:58.395Z
440041790,37.43004333333333,126.587015,344,359.2,0.4,2024-06-08T11:15:27.620Z
440041790,37.43002,126.58701833333333,344,356.4,0.5,2024-06-08T11:15:17.359Z
440041790,37.429991666666666,126.58702,342,357.5,0.6,2024-06-08T11:15:07.115Z
440041790,37.429943333333334,126.58701833333333,340,356,0.5,2024-06-08T11:14:46.502Z
440041790,37.42991833333333,126.58702,340,351.4,0.3,2024-06-08T11:14:36.312Z
440041790,37.42989333333333,126.58702333333333,338,350.8,0.5,2024-06-08T11:14:25.966Z
440041790,37.429845,126.587035,335,350.6,0.5,2024-06-08T11:14:05.404Z
440041790,37.4298,126.58704666666667,331,351,0.6,2024-06-08T11:13:44.874Z
440041790,37.42977166666667,126.58704833333333,330,348.8,0.6,2024-06-08T11:13:34.554Z
440041790,37.42973833333333,126.58705666666667,328,346.3,0.5,2024-06-08T11:13:24.358Z
440041790,37.42966,126.587085,323,344.5,0.6,2024-06-08T11:12:53.434Z
440041790,37.429631666666666,126.58709666666667,321,343.9,0.6,2024-06-08T11:12:43.186Z
440041790,37.42954833333334,126.58713,317,339.6,0.6,2024-06-08T11:12:12.287Z
440041790,37.429518333333334,126.58714333333333,315,337.7,0.6,2024-06-08T11:12:02.036Z
440041790,37.42949333333333,126.587155,313,341.7,0.6,2024-06-08T11:11:51.598Z
440041790,37.42943833333333,126.58717833333333,311,341.7,0.6,2024-06-08T11:11:41.345Z
440041790,37.42941166666667,126.58719,310,340.1,0.6,2024-06-08T11:11:20.757Z
440041790,37.429386666666666,126.5872,310,342.3,0.5,2024-06-08T11:11:20.714Z
440041790,37.42935833333333,126.58721166666666,309,341.3,0.6,2024-06-08T11:11:10.354Z
440041790,37.42933333333333,126.58722333333333,308,342.8,0.6,2024-06-08T11:10:59.927Z
440041790,37.42925666666667,126.58725,308,346.8,0.6,2024-06-08T11:10:29.009Z
440041790,37.42923,126.587255,307,348.8,0.5,2024-06-08T11:10:18.729Z
440041790,37.429085,126.58729333333333,307,357.4,0.5,2024-06-08T11:09:17.090Z
440041790,37.42897,126.587305,307,359.7,0.5,2024-06-08T11:08:25.726Z
440041790,37.428945,126.5873,307,1.4,0.5,2024-06-08T11:08:15.446Z
440041790,37.428925,126.5873,306,1.4,0.5,2024-06-08T11:08:05.226Z
440041790,37.42887666666667,126.5873,306,1.4,0.5,2024-06-08T11:07:44.771Z
440041790,37.42885166666667,126.58730166666666,306,353.1,0.5,2024-06-08T11:07:34.471Z
440041790,37.428823333333334,126.58730666666666,305,347.4,0.8,2024-06-08T11:07:24.257Z
440041790,37.428801666666665,126.58731333333333,303,164,0.4,2024-06-08T11:07:13.965Z
440041790,37.42886333333333,126.58729333333333,304,161,1.6,2024-06-08T11:07:03.727Z
440041790,37.42922166666666,126.5871,301,153.7,2.7,2024-06-08T11:06:22.711Z
440041790,37.429338333333334,126.58702333333333,301,152,3.1,2024-06-08T11:06:12.505Z
440041790,37.42940333333333,126.58697833333333,301,150.8,3.2,2024-06-08T11:06:12.492Z
440041790,37.42944333333333,126.58695,301,150.2,3.4,2024-06-08T11:06:12.479Z
440041790,37.429473333333334,126.58693,301,149.8,3.4,2024-06-08T11:06:02.196Z
440041790,37.42952833333333,126.58688833333333,301,148.8,3.6,2024-06-08T11:06:02.175Z
440041790,37.429743333333334,126.5867,299,140.7,4.3,2024-06-08T11:05:51.702Z
440041790,37.42982666666666,126.58660666666667,299,132.3,3.8,2024-06-08T11:05:41.442Z
440041790,37.42991833333333,126.58643833333333,293,117.8,3.1,2024-06-08T11:05:31.169Z
440041790,37.429943333333334,126.58637666666667,292,114.3,2.5,2024-06-08T11:05:31.151Z
440041790,37.429966666666665,126.58631166666666,291,117.7,1.6,2024-06-08T11:05:20.912Z
440041790,37.42998333333333,126.58627666666666,294,132.9,0.7,2024-06-08T11:05:20.882Z
440041790,37.430033333333334,126.586255,312,195.4,0.9,2024-06-08T11:05:00.286Z
440041790,37.43008,126.58631,329,253.2,0.6,2024-06-08T11:04:50.011Z
440041790,37.430081666666666,126.58634833333333,333,278.8,0.5,2024-06-08T11:04:39.680Z
440041790,37.43007333333333,126.58641,333,280.2,0.6,2024-06-08T11:04:19.051Z
440041790,37.43006333333334,126.58647166666667,333,279.3,0.6,2024-06-08T11:03:58.373Z
440041790,37.430056666666665,126.58650833333333,333,278.3,0.6,2024-06-08T11:03:48.112Z
440041790,37.43005333333333,126.58654166666666,333,278.9,0.6,2024-06-08T11:03:37.816Z
440041790,37.430045,126.586625,333,279,0.7,2024-06-08T11:03:17.202Z
440041790,37.430036666666666,126.58666833333334,333,276.7,0.7,2024-06-08T11:03:06.916Z
440041790,37.43002833333333,126.58675333333333,334,281.4,0.8,2024-06-08T11:02:46.426Z
440041790,37.43002833333333,126.58679,335,279.6,0.8,2024-06-08T11:02:36.207Z
440041790,37.43001666666667,126.586895,336,279.7,0.9,2024-06-08T11:02:15.692Z
440041790,37.43000833333333,126.58695,337,281.8,1,2024-06-08T11:02:05.444Z
440041790,37.43,126.58700666666667,337,281.9,1,2024-06-08T11:01:55.234Z
440041790,37.429991666666666,126.58706833333333,338,280.4,1.1,2024-06-08T11:01:44.961Z
440041790,37.429966666666665,126.58722,340,287.2,1.3,2024-06-08T11:01:24.421Z
440041790,37.429916666666664,126.587435,343,291.1,1.6,2024-06-08T11:00:53.559Z
440041790,37.42989,126.58752166666666,344,293.4,1.7,2024-06-08T11:00:43.318Z
440041790,37.429856666666666,126.58762333333334,344,293.8,2,2024-06-08T11:00:33.053Z
440041790,37.42973,126.58799333333333,345,291.3,2.6,2024-06-08T11:00:02.110Z
440041790,37.429631666666666,126.58833166666666,344,289.9,3.3,2024-06-08T10:59:41.416Z
440041790,37.42957833333333,126.58852166666667,344,289.2,3.6,2024-06-08T10:59:31.111Z
440041790,37.429521666666666,126.58873166666666,344,288.6,4,2024-06-08T10:59:20.866Z
440041790,37.429473333333334,126.58892,345,288.3,4.4,2024-06-08T10:59:20.829Z
440041790,37.42924,126.58986,343,285,6.2,2024-06-08T10:58:49.479Z
440041790,37.42916666666667,126.590245,342,283,7.3,2024-06-08T10:58:39.261Z
440041790,37.429093333333334,126.590685,342,280.7,7.9,2024-06-08T10:58:28.937Z
440041790,37.42904166666667,126.59104833333333,341,277.7,7.8,2024-06-08T10:58:18.703Z
440041790,37.428885,126.59203,343,289.4,7.7,2024-06-08T10:57:58.179Z
440041790,37.42834833333333,126.59328,349,303.8,7.9,2024-06-08T10:57:27.359Z
440041790,37.42818166666667,126.59357833333334,350,306.2,7.9,2024-06-08T10:57:17.094Z
440041790,37.427931666666666,126.59398166666666,351,308.6,7.8,2024-06-08T10:57:06.826Z
440041790,37.42746833333333,126.594685,352,309.8,7.8,2024-06-08T10:56:46.278Z
440041790,37.42724166666667,126.59503833333333,352,310.1,7.8,2024-06-08T10:56:36.016Z
440041790,37.42698,126.59541333333334,352,312.8,7.8,2024-06-08T10:56:25.794Z
440041790,37.42592166666667,126.596685,353,315.8,7.9,2024-06-08T10:55:44.785Z
440041790,37.425691666666665,126.59699333333333,352,309.9,8,2024-06-08T10:55:34.533Z
440041790,37.42546166666666,126.59736,351,306.1,8,2024-06-08T10:55:24.328Z
440041790,37.42504666666667,126.59812833333334,350,301.9,7.9,2024-06-08T10:55:03.866Z
440041790,37.42489166666667,126.59844333333334,349,300.6,7.9,2024-06-08T10:54:53.638Z
440041790,37.42466666666667,126.59892,349,302.3,7.8,2024-06-08T10:54:43.373Z
440041790,37.42448666666667,126.59926666666667,350,304.4,7.8,2024-06-08T10:54:33.118Z
440041790,37.424101666666665,126.59998833333333,349,301.9,7.7,2024-06-08T10:54:12.578Z
440041790,37.423885,126.60045333333333,348,297.3,7.5,2024-06-08T10:54:02.277Z
440041790,37.42382,126.60060666666666,347,296.7,7.5,2024-06-08T10:54:02.260Z
440041790,37.423685,126.600945,348,296.6,6.9,2024-06-08T10:53:51.971Z
440041790,37.423645,126.60105333333334,348,297.4,6.6,2024-06-08T10:53:51.954Z
440041790,37.42359166666667,126.60118666666666,348,296.7,6.1,2024-06-08T10:53:41.576Z
440041790,37.42353833333333,126.60131,349,295.7,5.6,2024-06-08T10:53:41.561Z
440041790,37.423518333333334,126.60136833333334,349,296.3,5.2,2024-06-08T10:53:41.547Z
440041790,37.423485,126.60144666666666,349,294.5,4.7,2024-06-08T10:53:31.271Z
440041790,37.42344666666666,126.60156333333333,349,294.5,3.7,2024-06-08T10:53:31.249Z
440041790,37.423395,126.601695,354,281.4,1.1,2024-06-08T10:53:20.905Z
440041790,37.423395,126.60172,1,232.7,0.7,2024-06-08T10:53:20.886Z
440041790,37.42341,126.60173666666667,6,238.5,0.7,2024-06-08T10:53:10.611Z
440041790,37.42343666666667,126.60177166666666,353,25.9,0.7,2024-06-08T10:52:59.811Z
440041790,37.42344,126.60177833333333,353,25.9,0.2,2024-06-08T10:52:59.795Z
440041790,37.423445,126.60178166666667,353,25.9,0.3,2024-06-08T10:52:59.789Z
440041790,37.42344666666666,126.601785,353,25.9,0.3,2024-06-08T10:52:49.578Z
440041790,37.42344833333333,126.60179,352,25.9,0.3,2024-06-08T10:52:49.558Z
440041790,37.423451666666665,126.601795,352,25.9,0.4,2024-06-08T10:52:49.546Z
440041790,37.423465,126.60180166666666,353,25.9,0.5,2024-06-08T10:52:39.297Z
440041790,37.423475,126.60181666666666,354,25.9,0.7,2024-06-08T10:52:39.267Z
440041790,37.423485,126.60182666666667,357,25.9,0.5,2024-06-08T10:52:28.785Z
440041790,37.423496666666665,126.60184166666667,3,25.9,0.3,2024-06-08T10:52:28.756Z
440041790,37.42350166666667,126.60185,6,25.9,0,2024-06-08T10:52:18.514Z
440041790,37.423496666666665,126.60185,12,25.9,0,2024-06-08T10:52:08.198Z
440041790,37.42349333333333,126.60185666666666,15,25.9,0.2,2024-06-08T10:51:57.958Z
440041790,37.42349,126.60186333333333,17,25.9,0.1,2024-06-08T10:51:47.681Z
440041790,37.423485,126.60186833333333,17,25.9,0,2024-06-08T10:51:37.406Z
440041790,37.42349,126.60186833333333,17,25.9,0.1,2024-06-08T10:51:27.125Z
440041790,37.42349333333333,126.60186333333333,16,25.9,0.1,2024-06-08T10:51:16.874Z
440041790,37.423485,126.601855,15,10.6,0.2,2024-06-08T10:51:06.539Z
440041790,37.42348166666667,126.60185166666666,14,10.6,0.3,2024-06-08T10:50:56.342Z
440041790,37.423465,126.60184666666666,16,25.7,0.3,2024-06-08T10:50:46.109Z
440041790,37.42345666666667,126.60185,17,56,0.4,2024-06-08T10:50:35.860Z
440041790,37.42344666666666,126.60185,14,56,0.2,2024-06-08T10:50:25.500Z
440041790,37.423445,126.60185,15,56,0,2024-06-08T10:50:15.251Z
440041790,37.423445,126.60181333333334,12,56,0.2,2024-06-08T10:49:44.510Z
440041790,37.423445,126.60179333333333,11,56,0.3,2024-06-08T10:49:34.206Z
440041790,37.423445,126.60177666666667,13,56,0.1,2024-06-08T10:49:23.964Z
440041790,37.42343666666667,126.601765,14,93.8,0.1,2024-06-08T10:49:03.522Z
440041790,37.423431666666666,126.60174833333333,18,105.3,0.8,2024-06-08T10:48:53.325Z
440041790,37.42344666666666,126.601705,15,107.5,0.7,2024-06-08T10:48:43.118Z
440041790,37.42346666666667,126.60161,11,109.7,0.9,2024-06-08T10:48:22.581Z
440041790,37.423505,126.60150833333333,12,118.2,0.9,2024-06-08T10:48:02.106Z
440041790,37.42354666666667,126.601425,13,116.9,0.9,2024-06-08T10:47:41.414Z
440041790,37.42359166666667,126.60129833333333,13,113.5,0.7,2024-06-08T10:47:20.832Z
440041790,37.42360166666667,126.60124833333333,13,103.6,0.9,2024-06-08T10:47:10.546Z
440041790,37.42361833333333,126.60118833333334,16,124.4,1.1,2024-06-08T10:47:00.113Z
440041790,37.423631666666665,126.60114166666666,14,99.9,1.1,2024-06-08T10:46:49.860Z
440041790,37.423701666666666,126.60094666666667,16,106.9,1.8,2024-06-08T10:46:29.313Z
440041790,37.42372666666667,126.60085333333333,17,108,1.9,2024-06-08T10:46:19.026Z
440041790,37.423755,126.60074166666666,16,108.4,1.9,2024-06-08T10:46:08.759Z
