Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440525000,37.43503333333334,126.5752,14,15,10.5,2024-06-27T11:14:04.754Z
440525000,37.434466666666665,126.575,15,15,10.5,2024-06-27T11:13:54.174Z
440525000,37.434,126.57483333333333,15,15,10.5,2024-06-27T11:13:43.820Z
440525000,37.43353333333334,126.57468333333334,15,14,10.5,2024-06-27T11:13:33.484Z
440525000,37.43306666666667,126.57453333333333,15,14,10.5,2024-06-27T11:13:23.073Z
440525000,37.43226666666666,126.57426666666667,14,16,10.5,2024-06-27T11:13:02.402Z
440525000,37.43176666666667,126.57406666666667,16,15,10.5,2024-06-27T11:12:52.144Z
440525000,37.4312,126.57385,16,14,10.6,2024-06-27T11:12:40.736Z
440525000,37.430733333333336,126.57371666666667,15,14,10.6,2024-06-27T11:12:30.238Z
440525000,37.43021666666667,126.57355,14,16,10.6,2024-06-27T11:12:19.786Z
440525000,37.429833333333335,126.57341666666666,15,16,10.6,2024-06-27T11:12:09.438Z
440525000,37.42936666666667,126.57323333333333,16,15,10.6,2024-06-27T11:11:58.684Z
440525000,37.42888333333333,126.57306666666666,16,14,10.6,2024-06-27T11:11:48.352Z
440525000,37.42831666666667,126.57288333333334,15,13,10.7,2024-06-27T11:11:37.899Z
440525000,37.427933333333335,126.57276666666667,15,14,10.7,2024-06-27T11:11:27.484Z
440525000,37.427366666666664,126.57258333333333,15,13,10.7,2024-06-27T11:11:17.109Z
440525000,37.42693333333333,126.57245,15,13,10.7,2024-06-27T11:11:17.067Z
440525000,37.42655,126.57233333333333,15,13,10.7,2024-06-27T11:11:06.780Z
440525000,37.42601666666667,126.57218333333333,15,13,10.7,2024-06-27T11:10:55.129Z
440525000,37.42548333333333,126.57203333333334,14,13,10.7,2024-06-27T11:10:44.692Z
440525000,37.425,126.5719,14,14,10.8,2024-06-27T11:10:29.308Z
440525000,37.42451666666667,126.57173333333333,14,15,10.8,2024-06-27T11:10:18.571Z
440525000,37.424033333333334,126.57158333333334,16,14,10.8,2024-06-27T11:10:08.248Z
440525000,37.42353333333333,126.57143333333333,16,13,10.8,2024-06-27T11:09:57.798Z
440525000,37.42313333333333,126.57133333333333,16,13,10.8,2024-06-27T11:09:57.714Z
440525000,37.422533333333334,126.57121666666667,15,12,10.8,2024-06-27T11:09:47.178Z
440525000,37.42208333333333,126.5711,14,13,10.8,2024-06-27T11:09:36.379Z
440525000,37.4216,126.57095,15,14,10.8,2024-06-27T11:09:25.961Z
440525000,37.420566666666666,126.57061666666667,15,13,10.8,2024-06-27T11:09:03.101Z
440525000,37.420183333333334,126.57046666666666,14,15,10.8,2024-06-27T11:08:52.472Z
440525000,37.41968333333333,126.57028333333334,15,16,10.8,2024-06-27T11:08:41.840Z
440525000,37.4192,126.5701,17,15,10.8,2024-06-27T11:08:30.797Z
440525000,37.41871666666667,126.56995,17,16,10.8,2024-06-27T11:08:19.182Z
440525000,37.41825,126.56978333333333,16,19,10.8,2024-06-27T11:08:07.960Z
440525000,37.4173,126.56935,21,20,10.8,2024-06-27T11:07:56.997Z
440525000,37.41688333333333,126.56915,21,19,10.8,2024-06-27T11:07:45.523Z
440525000,37.41631666666667,126.56888333333333,21,19,10.8,2024-06-27T11:07:33.838Z
440525000,37.41535,126.56848333333333,21,21,10.7,2024-06-27T11:07:10.317Z
440525000,37.4149,126.56826666666667,21,22,10.7,2024-06-27T11:06:59.983Z
440525000,37.414433333333335,126.56805,21,25,10.7,2024-06-27T11:06:49.680Z
440525000,37.413916666666665,126.5678,22,29,10.7,2024-06-27T11:06:39.420Z
440525000,37.41343333333333,126.56753333333333,24,32,10.8,2024-06-27T11:06:29.190Z
440525000,37.4131,126.5671,28,33,10.9,2024-06-27T11:06:18.773Z
440525000,37.412683333333334,126.56678333333333,31,33,10.9,2024-06-27T11:06:08.484Z
440525000,37.41186666666667,126.56615,33,33,10.9,2024-06-27T11:05:47.856Z
440525000,37.41101666666667,126.56545,33,31,10.9,2024-06-27T11:05:37.397Z
440525000,37.410583333333335,126.56511666666667,32,32,11,2024-06-27T11:05:27.161Z
440525000,37.410066666666665,126.5647,32,32,11,2024-06-27T11:05:06.621Z
440525000,37.40965,126.56435,32,32,11,2024-06-27T11:05:06.580Z
440525000,37.4093,126.56408333333333,32,33,11,2024-06-27T11:04:56.377Z
440525000,37.40805,126.56308333333334,32,33,11,2024-06-27T11:04:24.654Z
440525000,37.40755,126.56266666666667,33,32,11.1,2024-06-27T11:04:13.143Z
440525000,37.40711666666667,126.5623,33,32,11.1,2024-06-27T11:04:02.684Z
440525000,37.40676666666667,126.56203333333333,32,32,11.1,2024-06-27T11:03:51.966Z
440525000,37.40625,126.56161666666667,32,33,11.1,2024-06-27T11:03:41.683Z
440525000,37.40586666666667,126.5613,32,33,11.1,2024-06-27T11:03:30.958Z
440525000,37.40538333333333,126.5609,33,33,11.2,2024-06-27T11:03:20.536Z
440525000,37.405,126.56058333333333,33,32,11.2,2024-06-27T11:03:09.702Z
440525000,37.40408333333333,126.55985,32,33,11.2,2024-06-27T11:02:49.181Z
440525000,37.40326666666667,126.55915,34,33,11.2,2024-06-27T11:02:38.789Z
440525000,37.402833333333334,126.5588,33,33,11.2,2024-06-27T11:02:28.315Z
440525000,37.402316666666664,126.55836666666667,33,32,11.2,2024-06-27T11:02:07.258Z
440525000,37.401516666666666,126.55775,32,32,11.2,2024-06-27T11:01:56.836Z
440525000,37.401,126.55733333333333,32,33,11.2,2024-06-27T11:01:46.478Z
440525000,37.40026666666667,126.55671666666667,33,32,11.2,2024-06-27T11:01:25.835Z
440525000,37.39975,126.5563,33,32,11.2,2024-06-27T11:01:15.118Z
440525000,37.3993,126.55595,33,31,11.2,2024-06-27T11:01:04.767Z
440525000,37.39895,126.55568333333333,32,31,11.2,2024-06-27T11:00:54.357Z
440525000,37.39755,126.55456666666667,33,32,11.2,2024-06-27T11:00:23.361Z
440525000,37.39633333333333,126.5536,32,31,11.2,2024-06-27T10:59:50.118Z
440525000,37.39585,126.55323333333334,32,31,11.2,2024-06-27T10:59:39.774Z
440525000,37.39496666666667,126.55255,32,31,11.2,2024-06-27T10:59:18.488Z
440525000,37.394533333333335,126.5522,32,31,11.2,2024-06-27T10:59:18.447Z
440525000,37.394083333333334,126.55186666666667,32,31,11.2,2024-06-27T10:59:06.450Z
440525000,37.39365,126.55151666666667,32,31,11.2,2024-06-27T10:58:51.915Z
440525000,37.39236666666667,126.55055,32,32,11.2,2024-06-27T10:58:27.620Z
440525000,37.39136666666667,126.54975,33,32,11.2,2024-06-27T10:58:05.144Z
440525000,37.39106666666667,126.54951666666666,33,32,11.2,2024-06-27T10:57:54.751Z
440525000,37.39053333333333,126.5491,33,32,11.1,2024-06-27T10:57:44.364Z
440525000,37.38876666666667,126.54773333333333,32,32,11.1,2024-06-27T10:57:00.177Z
440525000,37.387883333333335,126.54705,33,32,11.1,2024-06-27T10:56:38.674Z
440525000,37.38745,126.5467,33,32,11.1,2024-06-27T10:56:28.271Z
440525000,37.38705,126.54638333333334,33,31,11.1,2024-06-27T10:56:18.038Z
440525000,37.38661666666667,126.54605,33,31,11.1,2024-06-27T10:56:07.464Z
440525000,37.38616666666667,126.5457,33,31,11.1,2024-06-27T10:56:07.370Z
440525000,37.3852,126.54496666666667,32,32,11.1,2024-06-27T10:55:46.285Z
440525000,37.3848,126.54465,33,31,11.1,2024-06-27T10:55:36.018Z
440525000,37.38431666666666,126.54426666666667,33,31,11.1,2024-06-27T10:55:25.592Z
440525000,37.383966666666666,126.544,33,31,11.1,2024-06-27T10:55:14.751Z
440525000,37.383433333333336,126.5436,32,31,11.1,2024-06-27T10:55:04.060Z
440525000,37.38303333333333,126.5433,32,31,11.1,2024-06-27T10:54:51.919Z
440525000,37.38215,126.5426,32,32,11.2,2024-06-27T10:54:30.172Z
440525000,37.38126666666667,126.54186666666666,33,30,11.2,2024-06-27T10:54:09.404Z
440525000,37.38041666666667,126.5412,32,31,11.1,2024-06-27T10:53:48.370Z
440525000,37.379933333333334,126.54083333333334,32,31,11.1,2024-06-27T10:53:37.525Z
440525000,37.379533333333335,126.54053333333333,32,31,11.1,2024-06-27T10:53:37.436Z
440525000,37.37896666666666,126.54008333333333,32,31,11.1,2024-06-27T10:53:26.289Z
440525000,37.378616666666666,126.53983333333333,32,30,11.1,2024-06-27T10:53:15.982Z
440525000,37.37821666666667,126.53953333333334,32,31,11.1,2024-06-27T10:53:05.677Z
440525000,37.37768333333333,126.53911666666667,32,31,11.1,2024-06-27T10:52:55.128Z
440525000,37.377233333333336,126.53878333333333,32,31,11.1,2024-06-27T10:52:43.709Z
440525000,37.3768,126.53845,32,31,11.1,2024-06-27T10:52:33.366Z
440525000,37.376016666666665,126.53785,32,31,11.1,2024-06-27T10:52:12.544Z
440525000,37.375083333333336,126.53715,33,31,11.1,2024-06-27T10:51:51.134Z
440525000,37.37421666666667,126.53648333333334,32,31,11.1,2024-06-27T10:51:30.012Z
440525000,37.373416666666664,126.53588333333333,32,32,11.1,2024-06-27T10:51:08.429Z
440525000,37.37246666666667,126.53513333333333,33,31,11.1,2024-06-27T10:50:57.864Z
440525000,37.372033333333334,126.53478333333334,33,31,11.1,2024-06-27T10:50:36.921Z
440525000,37.371633333333335,126.53448333333333,33,30,11,2024-06-27T10:50:36.879Z
440525000,37.37115,126.53413333333333,32,31,11,2024-06-27T10:50:26.498Z
440525000,37.37075,126.53383333333333,32,31,11,2024-06-27T10:50:14.658Z
440525000,37.369366666666664,126.53275,33,30,11,2024-06-27T10:49:43.438Z
440525000,37.36893333333333,126.53245,33,30,11,2024-06-27T10:49:33.031Z
440525000,37.3685,126.53213333333333,32,29,11,2024-06-27T10:49:22.738Z
440525000,37.366733333333336,126.53088333333334,30,29,10.9,2024-06-27T10:48:39.810Z
440525000,37.36633333333333,126.5306,31,30,10.8,2024-06-27T10:48:29.452Z
440525000,37.36555,126.53003333333334,31,30,10.8,2024-06-27T10:48:08.054Z
440525000,37.36416666666667,126.529,32,30,10.7,2024-06-27T10:47:47.384Z
440525000,37.3633,126.52838333333334,31,29,10.6,2024-06-27T10:47:26.381Z
440525000,37.36291666666666,126.52811666666666,31,29,10.6,2024-06-27T10:47:15.732Z
440525000,37.36241666666667,126.52781666666667,31,30,10.6,2024-06-27T10:47:05.447Z
440525000,37.36161666666667,126.52721666666666,32,30,10.5,2024-06-27T10:46:44.596Z
440525000,37.3612,126.5269,32,30,10.5,2024-06-27T10:46:34.058Z
440525000,37.35985,126.52593333333333,31,29,10.4,2024-06-27T10:46:12.962Z
440525000,37.359516666666664,126.5257,31,29,10.4,2024-06-27T10:45:56.810Z
440525000,37.35915,126.52543333333334,31,29,10.3,2024-06-27T10:45:45.129Z
440525000,37.35868333333333,126.5251,32,28,10.3,2024-06-27T10:45:34.281Z
440525000,37.35778333333333,126.52446666666667,31,30,10.2,2024-06-27T10:45:07.954Z
440525000,37.35738333333333,126.52416666666667,32,30,10.1,2024-06-27T10:45:07.912Z
440525000,37.35701666666667,126.52383333333333,32,28,10,2024-06-27T10:44:57.443Z
440525000,37.35661666666667,126.52353333333333,32,28,9.9,2024-06-27T10:44:46.853Z
440525000,37.35621666666667,126.52326666666667,31,27,9.8,2024-06-27T10:44:46.812Z
440525000,37.35545,126.52276666666667,30,27,9.5,2024-06-27T10:44:16.419Z
440525000,37.355016666666664,126.52248333333333,30,28,9.4,2024-06-27T10:44:05.059Z
440525000,37.35466666666667,126.52225,30,28,9.3,2024-06-27T10:43:53.830Z
440525000,37.35386666666667,126.5217,31,28,9,2024-06-27T10:43:33.186Z
440525000,37.35353333333333,126.52148333333334,31,28,8.9,2024-06-27T10:43:22.565Z
440525000,37.35316666666667,126.52123333333333,31,27,8.7,2024-06-27T10:43:12.366Z
440525000,37.3528,126.521,31,26,8.6,2024-06-27T10:43:01.911Z
440525000,37.35236666666667,126.52073333333334,30,27,8.4,2024-06-27T10:42:51.581Z
440525000,37.352016666666664,126.5205,30,27,8.2,2024-06-27T10:42:40.709Z
440525000,37.351733333333335,126.52033333333334,31,27,8.1,2024-06-27T10:42:30.163Z
440525000,37.351016666666666,126.51998333333333,31,27,7.7,2024-06-27T10:42:09.613Z
440525000,37.35033333333333,126.51953333333333,31,26,7.3,2024-06-27T10:41:48.609Z
440525000,37.35005,126.51933333333334,31,26,7.2,2024-06-27T10:41:37.751Z
440525000,37.34975,126.51913333333333,31,24,7.1,2024-06-27T10:41:27.504Z
440525000,37.349183333333336,126.51875,29,24,6.8,2024-06-27T10:41:17.196Z
440525000,37.34863333333333,126.51845,28,23,6.5,2024-06-27T10:40:56.645Z
440525000,37.34843333333333,126.51835,26,26,6.5,2024-06-27T10:40:46.418Z
440525000,37.34831666666667,126.5183,26,28,6.4,2024-06-27T10:40:46.402Z
440525000,37.3482,126.51823333333333,26,30,6.5,2024-06-27T10:40:36.078Z
440525000,37.34805,126.51813333333334,26,34,6.5,2024-06-27T10:40:36.048Z
440525000,37.34793333333333,126.51806666666667,26,37,6.5,2024-06-27T10:40:25.894Z
440525000,37.347833333333334,126.51798333333333,26,40,6.6,2024-06-27T10:40:25.880Z
440525000,37.34781666666667,126.51796666666667,27,41,6.6,2024-06-27T10:40:25.866Z
440525000,37.34771666666666,126.51786666666666,28,43,6.6,2024-06-27T10:40:14.687Z
440525000,37.34766666666667,126.51781666666666,29,44,6.6,2024-06-27T10:40:14.670Z
440525000,37.347566666666665,126.51771666666667,31,47,6.5,2024-06-27T10:40:14.656Z
440525000,37.34748333333334,126.51761666666667,33,48,6.5,2024-06-27T10:40:14.643Z
440525000,37.347366666666666,126.51745,36,50,6.5,2024-06-27T10:40:04.177Z
440525000,37.347166666666666,126.51716666666667,40,52,6.4,2024-06-27T10:39:53.170Z
440525000,37.34696666666667,126.51686666666667,43,55,6.3,2024-06-27T10:39:42.879Z
440525000,37.3468,126.51658333333333,45,58,6.2,2024-06-27T10:39:32.068Z
440525000,37.346383333333335,126.51566666666666,53,67,6,2024-06-27T10:39:01.012Z
440525000,37.34625,126.5153,56,70,6,2024-06-27T10:38:50.745Z
440525000,37.34615,126.51496666666667,58,74,5.9,2024-06-27T10:38:39.852Z
440525000,37.34608333333333,126.51475,61,77,5.9,2024-06-27T10:38:29.634Z
440525000,37.34596666666667,126.51403333333333,67,82,5.8,2024-06-27T10:38:08.283Z
440525000,37.34591666666667,126.51371666666667,69,84,5.7,2024-06-27T10:37:58.111Z
440525000,37.3459,126.51341666666667,72,85,5.8,2024-06-27T10:37:57.992Z
440525000,37.345866666666666,126.51305,74,85,5.8,2024-06-27T10:37:47.524Z
440525000,37.34585,126.51275,76,84,5.7,2024-06-27T10:37:35.947Z
440525000,37.3458,126.51241666666667,77,82,5.7,2024-06-27T10:37:25.623Z
440525000,37.34576666666667,126.51208333333334,77,82,5.7,2024-06-27T10:37:15.037Z
440525000,37.345733333333335,126.51178333333333,77,82,5.7,2024-06-27T10:37:04.757Z
440525000,37.3457,126.51145,76,82,5.7,2024-06-27T10:36:54.220Z
440525000,37.345666666666666,126.51111666666667,76,82,5.8,2024-06-27T10:36:44.009Z
440525000,37.34556666666667,126.51011666666666,77,85,5.8,2024-06-27T10:36:12.261Z
440525000,37.34555,126.50981666666667,78,84,5.8,2024-06-27T10:36:02.020Z
440525000,37.34551666666667,126.50945,78,82,5.8,2024-06-27T10:35:51.085Z
440525000,37.345483333333334,126.50915,78,82,5.8,2024-06-27T10:35:40.766Z
440525000,37.3454,126.5084,77,84,5.9,2024-06-27T10:35:19.595Z
440525000,37.34538333333333,126.50806666666666,78,83,5.9,2024-06-27T10:35:09.354Z
440525000,37.34535,126.50771666666667,79,82,5.9,2024-06-27T10:34:59.048Z
440525000,37.34531666666667,126.50736666666667,79,80,5.9,2024-06-27T10:34:48.570Z
440525000,37.345283333333334,126.50708333333333,78,78,5.9,2024-06-27T10:34:38.293Z
440525000,37.345166666666664,126.50633333333333,76,78,5.9,2024-06-27T10:34:17.704Z
440525000,37.34505,126.5057,75,81,6,2024-06-27T10:34:07.390Z
440525000,37.345,126.50533333333334,75,82,6,2024-06-27T10:33:56.760Z
440525000,37.34493333333333,126.50466666666667,77,83,6.1,2024-06-27T10:33:35.946Z
440525000,37.3449,126.50431666666667,79,82,6.1,2024-06-27T10:33:25.692Z
440525000,37.34486666666667,126.50396666666667,79,81,6.1,2024-06-27T10:33:14.794Z
440525000,37.34481666666667,126.50361666666667,79,80,6.1,2024-06-27T10:33:03.542Z
