Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46738166666667,126.60871166666666,,318.6,0,2024-06-17T16:54:08.369Z
440021860,37.467378333333336,126.60870833333334,,318.6,0.1,2024-06-17T16:53:58.006Z
440021860,37.46737666666667,126.60871,,318.6,0.1,2024-06-17T16:53:47.693Z
440021860,37.46737666666667,126.60872333333333,,318.6,0.1,2024-06-17T16:53:16.965Z
440021860,37.46737666666667,126.60873,,318.6,0,2024-06-17T16:53:16.928Z
440021860,37.467375,126.60873666666667,,318.6,0,2024-06-17T16:53:06.695Z
440021860,37.46737666666667,126.60873833333333,,318.6,0.2,2024-06-17T16:52:56.406Z
440021860,37.46738,126.60874,,318.6,0.1,2024-06-17T16:52:45.985Z
440021860,37.46738,126.60874333333334,,318.6,0,2024-06-17T16:52:35.697Z
440021860,37.467375,126.608745,,318.6,0.1,2024-06-17T16:52:25.352Z
440021860,37.467378333333336,126.60873833333333,,318.6,0.1,2024-06-17T16:52:15.127Z
440021860,37.467375,126.60873666666667,,318.6,0.1,2024-06-17T16:52:04.922Z
440021860,37.46737666666667,126.60872,,318.6,0.2,2024-06-17T16:51:54.711Z
440021860,37.46736833333333,126.60871166666666,,318.6,0.1,2024-06-17T16:51:44.455Z
440021860,37.46736166666667,126.60871,,318.6,0.1,2024-06-17T16:51:34.171Z
440021860,37.46736666666666,126.60871333333333,,318.6,0.1,2024-06-17T16:51:23.884Z
440021860,37.46736666666666,126.60872,,318.6,0.2,2024-06-17T16:51:13.751Z
440021860,37.46736,126.608735,,318.6,0.2,2024-06-17T16:51:03.415Z
440021860,37.467365,126.60872833333333,,318.6,0.1,2024-06-17T16:50:53.252Z
440021860,37.46736166666667,126.60873,,318.6,0.1,2024-06-17T16:50:42.742Z
440021860,37.46737,126.60873166666667,,318.6,0.1,2024-06-17T16:50:32.523Z
440021860,37.46739,126.60871666666667,,318.6,0.6,2024-06-17T16:49:41.156Z
440021860,37.46738333333333,126.60872166666667,,325.9,0,2024-06-17T16:49:30.943Z
440021860,37.467378333333336,126.60872833333333,,325.9,0.2,2024-06-17T16:49:20.557Z
440021860,37.46737666666667,126.60874,,325.9,0.2,2024-06-17T16:49:00.038Z
440021860,37.46738666666667,126.60874166666666,,325.9,0.3,2024-06-17T16:48:49.754Z
440021860,37.46740333333333,126.60874333333334,,325.9,0.4,2024-06-17T16:48:39.376Z
440021860,37.467418333333335,126.60874166666666,,325.9,0.1,2024-06-17T16:48:29.060Z
440021860,37.467435,126.60874166666666,,325.9,0.1,2024-06-17T16:47:47.746Z
440021860,37.467445,126.60874333333334,,325.9,0.1,2024-06-17T16:47:17.018Z
440021860,37.467441666666666,126.60874166666666,,325.9,0.2,2024-06-17T16:47:16.936Z
440021860,37.467441666666666,126.608735,,325.9,0,2024-06-17T16:47:06.656Z
440021860,37.46744,126.60873833333333,,325.9,0.1,2024-06-17T16:46:56.304Z
440021860,37.46742166666667,126.608755,,325.9,0.2,2024-06-17T16:46:44.827Z
440021860,37.46742833333333,126.60875333333334,,325.9,0.1,2024-06-17T16:46:34.447Z
440021860,37.46743166666667,126.60875,,325.9,0.1,2024-06-17T16:46:24.169Z
440021860,37.46743333333333,126.60874833333334,,325.9,0.1,2024-06-17T16:46:13.915Z
440021860,37.467436666666664,126.60874666666666,,325.9,0.1,2024-06-17T16:46:03.541Z
440021860,37.46743,126.60875166666666,,325.9,0.1,2024-06-17T16:45:42.994Z
440021860,37.46743166666667,126.60873333333333,,325.9,0.1,2024-06-17T16:45:12.200Z
440021860,37.46742666666667,126.60873666666667,,325.9,0.1,2024-06-17T16:44:51.693Z
440021860,37.467435,126.60872833333333,,325.9,0.1,2024-06-17T16:44:41.374Z
440021860,37.467435,126.60874833333334,,325.9,0.1,2024-06-17T16:44:10.506Z
440021860,37.467436666666664,126.60874833333334,,325.9,0.1,2024-06-17T16:43:49.987Z
440021860,37.46743,126.60875,,325.9,0.1,2024-06-17T16:43:39.654Z
440021860,37.46741333333333,126.60876333333333,,325.9,0.1,2024-06-17T16:43:29.410Z
440021860,37.467415,126.60876333333333,,325.9,0.1,2024-06-17T16:43:19.076Z
440021860,37.467418333333335,126.60876,,325.9,0.1,2024-06-17T16:43:08.903Z
440021860,37.46742166666667,126.608765,,325.9,0.1,2024-06-17T16:42:27.790Z
440021860,37.46742166666667,126.60876666666667,,325.9,0,2024-06-17T16:42:17.483Z
440021860,37.46740166666667,126.60877,,325.9,0.1,2024-06-17T16:41:46.738Z
440021860,37.46737666666667,126.60875166666666,,325.9,0.1,2024-06-17T16:40:44.751Z
440021860,37.46738,126.60874833333334,,325.9,0,2024-06-17T16:40:34.352Z
440021860,37.46738333333333,126.60875,,325.9,0,2024-06-17T16:40:13.956Z
440021860,37.46739,126.60875,,325.9,0.1,2024-06-17T16:40:03.735Z
440021860,37.46739,126.608765,,325.9,0.1,2024-06-17T16:39:43.261Z
440021860,37.46736333333333,126.60878,,325.9,0.7,2024-06-17T16:39:22.687Z
440021860,37.46734166666667,126.60879666666666,,319.5,0.8,2024-06-17T16:39:12.423Z
440021860,37.46731833333333,126.60878166666667,,255,0.2,2024-06-17T16:38:41.700Z
440021860,37.467325,126.60875333333334,,255,0.4,2024-06-17T16:38:31.426Z
440021860,37.467353333333335,126.608735,,255,0.2,2024-06-17T16:38:10.915Z
440021860,37.46740333333333,126.60878333333334,,286.9,0.6,2024-06-17T16:37:40.107Z
440021860,37.467405,126.60885166666667,,264.7,1.4,2024-06-17T16:37:19.636Z
440021860,37.46741166666666,126.60894666666667,,257.1,2.2,2024-06-17T16:37:09.369Z
440021860,37.46744833333333,126.60910333333334,,248.6,3.1,2024-06-17T16:36:59.136Z
440021860,37.46752,126.609315,,242.7,3.6,2024-06-17T16:36:48.875Z
440021860,37.467623333333336,126.60954833333334,,238.1,5.9,2024-06-17T16:36:38.625Z
440021860,37.46808333333333,126.61013166666666,,214.8,8.4,2024-06-17T16:36:18.140Z
440021860,37.46843333333333,126.61037,,202.5,8.8,2024-06-17T16:36:18.102Z
440021860,37.468828333333335,126.61050833333333,,188.6,8.9,2024-06-17T16:35:57.602Z
440021860,37.47087333333333,126.61003333333333,,156.7,9.2,2024-06-17T16:35:16.379Z
440021860,37.47126166666666,126.60982166666666,,156.4,9.1,2024-06-17T16:35:06.075Z
440021860,37.47206833333333,126.60938166666666,,156.9,8.9,2024-06-17T16:34:45.167Z
440021860,37.47275333333333,126.60896166666667,,151.7,8.5,2024-06-17T16:34:24.577Z
440021860,37.47309666666666,126.60873,,151.9,8.3,2024-06-17T16:34:14.213Z
440021860,37.47343,126.60850166666667,,151.2,8,2024-06-17T16:34:03.968Z
440021860,37.47402833333334,126.60804333333333,,143.6,6,2024-06-17T16:33:43.518Z
440021860,37.474198333333334,126.60785666666666,,129.1,3.4,2024-06-17T16:33:33.120Z
440021860,37.47423833333333,126.60773,,98.5,0.7,2024-06-17T16:33:12.623Z
440021860,37.47423666666667,126.60769166666667,,48.4,0.5,2024-06-17T16:33:02.326Z
440021860,37.474215,126.60765,,174,0.1,2024-06-17T16:32:41.887Z
440021860,37.474235,126.60763666666666,,281.2,0,2024-06-17T16:32:11.240Z
440021860,37.47423333333333,126.60764,,281.2,0,2024-06-17T16:31:09.597Z
440021860,37.47423,126.60764166666667,,281.2,0,2024-06-17T16:30:59.389Z
440021860,37.474225,126.60764,,281.2,0,2024-06-17T16:30:49.204Z
440021860,37.474225,126.60763666666666,,281.2,0,2024-06-17T16:30:38.936Z
440021860,37.47422666666667,126.60763833333333,,281.2,0,2024-06-17T16:30:28.682Z
440021860,37.474223333333335,126.60763166666666,,281.2,0,2024-06-17T16:29:47.712Z
440021860,37.474225,126.607635,,281.2,0,2024-06-17T16:29:37.425Z
440021860,37.474225,126.60763833333333,,281.2,0,2024-06-17T16:29:27.203Z
440021860,37.474225,126.60764166666667,,281.2,0,2024-06-17T16:29:17.083Z
440021860,37.47422666666667,126.60763833333333,,281.2,0,2024-06-17T16:27:33.874Z
440021860,37.47423,126.60763833333333,,281.2,0,2024-06-17T16:27:23.658Z
440021860,37.47423666666667,126.60764333333333,,281.2,0,2024-06-17T16:26:52.832Z
440021860,37.474235,126.60764666666667,,281.2,0,2024-06-17T16:26:42.678Z
