Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43734,126.61313166666666,318,199.5,1.1,2024-06-12T18:09:05.296Z
440041790,37.437356666666666,126.61314,317,187.8,1.1,2024-06-12T18:08:55.013Z
440041790,37.43738833333333,126.61314,310,185.1,0.7,2024-06-12T18:08:54.985Z
440041790,37.437425,126.61314333333333,306,177,1.1,2024-06-12T18:08:44.846Z
440041790,37.43749,126.61314,302,174.7,1.6,2024-06-12T18:08:34.441Z
440041790,37.43752833333333,126.61315166666667,299,205.5,0.6,2024-06-12T18:08:24.219Z
440041790,37.43756,126.61317,296,221.5,0.7,2024-06-12T18:08:13.982Z
440041790,37.437585,126.61318333333334,295,201.2,0.5,2024-06-12T18:08:03.693Z
440041790,37.437605,126.61318166666666,295,336.9,0.4,2024-06-12T18:07:53.464Z
440041790,37.43761333333333,126.61318,294,336.9,0.1,2024-06-12T18:07:43.221Z
440041790,37.43761333333333,126.61318333333334,293,336.9,0.1,2024-06-12T18:07:32.932Z
440041790,37.437635,126.61318,292,336.9,0.2,2024-06-12T18:07:22.534Z
440041790,37.437641666666664,126.61317666666666,291,336.9,0.2,2024-06-12T18:07:12.259Z
440041790,37.437641666666664,126.61316333333333,292,336.9,0.2,2024-06-12T18:07:02.036Z
440041790,37.437635,126.61316,291,336.9,0.2,2024-06-12T18:06:51.764Z
440041790,37.43761,126.61314166666666,292,336.9,0.5,2024-06-12T18:06:31.188Z
440041790,37.43759333333333,126.61313166666666,292,336.9,0.3,2024-06-12T18:06:20.902Z
440041790,37.43758166666667,126.61313,291,336.9,0.4,2024-06-12T18:06:10.641Z
440041790,37.43756,126.61313166666666,292,336.9,0.3,2024-06-12T18:06:00.280Z
440041790,37.437545,126.61314166666666,292,336.9,0.4,2024-06-12T18:05:49.821Z
440041790,37.437495,126.61315166666667,291,312,0.5,2024-06-12T18:05:29.310Z
440041790,37.43747,126.61316,291,312,0.5,2024-06-12T18:05:18.957Z
440041790,37.437421666666665,126.613215,291,328,0.9,2024-06-12T18:04:58.375Z
440041790,37.43738833333333,126.61323666666667,291,328.6,0.9,2024-06-12T18:04:48.168Z
440041790,37.437326666666664,126.6133,291,309.7,0.5,2024-06-12T18:04:27.606Z
440041790,37.43730333333333,126.61331666666666,291,309.7,0.4,2024-06-12T18:04:17.384Z
440041790,37.43727,126.61337666666667,291,309.7,0.8,2024-06-12T18:03:56.899Z
440041790,37.43723833333333,126.61344666666666,291,325.1,0.6,2024-06-12T18:03:36.299Z
440041790,37.43718333333333,126.61350333333333,292,105.1,0.7,2024-06-12T18:03:15.832Z
440041790,37.43716333333333,126.61353166666666,291,105.1,0.5,2024-06-12T18:03:05.557Z
440041790,37.43714666666666,126.61354833333333,290,105.1,0.4,2024-06-12T18:02:55.325Z
440041790,37.437131666666666,126.61356,294,105.1,0.4,2024-06-12T18:02:34.818Z
440041790,37.437115,126.613565,292,105.1,0.3,2024-06-12T18:02:24.473Z
440041790,37.43709833333333,126.61357666666666,290,105.1,0.2,2024-06-12T18:02:14.193Z
440041790,37.437106666666665,126.613605,292,105.1,0.3,2024-06-12T18:01:53.726Z
440041790,37.43712,126.613605,293,105.1,0.1,2024-06-12T18:01:33.180Z
440041790,37.43712,126.61361,292,105.1,0.1,2024-06-12T18:01:22.933Z
440041790,37.437115,126.61361333333333,292,105.1,0,2024-06-12T18:01:12.542Z
440041790,37.43711,126.61360333333333,291,105.1,0,2024-06-12T18:01:02.283Z
440041790,37.43710333333333,126.61360166666667,291,105.1,0.2,2024-06-12T18:00:52.040Z
440041790,37.43709833333333,126.61359833333333,292,105.1,0.1,2024-06-12T18:00:41.776Z
440041790,37.43709833333333,126.61360166666667,291,105.1,0,2024-06-12T18:00:31.518Z
440041790,37.43710333333333,126.61359333333333,291,105.1,0,2024-06-12T18:00:11.024Z
440041790,37.43710333333333,126.61359666666667,291,105.1,0,2024-06-12T18:00:00.793Z
440041790,37.43710333333333,126.61360333333333,289,105.1,0.1,2024-06-12T17:59:50.481Z
440041790,37.43710333333333,126.61359833333333,291,105.1,0.1,2024-06-12T17:59:40.258Z
440041790,37.437095,126.61359833333333,291,105.1,0,2024-06-12T17:59:29.833Z
440041790,37.43709333333333,126.61361,292,105.1,0.4,2024-06-12T17:59:19.486Z
440041790,37.437086666666666,126.61362166666666,291,105.1,0.1,2024-06-12T17:59:09.226Z
440041790,37.437085,126.61363,291,105.1,0,2024-06-12T17:58:58.925Z
440041790,37.437086666666666,126.61363,292,105.1,0,2024-06-12T17:58:48.629Z
440041790,37.43709333333333,126.61363333333334,292,105.1,0,2024-06-12T17:58:38.340Z
440041790,37.437095,126.61363666666666,291,105.1,0.1,2024-06-12T17:58:28.052Z
440041790,37.43709,126.61363333333334,291,105.1,0,2024-06-12T17:58:28.009Z
440041790,37.437086666666666,126.61363333333334,291,105.1,0.1,2024-06-12T17:58:07.528Z
440041790,37.437086666666666,126.61363333333334,292,105.1,0,2024-06-12T17:57:57.242Z
440041790,37.437086666666666,126.61363833333333,292,105.1,0,2024-06-12T17:57:46.983Z
440041790,37.43709,126.61363833333333,291,105.1,0,2024-06-12T17:57:25.415Z
440041790,37.437081666666664,126.61363666666666,291,105.1,0.1,2024-06-12T17:57:15.162Z
440041790,37.437085,126.61363333333334,292,105.1,0.1,2024-06-12T17:57:04.877Z
440041790,37.437086666666666,126.61363166666666,292,105.1,0.1,2024-06-12T17:56:54.626Z
440041790,37.437081666666664,126.61363833333333,290,105.1,0.2,2024-06-12T17:56:34.136Z
440041790,37.43707833333333,126.61365333333333,291,105.1,0.4,2024-06-12T17:56:23.968Z
440041790,37.43706666666667,126.61368833333333,290,105.1,0.5,2024-06-12T17:56:13.705Z
440041790,37.437061666666665,126.613695,290,105.1,0,2024-06-12T17:56:03.493Z
440041790,37.437061666666665,126.61369166666667,290,105.1,0,2024-06-12T17:55:53.237Z
440041790,37.437065,126.61369166666667,290,105.1,0,2024-06-12T17:55:42.876Z
440041790,37.437061666666665,126.61369166666667,290,105.1,0,2024-06-12T17:55:22.302Z
440041790,37.43706666666667,126.61368666666667,291,105.1,0.1,2024-06-12T17:55:01.810Z
440041790,37.43706666666667,126.61368833333333,291,105.1,0,2024-06-12T17:54:51.612Z
440041790,37.437061666666665,126.613695,289,105.1,0.2,2024-06-12T17:54:41.364Z
440041790,37.437075,126.613675,290,105.1,0,2024-06-12T17:54:31.082Z
440041790,37.437065,126.61367666666666,289,105.1,0.2,2024-06-12T17:53:49.703Z
440041790,37.437061666666665,126.613675,290,105.1,0.1,2024-06-12T17:53:39.417Z
440041790,37.437061666666665,126.61368166666666,290,105.1,0.2,2024-06-12T17:53:29.195Z
440041790,37.437061666666665,126.61368333333333,290,105.1,0.1,2024-06-12T17:53:18.916Z
440041790,37.43706666666667,126.61368666666667,290,105.1,0,2024-06-12T17:52:47.957Z
440041790,37.437065,126.61368333333333,290,105.1,0.2,2024-06-12T17:52:37.712Z
440041790,37.43707,126.61367166666666,290,105.1,0.1,2024-06-12T17:52:27.451Z
440041790,37.43706666666667,126.61367166666666,290,105.1,0.2,2024-06-12T17:52:17.160Z
440041790,37.43706666666667,126.61365833333333,290,105.1,0.6,2024-06-12T17:52:06.905Z
440041790,37.43707833333333,126.61358833333334,290,105.7,2.1,2024-06-12T17:52:06.866Z
440041790,37.437311666666666,126.61225666666667,293,100.3,10.8,2024-06-12T17:51:35.999Z
440041790,37.43738333333334,126.61169,293,95.3,10.9,2024-06-12T17:51:25.751Z
440041790,37.437425,126.610975,292,94.6,11.4,2024-06-12T17:51:15.516Z
440041790,37.43746333333333,126.61037666666667,292,94.2,11.5,2024-06-12T17:51:05.292Z
440041790,37.437495,126.609765,292,93.6,11.6,2024-06-12T17:50:54.927Z
440041790,37.43753666666667,126.60901666666666,292,94.7,11.6,2024-06-12T17:50:44.629Z
440041790,37.43758166666667,126.60833666666667,294,91.3,11.8,2024-06-12T17:50:34.379Z
440041790,37.43757333333333,126.607665,295,85.9,11.4,2024-06-12T17:50:24.131Z
440041790,37.43752,126.60698833333333,296,82,11.7,2024-06-12T17:50:13.855Z
440041790,37.437441666666665,126.60638166666666,297,79.1,11.6,2024-06-12T17:50:03.593Z
440041790,37.437331666666665,126.60578666666666,298,75.1,11.8,2024-06-12T17:49:53.378Z
440041790,37.436996666666666,126.60435,300,70.6,11.8,2024-06-12T17:49:32.842Z
440041790,37.43682166666667,126.60369666666666,301,69.6,11.8,2024-06-12T17:49:22.534Z
440041790,37.43663333333333,126.60304833333333,300,66.5,11.8,2024-06-12T17:49:12.396Z
440041790,37.436265,126.60189666666666,299,71,11.8,2024-06-12T17:48:51.842Z
440041790,37.435876666666665,126.60047,300,69.9,11.7,2024-06-12T17:48:31.349Z
440041790,37.435685,126.599825,298,71.6,11.7,2024-06-12T17:48:21.115Z
440041790,37.435521666666666,126.59917,298,72.7,11.8,2024-06-12T17:48:10.836Z
440041790,37.435255,126.59812333333333,298,71.3,11.7,2024-06-12T17:48:00.523Z
440041790,37.435075,126.59747333333334,298,73.6,11.8,2024-06-12T17:47:50.269Z
440041790,37.435026666666666,126.59727833333334,297,73.7,11.8,2024-06-12T17:47:40.093Z
440041790,37.434965,126.597015,297,74.9,11.8,2024-06-12T17:47:40.084Z
440041790,37.43488,126.59661166666666,297,77.1,11.9,2024-06-12T17:47:29.659Z
440041790,37.434711666666665,126.59582666666667,301,71.4,11.5,2024-06-12T17:47:19.434Z
440041790,37.434545,126.59526333333334,305,63.8,11.4,2024-06-12T17:47:09.189Z
440041790,37.43428333333333,126.594605,303,64.2,11.5,2024-06-12T17:46:58.954Z
440041790,37.43410333333333,126.59411166666666,302,65.6,11.7,2024-06-12T17:46:48.620Z
440041790,37.434016666666665,126.59386333333333,301,67.3,11.7,2024-06-12T17:46:48.600Z
440041790,37.43393833333333,126.59361166666666,298,68.5,11.7,2024-06-12T17:46:48.578Z
440041790,37.433881666666665,126.59342333333333,300,67.9,11.7,2024-06-12T17:46:38.450Z
440041790,37.433746666666664,126.592975,298,70.2,11.8,2024-06-12T17:46:38.381Z
440041790,37.43371,126.59284666666667,300,70.7,11.9,2024-06-12T17:46:28.229Z
440041790,37.433636666666665,126.592585,299,68.5,11.8,2024-06-12T17:46:28.185Z
440041790,37.433555,126.59232833333333,298,69.7,11.8,2024-06-12T17:46:28.147Z
440041790,37.43349833333333,126.592135,299,68.4,11.7,2024-06-12T17:46:17.953Z
440041790,37.43329833333333,126.59148833333333,297,71.2,11.7,2024-06-12T17:46:07.728Z
440041790,37.43324333333333,126.591295,295,73,11.6,2024-06-12T17:46:07.714Z
440041790,37.43313833333333,126.590835,296,80.1,11.6,2024-06-12T17:45:57.323Z
440041790,37.433065,126.59023833333333,289,86.7,11.5,2024-06-12T17:45:57.286Z
440041790,37.43308833333333,126.58964166666667,286,106.6,11.5,2024-06-12T17:45:46.962Z
440041790,37.43327333333333,126.58901833333333,289,113.7,11.5,2024-06-12T17:45:36.393Z
440041790,37.433931666666666,126.58783666666666,294,135.3,11.2,2024-06-12T17:45:15.430Z
440041790,37.434315,126.58740666666667,298,141.7,11,2024-06-12T17:45:05.100Z
440041790,37.434646666666666,126.5871,298,146.2,11,2024-06-12T17:44:54.824Z
440041790,37.43508333333333,126.58677,300,152.2,10.9,2024-06-12T17:44:44.540Z
440041790,37.43554,126.58649166666666,302,155.1,10.9,2024-06-12T17:44:34.359Z
440041790,37.436045,126.586205,301,157,10.7,2024-06-12T17:44:23.833Z
440041790,37.43656,126.585965,302,162.9,10.6,2024-06-12T17:44:13.653Z
440041790,37.43757166666666,126.58567,305,168.3,10.6,2024-06-12T17:43:53.172Z
440041790,37.43796,126.58558,305,170.7,10.6,2024-06-12T17:43:42.930Z
440041790,37.43845,126.58550333333334,306,175.1,10.5,2024-06-12T17:43:32.613Z
440041790,37.439525,126.585465,308,179.7,10.5,2024-06-12T17:43:12.114Z
440041790,37.44088833333333,126.58564666666666,311,190.7,10.5,2024-06-12T17:42:41.324Z
440041790,37.441365,126.58577333333334,312,194,10.5,2024-06-12T17:42:31.071Z
440041790,37.441786666666665,126.58591,313,194.9,10.4,2024-06-12T17:42:20.673Z
440041790,37.442346666666666,126.58608666666667,312,192.6,10.4,2024-06-12T17:42:10.448Z
440041790,37.442816666666666,126.586215,311,190.3,10.4,2024-06-12T17:42:00.115Z
440041790,37.44329,126.586325,311,190.9,10.2,2024-06-12T17:41:49.708Z
440041790,37.44366333333333,126.58642833333333,311,195.2,10.4,2024-06-12T17:41:39.407Z
440041790,37.44412,126.58660833333333,314,198.1,10.5,2024-06-12T17:41:29.070Z
440041790,37.444626666666665,126.586805,314,196.6,10.4,2024-06-12T17:41:18.726Z
440041790,37.44513833333333,126.58698166666667,313,193.8,10.4,2024-06-12T17:41:08.394Z
440041790,37.445611666666665,126.587125,312,193.7,10.5,2024-06-12T17:40:58.123Z
440041790,37.446131666666666,126.58726833333333,312,193,10.5,2024-06-12T17:40:47.850Z
440041790,37.44651,126.58739666666666,313,196.7,10.5,2024-06-12T17:40:47.812Z
440041790,37.44697166666667,126.58757666666666,314,197.5,10.5,2024-06-12T17:40:37.625Z
440041790,37.44743166666667,126.58775833333333,314,198.5,10.2,2024-06-12T17:40:27.388Z
440041790,37.44798333333333,126.58798833333333,313,197.7,10.3,2024-06-12T17:40:07.022Z
440041790,37.448355,126.58813,312,196.8,10.5,2024-06-12T17:40:06.935Z
440041790,37.448865,126.58830666666667,313,196.4,10.6,2024-06-12T17:39:56.564Z
440041790,37.44973666666667,126.58865,315,197.1,10.4,2024-06-12T17:39:36.022Z
440041790,37.450205,126.58881666666667,313,194.8,10.4,2024-06-12T17:39:25.797Z
440041790,37.45072,126.58898333333333,314,193.1,10.6,2024-06-12T17:39:15.533Z
440041790,37.45115,126.589115,313,194,10.4,2024-06-12T17:39:05.345Z
440041790,37.45157666666667,126.58926333333334,312,196.9,10.6,2024-06-12T17:38:54.952Z
440041790,37.45256333333333,126.58967166666666,313,197.7,10.8,2024-06-12T17:38:34.326Z
440041790,37.45289666666667,126.58980166666667,314,197.2,10.7,2024-06-12T17:38:24.086Z
440041790,37.45304,126.58985666666666,313,197.2,10.6,2024-06-12T17:38:24.072Z
440041790,37.45388666666667,126.59017,313,198.8,10.4,2024-06-12T17:38:03.624Z
440041790,37.454155,126.59028833333333,314,201.2,10,2024-06-12T17:37:53.422Z
440041790,37.45432666666667,126.59037833333333,314,205.8,9.7,2024-06-12T17:37:53.402Z
440041790,37.454366666666665,126.59039833333334,314,206.7,9.6,2024-06-12T17:37:53.396Z
440041790,37.454995,126.59108833333333,323,250,8.2,2024-06-12T17:37:32.869Z
440041790,37.455036666666665,126.59126833333333,331,264.2,8.1,2024-06-12T17:37:32.851Z
440041790,37.455016666666666,126.59156,340,296.7,9.1,2024-06-12T17:37:22.502Z
440041790,37.45434,126.59237333333333,356,319.9,10.4,2024-06-12T17:37:01.978Z
440041790,37.45419,126.59253,355,319.4,10.4,2024-06-12T17:37:01.961Z
440041790,37.45397166666667,126.59277,355,319.5,10.3,2024-06-12T17:36:51.690Z
440041790,37.453825,126.59292166666667,355,320.2,10.3,2024-06-12T17:36:51.666Z
440041790,37.4533,126.59344333333334,355,323.9,10.2,2024-06-12T17:36:31.132Z
440041790,37.45279166666667,126.593875,356,328.5,10,2024-06-12T17:36:20.834Z
440041790,37.45267333333334,126.593965,357,330.5,10,2024-06-12T17:36:20.817Z
440041790,37.45251,126.59407666666667,357,332.5,9.7,2024-06-12T17:36:10.395Z
440041790,37.45211166666667,126.59431,359,337.8,9.2,2024-06-12T17:36:00.192Z
440041790,37.45203333333333,126.59434833333333,0,338,9,2024-06-12T17:36:00.181Z
440041790,37.45173333333334,126.594495,0,339.2,8.2,2024-06-12T17:36:00.151Z
440041790,37.451665,126.59452833333333,1,339.7,7.9,2024-06-12T17:35:49.757Z
440041790,37.45153333333333,126.59458833333333,2,338.7,6.9,2024-06-12T17:35:49.700Z
440041790,37.45142166666667,126.59464166666666,2,339.1,5.9,2024-06-12T17:35:49.657Z
440041790,37.451348333333335,126.59468,2,337.9,5.1,2024-06-12T17:35:39.468Z
440041790,37.45122333333333,126.59474333333333,2,340.1,2.8,2024-06-12T17:35:39.450Z
440041790,37.45119,126.59476,359,340.3,1.9,2024-06-12T17:35:29.191Z
440041790,37.45115,126.59477,349,25.2,0.8,2024-06-12T17:35:29.145Z
440041790,37.451096666666665,126.59469666666666,324,43.7,2.1,2024-06-12T17:35:08.604Z
440041790,37.45106166666667,126.59465166666666,323,45.3,3.3,2024-06-12T17:35:08.587Z
440041790,37.45103833333334,126.59462166666667,321,40.3,3.7,2024-06-12T17:34:58.371Z
440041790,37.450986666666665,126.59456666666667,318,36.8,3.8,2024-06-12T17:34:58.357Z
440041790,37.450805,126.59438166666666,315,53.4,1.3,2024-06-12T17:34:37.862Z
440041790,37.450808333333335,126.59434333333333,311,119,0.5,2024-06-12T17:34:27.500Z
440041790,37.450815,126.59432333333334,307,48.5,0.2,2024-06-12T17:34:27.460Z
440041790,37.45081,126.59431,308,48.5,0.1,2024-06-12T17:34:17.245Z
440041790,37.450813333333336,126.594315,308,48.5,0,2024-06-12T17:34:06.981Z
440041790,37.45081,126.59432,309,48.5,0.1,2024-06-12T17:33:56.656Z
440041790,37.450805,126.59432333333334,309,48.5,0,2024-06-12T17:33:46.416Z
440041790,37.450805,126.59432333333334,309,48.5,0,2024-06-12T17:33:36.164Z
440041790,37.45080166666666,126.59432333333334,309,48.5,0,2024-06-12T17:33:25.798Z
440041790,37.45080166666666,126.594315,309,48.5,0,2024-06-12T17:33:05.327Z
440041790,37.4508,126.59431,309,48.5,0,2024-06-12T17:32:55.134Z
440041790,37.45079333333333,126.59430666666667,309,48.5,0,2024-06-12T17:32:34.498Z
440041790,37.45079166666667,126.59430666666667,309,48.5,0,2024-06-12T17:32:24.236Z
440041790,37.450785,126.59430166666667,309,48.5,0,2024-06-12T17:32:03.746Z
440041790,37.450781666666664,126.59430166666667,309,48.5,0,2024-06-12T17:31:53.475Z
440041790,37.450781666666664,126.59430333333333,309,48.5,0,2024-06-12T17:31:32.962Z
440041790,37.450786666666666,126.59430166666667,310,48.5,0,2024-06-12T17:31:22.600Z
440041790,37.45079,126.59430333333333,309,48.5,0,2024-06-12T17:31:12.353Z
440041790,37.45079666666667,126.59430833333333,310,48.5,0,2024-06-12T17:30:51.661Z
440041790,37.45079833333333,126.59431833333333,310,48.5,0,2024-06-12T17:30:31.228Z
440041790,37.45079666666667,126.59431833333333,309,48.5,0,2024-06-12T17:30:20.951Z
440041790,37.45079333333333,126.59432,309,48.5,0,2024-06-12T17:30:00.335Z
440041790,37.45079833333333,126.59431833333333,309,48.5,0,2024-06-12T17:29:39.628Z
440041790,37.45079833333333,126.594315,309,48.5,0,2024-06-12T17:29:29.362Z
440041790,37.45080166666666,126.59431,309,48.5,0,2024-06-12T17:29:19.146Z
440041790,37.45080166666666,126.59431333333333,309,48.5,0,2024-06-12T17:29:08.929Z
440041790,37.45080166666666,126.59431333333333,309,48.5,0,2024-06-12T17:28:58.552Z
440041790,37.450805,126.594315,309,48.5,0,2024-06-12T17:28:48.303Z
440041790,37.450806666666665,126.59431333333333,309,48.5,0,2024-06-12T17:28:38.079Z
440041790,37.45081,126.59431,309,48.5,0.1,2024-06-12T17:28:17.417Z
440041790,37.45081,126.594315,308,48.5,0,2024-06-12T17:27:56.939Z
440041790,37.45081,126.59431333333333,309,48.5,0.1,2024-06-12T17:27:56.901Z
440041790,37.45081,126.59431,309,48.5,0,2024-06-12T17:27:36.383Z
440041790,37.45081,126.59431,308,48.5,0,2024-06-12T17:27:25.847Z
440041790,37.45081,126.59431333333333,309,48.5,0,2024-06-12T17:27:15.555Z
440041790,37.450808333333335,126.594315,308,48.5,0.1,2024-06-12T17:27:05.271Z
440041790,37.450806666666665,126.59431333333333,308,48.5,0,2024-06-12T17:26:55.071Z
440041790,37.45080166666666,126.59431333333333,309,48.5,0.1,2024-06-12T17:26:44.797Z
440041790,37.45080166666666,126.594315,308,48.5,0,2024-06-12T17:26:34.484Z
440041790,37.45080166666666,126.59431833333333,308,48.5,0.1,2024-06-12T17:26:24.214Z
440041790,37.450806666666665,126.59432333333334,309,48.5,0,2024-06-12T17:26:13.933Z
440041790,37.450808333333335,126.59432333333334,309,48.5,0,2024-06-12T17:26:03.725Z
440041790,37.450808333333335,126.594325,309,48.5,0,2024-06-12T17:25:53.394Z
440041790,37.45081,126.594325,309,48.5,0,2024-06-12T17:25:43.174Z
440041790,37.45081,126.59432666666666,309,48.5,0,2024-06-12T17:25:32.938Z
440041790,37.450808333333335,126.59433,309,48.5,0,2024-06-12T17:25:22.605Z
440041790,37.45080166666666,126.59433166666666,309,48.5,0,2024-06-12T17:24:51.823Z
440041790,37.45080166666666,126.59433166666666,309,48.5,0,2024-06-12T17:24:41.545Z
440041790,37.45080166666666,126.59433,309,48.5,0,2024-06-12T17:24:31.369Z
440041790,37.450806666666665,126.59432333333334,309,48.5,0,2024-06-12T17:24:20.986Z
440041790,37.450808333333335,126.59431833333333,309,48.5,0,2024-06-12T17:24:10.639Z
440041790,37.450806666666665,126.59431,309,48.5,0,2024-06-12T17:24:00.436Z
440041790,37.450806666666665,126.59430833333333,310,48.5,0.1,2024-06-12T17:23:50.239Z
440041790,37.450806666666665,126.59430833333333,309,48.5,0,2024-06-12T17:23:39.745Z
440041790,37.450806666666665,126.59431,308,48.5,0,2024-06-12T17:23:29.534Z
440041790,37.450806666666665,126.59431333333333,309,48.5,0.1,2024-06-12T17:23:19.316Z
440041790,37.450808333333335,126.59431833333333,309,48.5,0,2024-06-12T17:22:58.641Z
440041790,37.450808333333335,126.59432,309,48.5,0.1,2024-06-12T17:22:48.420Z
440041790,37.45081,126.594325,308,48.5,0.1,2024-06-12T17:22:38.156Z
440041790,37.450813333333336,126.59432666666666,308,48.5,0.1,2024-06-12T17:22:27.950Z
440041790,37.450815,126.59432666666666,309,48.5,0.1,2024-06-12T17:22:17.683Z
440041790,37.45081666666667,126.59432666666666,309,48.5,0.2,2024-06-12T17:22:07.393Z
440041790,37.450815,126.59432666666666,309,48.5,0.1,2024-06-12T17:22:07.347Z
440041790,37.45081,126.59433166666666,308,48.5,0.1,2024-06-12T17:21:46.895Z
440041790,37.450806666666665,126.594335,308,48.5,0,2024-06-12T17:21:36.650Z
440041790,37.45080166666666,126.59433166666666,309,48.5,0,2024-06-12T17:21:25.634Z
440041790,37.45079833333333,126.59432666666666,309,48.5,0,2024-06-12T17:21:15.502Z
440041790,37.45079833333333,126.59432666666666,309,48.5,0,2024-06-12T17:21:05.161Z
440041790,37.45079833333333,126.594325,310,48.5,0.1,2024-06-12T17:20:54.841Z
440041790,37.45079833333333,126.59432333333334,310,48.5,0.2,2024-06-12T17:20:34.238Z
440041790,37.45079833333333,126.59432,308,48.5,0,2024-06-12T17:20:23.809Z
440041790,37.45079666666667,126.59432333333334,309,48.5,0.1,2024-06-12T17:19:52.899Z
440041790,37.45079166666667,126.59432333333334,309,48.5,0,2024-06-12T17:19:21.996Z
440041790,37.45079166666667,126.59432333333334,309,48.5,0.1,2024-06-12T17:19:11.685Z
440041790,37.450788333333335,126.594325,308,48.5,0,2024-06-12T17:19:01.480Z
440041790,37.450786666666666,126.594325,309,48.5,0.1,2024-06-12T17:18:51.218Z
440041790,37.45078,126.59432666666666,309,48.5,0,2024-06-12T17:18:10.146Z
440041790,37.45079,126.59432666666666,309,48.5,0.1,2024-06-12T17:17:28.977Z
440041790,37.45079166666667,126.59432666666666,309,48.5,0.1,2024-06-12T17:17:18.719Z
440041790,37.45079666666667,126.59432333333334,309,48.5,0.1,2024-06-12T17:16:58.103Z
440041790,37.45081,126.59432666666666,309,48.5,0.1,2024-06-12T17:16:27.252Z
440041790,37.450813333333336,126.59432666666666,308,48.5,0.1,2024-06-12T17:16:27.217Z
440041790,37.45081833333333,126.59432666666666,308,48.5,0,2024-06-12T17:16:16.887Z
440041790,37.45081833333333,126.594325,309,48.5,0.1,2024-06-12T17:16:06.608Z
440041790,37.45082166666667,126.59432666666666,308,48.5,0,2024-06-12T17:15:24.859Z
440041790,37.450826666666664,126.59432666666666,308,48.5,0,2024-06-12T17:15:04.294Z
440041790,37.450828333333334,126.59433,308,48.5,0,2024-06-12T17:14:53.948Z
440041790,37.450826666666664,126.59432666666666,308,48.5,0,2024-06-12T17:14:33.407Z
440041790,37.450826666666664,126.594325,308,48.5,0,2024-06-12T17:14:23.129Z
440041790,37.450828333333334,126.594325,308,48.5,0,2024-06-12T17:14:12.776Z
440041790,37.450831666666666,126.59432666666666,308,48.5,0,2024-06-12T17:13:52.207Z
440041790,37.450831666666666,126.59433166666666,308,48.5,0,2024-06-12T17:13:41.894Z
440041790,37.45083,126.594335,308,48.5,0,2024-06-12T17:13:31.687Z
440041790,37.450831666666666,126.59433833333334,308,48.5,0,2024-06-12T17:13:21.461Z
440041790,37.450831666666666,126.59433833333334,308,48.5,0.1,2024-06-12T17:13:11.191Z
440041790,37.450828333333334,126.59433833333334,308,48.5,0,2024-06-12T17:13:00.955Z
440041790,37.45082333333333,126.594335,308,48.5,0.1,2024-06-12T17:12:50.658Z
440041790,37.450815,126.59433666666666,309,48.5,0.1,2024-06-12T17:12:30.083Z
440041790,37.450806666666665,126.59433666666666,309,48.5,0.1,2024-06-12T17:12:09.207Z
440041790,37.45080166666666,126.59431833333333,308,48.5,0.1,2024-06-12T17:11:48.651Z
440041790,37.450805,126.59431833333333,308,48.5,0,2024-06-12T17:11:38.452Z
440041790,37.450805,126.594315,309,48.5,0,2024-06-12T17:11:28.086Z
440041790,37.45081,126.59430666666667,308,48.5,0.1,2024-06-12T17:11:07.417Z
440041790,37.45081,126.59430666666667,309,48.5,0.1,2024-06-12T17:10:57.191Z
440041790,37.450808333333335,126.59430666666667,309,48.5,0,2024-06-12T17:10:46.914Z
440041790,37.45081,126.59431,309,48.5,0,2024-06-12T17:10:36.536Z
440041790,37.45081,126.59431,308,48.5,0.1,2024-06-12T17:10:24.840Z
440041790,37.45081,126.59431333333333,309,48.5,0,2024-06-12T17:10:04.249Z
440041790,37.45081,126.594315,309,48.5,0,2024-06-12T17:09:53.952Z
440041790,37.45081,126.59431333333333,309,48.5,0,2024-06-12T17:09:43.615Z
440041790,37.45081,126.59431833333333,309,48.5,0,2024-06-12T17:09:33.411Z
440041790,37.450808333333335,126.59431833333333,309,48.5,0,2024-06-12T17:09:23.140Z
440041790,37.450805,126.59432,309,48.5,0,2024-06-12T17:09:12.913Z
440041790,37.45080166666666,126.59432333333334,309,48.5,0,2024-06-12T17:09:02.541Z
440041790,37.45080166666666,126.59432333333334,309,48.5,0,2024-06-12T17:08:52.225Z
440041790,37.450806666666665,126.59432333333334,309,48.5,0,2024-06-12T17:08:41.873Z
440041790,37.450805,126.59432,309,48.5,0,2024-06-12T17:08:31.598Z
440041790,37.45080166666666,126.59432,309,48.5,0,2024-06-12T17:08:11.098Z
440041790,37.45079833333333,126.59431833333333,309,48.5,0,2024-06-12T17:08:00.796Z
440041790,37.45079666666667,126.59432,309,48.5,0,2024-06-12T17:07:50.490Z
440041790,37.45079833333333,126.59432333333334,309,48.5,0,2024-06-12T17:07:40.266Z
440041790,37.45079666666667,126.59432333333334,309,48.5,0.1,2024-06-12T17:07:30.003Z
440041790,37.4508,126.59432333333334,309,48.5,0,2024-06-12T17:07:19.576Z
440041790,37.45079833333333,126.59431833333333,309,48.5,0,2024-06-12T17:07:09.292Z
440041790,37.4508,126.594315,309,48.5,0,2024-06-12T17:06:59.036Z
440041790,37.45080166666666,126.594315,310,48.5,0,2024-06-12T17:06:48.795Z
440041790,37.45080166666666,126.59431833333333,309,48.5,0,2024-06-12T17:06:17.812Z
