Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.465021666666665,126.606515,126,68.5,10.3,2024-06-23T21:26:24.548Z
440076650,37.464953333333334,126.60629166666666,129,69.6,10.2,2024-06-23T21:26:14.311Z
440076650,37.46490333333333,126.606125,127,69.6,10,2024-06-23T21:26:14.298Z
440076650,37.46485666666667,126.60596333333334,133,68.6,9.6,2024-06-23T21:26:14.282Z
440076650,37.46480833333333,126.60580833333333,127,66.5,9.3,2024-06-23T21:26:03.996Z
440076650,37.46465166666667,126.60536166666667,126,63.6,7.3,2024-06-23T21:26:03.975Z
440076650,37.46459,126.60522166666667,110,60.7,6,2024-06-23T21:25:53.619Z
440076650,37.464553333333335,126.60513666666667,103,59.3,4.8,2024-06-23T21:25:53.528Z
440076650,37.464515,126.60506,63,65.3,3.1,2024-06-23T21:25:43.236Z
440076650,37.46449833333333,126.60498333333334,357,103.7,1.9,2024-06-23T21:25:43.210Z
440076650,37.46449833333333,126.60498333333334,357,103.7,1.9,2024-06-23T21:25:43.207Z
440076650,37.464505,126.604955,353,118.2,1.6,2024-06-23T21:25:43.189Z
440076650,37.46452166666667,126.60492166666667,342,130.2,1.6,2024-06-23T21:25:32.963Z
440076650,37.46453833333333,126.6049,343,134.1,1.8,2024-06-23T21:25:32.943Z
440076650,37.46455666666667,126.60487833333333,338,137.5,1.8,2024-06-23T21:25:32.925Z
440076650,37.46458166666667,126.604855,344,133.4,1.5,2024-06-23T21:25:22.731Z
440076650,37.464596666666665,126.60483833333333,340,128.8,1.2,2024-06-23T21:25:22.706Z
440076650,37.46461,126.60482,354,117,0.8,2024-06-23T21:25:22.646Z
440076650,37.464615,126.60480666666666,353,109.1,0.8,2024-06-23T21:25:12.503Z
440076650,37.46462,126.60479666666667,359,354.7,0.3,2024-06-23T21:25:12.475Z
440076650,37.464625,126.60479166666667,357,354.7,0.3,2024-06-23T21:25:12.420Z
440076650,37.46463166666667,126.60479,7,354.7,0.2,2024-06-23T21:25:02.211Z
440076650,37.464636666666664,126.60479,5,354.7,0,2024-06-23T21:25:02.197Z
440076650,37.464636666666664,126.60479,5,354.7,0.1,2024-06-23T21:24:51.880Z
440076650,37.464636666666664,126.60480333333334,7,354.7,0.1,2024-06-23T21:24:51.846Z
440076650,37.46464,126.60481,7,354.7,0.3,2024-06-23T21:24:41.772Z
440076650,37.464643333333335,126.60481666666666,11,354.7,0.2,2024-06-23T21:24:41.702Z
440076650,37.46465,126.60481666666666,15,354.7,0.2,2024-06-23T21:24:31.336Z
440076650,37.46465,126.604815,12,354.7,0.2,2024-06-23T21:24:31.331Z
440076650,37.46465166666667,126.60481333333334,8,354.7,0.2,2024-06-23T21:24:31.320Z
440076650,37.464661666666665,126.60480166666666,8,354.7,0.2,2024-06-23T21:24:21.093Z
440076650,37.464661666666665,126.60479833333333,7,354.7,0.1,2024-06-23T21:24:10.830Z
440076650,37.46466,126.604795,7,354.7,0,2024-06-23T21:24:10.816Z
440076650,37.46465833333333,126.604795,9,354.7,0.1,2024-06-23T21:24:10.796Z
440076650,37.464655,126.60479333333333,7,354.7,0.1,2024-06-23T21:24:00.518Z
440076650,37.46465,126.60479333333333,12,354.7,0.5,2024-06-23T21:23:50.292Z
440076650,37.464636666666664,126.604795,7,279.7,0,2024-06-23T21:23:50.268Z
440076650,37.464636666666664,126.604795,8,279.7,0.1,2024-06-23T21:23:50.253Z
440076650,37.464636666666664,126.60479666666667,7,279.7,0.1,2024-06-23T21:23:39.948Z
440076650,37.46464,126.604795,6,279.7,0,2024-06-23T21:23:39.934Z
440076650,37.46464,126.60479333333333,7,279.7,0.1,2024-06-23T21:23:29.693Z
440076650,37.46464,126.60479166666667,11,279.7,0.1,2024-06-23T21:23:29.678Z
440076650,37.46464,126.60478333333333,7,279.7,0,2024-06-23T21:23:19.395Z
440076650,37.464636666666664,126.60480166666666,359,272.4,1.3,2024-06-23T21:23:19.354Z
440076650,37.464635,126.60482833333333,354,266.8,1.8,2024-06-23T21:23:19.320Z
440076650,37.464636666666664,126.60484833333334,353,271.8,1.8,2024-06-23T21:23:08.991Z
440076650,37.46463166666667,126.604895,351,280.7,2.1,2024-06-23T21:23:08.972Z
440076650,37.46461333333333,126.60502,346,281.1,2,2024-06-23T21:22:58.694Z
440076650,37.46460833333333,126.605065,346,281.7,1.8,2024-06-23T21:22:58.657Z
440076650,37.464598333333335,126.60514333333333,348,280.5,2,2024-06-23T21:22:47.988Z
440076650,37.46459,126.60520833333334,349,279.8,1.6,2024-06-23T21:22:47.935Z
440076650,37.46458333333333,126.60524833333334,346,281.3,2.2,2024-06-23T21:22:37.707Z
440076650,37.464553333333335,126.60543333333334,344,276.4,1.5,2024-06-23T21:22:17.188Z
440076650,37.464546666666664,126.60552833333334,343,280.4,1.6,2024-06-23T21:22:06.934Z
440076650,37.464533333333335,126.60562833333333,341,281.6,1.6,2024-06-23T21:21:56.754Z
440076650,37.46451666666667,126.605725,341,279.7,1.5,2024-06-23T21:21:46.452Z
440076650,37.46450166666666,126.60581833333333,343,279.4,1.4,2024-06-23T21:21:36.226Z
440076650,37.46449333333333,126.60589,345,277.6,1.2,2024-06-23T21:21:25.856Z
440076650,37.46449,126.60595,345,281.6,1.1,2024-06-23T21:21:15.569Z
440076650,37.464481666666664,126.60601666666666,345,286.2,1,2024-06-23T21:21:05.270Z
440076650,37.464445,126.60614833333334,349,294.5,1.1,2024-06-23T21:20:44.789Z
440076650,37.464418333333334,126.60621333333333,348,296.4,1.3,2024-06-23T21:20:34.505Z
440076650,37.464396666666666,126.60628,349,295.8,1.1,2024-06-23T21:20:24.278Z
440076650,37.46438666666667,126.60629666666667,348,294.6,1.2,2024-06-23T21:20:24.264Z
440076650,37.464373333333334,126.60633833333333,349,291.7,1.1,2024-06-23T21:20:24.237Z
440076650,37.46435666666667,126.60638,352,291.1,1.2,2024-06-23T21:20:13.954Z
440076650,37.464348333333334,126.60639666666667,352,288.3,1.1,2024-06-23T21:20:13.916Z
440076650,37.46434333333333,126.606425,353,291.4,1.1,2024-06-23T21:20:03.643Z
440076650,37.46431666666667,126.60653,345,288.3,1.6,2024-06-23T21:19:53.388Z
440076650,37.464308333333335,126.60656333333333,343,288.3,1.2,2024-06-23T21:19:43.146Z
440076650,37.464305,126.60659166666667,342,285.8,1.5,2024-06-23T21:19:43.134Z
440076650,37.46429666666667,126.60665,344,285.7,1.1,2024-06-23T21:19:32.886Z
440076650,37.46429,126.60671166666667,352,283.1,1.4,2024-06-23T21:19:32.846Z
440076650,37.464285,126.60673666666666,354,281.4,1.4,2024-06-23T21:19:22.528Z
440076650,37.46427666666666,126.60678333333334,354,279.3,1.3,2024-06-23T21:19:22.500Z
440076650,37.46426833333334,126.60683666666667,357,277.4,1.3,2024-06-23T21:19:12.268Z
440076650,37.464261666666665,126.60685666666667,356,276.3,1.4,2024-06-23T21:19:12.256Z
440076650,37.46424666666667,126.60702333333333,345,277.5,2,2024-06-23T21:18:51.651Z
440076650,37.464245,126.60705666666667,339,277.3,2,2024-06-23T21:18:51.634Z
440076650,37.46424,126.60709166666666,334,276.6,2,2024-06-23T21:18:41.533Z
440076650,37.46423,126.60717333333334,323,273.4,1.9,2024-06-23T21:18:41.466Z
440076650,37.464225,126.60724166666667,319,272.2,1.7,2024-06-23T21:18:30.949Z
440076650,37.464218333333335,126.60727833333333,322,268.4,1.2,2024-06-23T21:18:30.933Z
440076650,37.464218333333335,126.60730333333333,323,271.1,1.3,2024-06-23T21:18:20.755Z
440076650,37.46421333333333,126.60735,332,275.9,1.4,2024-06-23T21:18:20.730Z
440076650,37.464215,126.60742166666667,351,261.8,2,2024-06-23T21:18:10.549Z
440076650,37.46422,126.60746,2,265.5,2.1,2024-06-23T21:18:10.530Z
440076650,37.46422166666667,126.60750333333333,354,271.2,1.9,2024-06-23T21:18:00.289Z
440076650,37.46422166666667,126.60757,341,268.3,1.8,2024-06-23T21:18:00.269Z
440076650,37.46422833333333,126.60763333333334,340,263.3,1.4,2024-06-23T21:17:50.019Z
440076650,37.46423,126.607655,343,263.7,1.3,2024-06-23T21:17:49.998Z
440076650,37.46423166666667,126.607685,350,262.8,1.1,2024-06-23T21:17:49.975Z
440076650,37.464238333333334,126.60773666666667,2,260.7,1.2,2024-06-23T21:17:39.729Z
440076650,37.464245,126.60781333333334,3,277.1,2.3,2024-06-23T21:17:29.403Z
440076650,37.464225,126.60795166666666,357,283.7,2.3,2024-06-23T21:17:19.056Z
440076650,37.464216666666665,126.60803666666666,337,278.1,2.2,2024-06-23T21:17:08.888Z
440076650,37.46421333333333,126.60806333333333,340,279.7,2.2,2024-06-23T21:17:08.858Z
440076650,37.46420333333333,126.60811166666667,332,280.5,2.2,2024-06-23T21:17:08.822Z
440076650,37.46419,126.60820166666667,332,277.2,2.8,2024-06-23T21:16:58.584Z
440076650,37.46418,126.60825666666666,328,285,1.9,2024-06-23T21:16:58.569Z
440076650,37.46417,126.60829,329,287.1,1.9,2024-06-23T21:16:48.291Z
440076650,37.464166666666664,126.6083,331,289.2,1.5,2024-06-23T21:16:48.289Z
440076650,37.46415833333333,126.60831333333333,325,287.1,1.3,2024-06-23T21:16:48.279Z
440076650,37.46415666666667,126.60833333333333,329,285.3,1.8,2024-06-23T21:16:48.269Z
440076650,37.46413833333333,126.60841,338,275.9,1.7,2024-06-23T21:16:37.933Z
440076650,37.46413666666667,126.60844166666666,336,285,2,2024-06-23T21:16:37.924Z
440076650,37.464128333333335,126.60848,340,288,2.2,2024-06-23T21:16:27.705Z
440076650,37.46411333333333,126.60852666666666,338,290.3,2.2,2024-06-23T21:16:27.666Z
440076650,37.464105,126.60856333333334,339,290.8,2.1,2024-06-23T21:16:27.618Z
440076650,37.46408,126.60863166666667,335,290.3,2.2,2024-06-23T21:16:17.505Z
440076650,37.46406833333333,126.60867833333333,335,290,2.2,2024-06-23T21:16:17.437Z
440076650,37.46406,126.60871666666667,334,290.7,2.2,2024-06-23T21:16:07.000Z
440076650,37.46405333333333,126.608755,335,290.5,2.2,2024-06-23T21:16:06.987Z
440076650,37.46402333333333,126.608885,334,290.9,2.1,2024-06-23T21:15:56.682Z
440076650,37.464011666666664,126.60893333333334,333,290.5,2,2024-06-23T21:15:56.667Z
440076650,37.464005,126.60897,336,290.5,2.1,2024-06-23T21:15:56.651Z
440076650,37.463995,126.60900333333333,336,291,2,2024-06-23T21:15:46.389Z
440076650,37.46398166666667,126.60904833333333,338,290.2,2,2024-06-23T21:15:46.372Z
440076650,37.46395666666667,126.609125,339,290.6,2,2024-06-23T21:15:36.098Z
440076650,37.463946666666665,126.60915833333334,341,290,1.9,2024-06-23T21:15:36.086Z
440076650,37.46394,126.60919333333334,342,289.4,2,2024-06-23T21:15:36.068Z
440076650,37.46393166666667,126.60922833333333,343,291.2,1.9,2024-06-23T21:15:25.828Z
440076650,37.463915,126.609305,345,289.4,1.9,2024-06-23T21:15:25.802Z
440076650,37.463905,126.60933666666666,346,288.8,1.9,2024-06-23T21:15:15.598Z
440076650,37.46389333333333,126.60937666666666,344,287.4,1.9,2024-06-23T21:15:15.567Z
440076650,37.463885,126.60941166666667,343,287.3,2,2024-06-23T21:15:15.547Z
440076650,37.463875,126.609445,342,286.1,2,2024-06-23T21:15:05.420Z
440076650,37.463865,126.60949166666667,339,285.5,2,2024-06-23T21:15:05.360Z
440076650,37.46385166666666,126.60956166666666,338,284.3,2,2024-06-23T21:14:55.016Z
440076650,37.46384333333334,126.60960833333333,338,283.3,1.9,2024-06-23T21:14:54.977Z
440076650,37.463836666666666,126.60964,339,282.6,1.6,2024-06-23T21:14:54.951Z
440076650,37.46382333333333,126.60970333333333,345,282,1.6,2024-06-23T21:14:44.658Z
440076650,37.46382,126.60973,346,281.5,1.6,2024-06-23T21:14:44.648Z
440076650,37.463811666666665,126.60976666666667,349,281.7,1.6,2024-06-23T21:14:34.377Z
440076650,37.46380333333333,126.60979333333333,350,281.2,1.7,2024-06-23T21:14:34.370Z
440076650,37.46379666666667,126.609855,352,283.1,1.9,2024-06-23T21:14:34.339Z
440076650,37.46377666666667,126.60993,349,283.7,2,2024-06-23T21:14:23.954Z
440076650,37.46376,126.61001,346,285.7,2,2024-06-23T21:14:13.666Z
440076650,37.463748333333335,126.61004333333334,345,286.5,2,2024-06-23T21:14:13.650Z
440076650,37.46373666666667,126.610075,343,286.9,2,2024-06-23T21:14:13.640Z
440076650,37.46371,126.610185,340,288.3,2.1,2024-06-23T21:14:03.403Z
440076650,37.46370833333334,126.61019666666667,339,289,2.1,2024-06-23T21:14:03.395Z
440076650,37.46368,126.61031166666666,336,289,2.2,2024-06-23T21:13:53.125Z
440076650,37.463651666666664,126.61045,334,288.8,2.2,2024-06-23T21:13:42.895Z
440076650,37.46364666666667,126.61048833333334,335,289.3,2.2,2024-06-23T21:13:32.650Z
440076650,37.463635,126.61054,334,289.3,2.3,2024-06-23T21:13:32.635Z
440076650,37.46362833333333,126.610565,334,288.8,2.3,2024-06-23T21:13:32.624Z
440076650,37.463615,126.61062,334,288.3,2.3,2024-06-23T21:13:22.347Z
440076650,37.463605,126.61066,334,287.3,2.2,2024-06-23T21:13:22.334Z
440076650,37.46359,126.61071333333334,334,287.6,2.3,2024-06-23T21:13:22.316Z
440076650,37.46357666666667,126.61075333333334,334,287.3,2.3,2024-06-23T21:13:12.053Z
440076650,37.463565,126.61079333333333,335,287.3,2.3,2024-06-23T21:13:12.044Z
440076650,37.46355333333333,126.61083,336,288.3,2.3,2024-06-23T21:13:12.026Z
440076650,37.46354,126.61088333333333,337,287.9,2.3,2024-06-23T21:13:01.784Z
440076650,37.46350666666667,126.61101166666667,340,288.4,2.3,2024-06-23T21:12:51.503Z
440076650,37.46348666666667,126.611085,345,288.6,2.2,2024-06-23T21:12:51.480Z
440076650,37.46347166666666,126.61113666666667,350,289,2.1,2024-06-23T21:12:41.305Z
440076650,37.46346166666667,126.61117,352,290.8,2.2,2024-06-23T21:12:41.275Z
440076650,37.46344666666667,126.61121833333333,355,289.9,2.4,2024-06-23T21:12:41.242Z
440076650,37.46342,126.61132,355,290,2.6,2024-06-23T21:12:30.883Z
440076650,37.463413333333335,126.61134833333334,353,289.9,2.6,2024-06-23T21:12:30.874Z
440076650,37.46339666666667,126.61141,353,288.7,2.8,2024-06-23T21:12:20.554Z
440076650,37.463385,126.61145333333333,349,289.3,2.8,2024-06-23T21:12:20.539Z
440076650,37.463366666666666,126.61151333333333,349,288.9,2.8,2024-06-23T21:12:20.526Z
440076650,37.46335,126.611555,346,288.5,2.9,2024-06-23T21:12:10.312Z
440076650,37.46333666666666,126.61160333333333,344,288.2,2.9,2024-06-23T21:12:10.298Z
440076650,37.463323333333335,126.61165166666666,343,288.4,3,2024-06-23T21:12:10.284Z
440076650,37.46330833333333,126.61171833333333,341,287.8,3,2024-06-23T21:12:00.005Z
440076650,37.46328166666667,126.61182,338,287.4,3.1,2024-06-23T21:11:59.989Z
440076650,37.46326333333333,126.61188833333334,336,286.4,3.1,2024-06-23T21:11:59.970Z
440076650,37.46324,126.61197833333334,334,286,3.2,2024-06-23T21:11:49.652Z
440076650,37.46323666666667,126.61199666666667,333,285.6,3.2,2024-06-23T21:11:49.643Z
440076650,37.4632,126.61218333333333,330,284.3,3.2,2024-06-23T21:11:39.407Z
440076650,37.46318,126.61225666666667,331,283.1,3.2,2024-06-23T21:11:39.360Z
440076650,37.46315666666667,126.61236833333334,328,283.4,3.3,2024-06-23T21:11:29.057Z
440076650,37.46312666666667,126.61250333333334,329,282.1,3.2,2024-06-23T21:11:18.812Z
440076650,37.46311166666667,126.61257833333333,330,281.9,3.2,2024-06-23T21:11:18.790Z
440076650,37.4631,126.61263333333333,329,281.9,3.2,2024-06-23T21:11:18.762Z
440076650,37.46308833333333,126.61269166666666,332,281.6,3.3,2024-06-23T21:11:08.587Z
440076650,37.463076666666666,126.61275166666667,329,281.5,3.4,2024-06-23T21:11:08.545Z
440076650,37.46306,126.612835,327,281.4,3.8,2024-06-23T21:11:08.516Z
440076650,37.46303833333333,126.61297333333333,321,281.1,3.9,2024-06-23T21:10:58.326Z
440076650,37.463028333333334,126.61306666666667,317,281.1,4,2024-06-23T21:10:58.296Z
440076650,37.46301833333333,126.61313666666666,315,281.1,3.9,2024-06-23T21:10:48.108Z
440076650,37.46301,126.61320666666667,316,280.6,3.9,2024-06-23T21:10:48.073Z
440076650,37.463,126.61328833333333,313,281.7,3.4,2024-06-23T21:10:48.034Z
440076650,37.46299166666667,126.61335166666667,316,281.9,3.7,2024-06-23T21:10:37.812Z
440076650,37.462983333333334,126.61341833333333,308,279.9,4.1,2024-06-23T21:10:37.800Z
440076650,37.46297,126.61351666666667,303,280.5,4.4,2024-06-23T21:10:37.783Z
440076650,37.46296,126.61359166666666,300,278.9,4.4,2024-06-23T21:10:27.569Z
440076650,37.46295333333333,126.613675,297,278.7,4.7,2024-06-23T21:10:27.558Z
440076650,37.462943333333335,126.613785,291,277.8,4.8,2024-06-23T21:10:27.542Z
440076650,37.46293,126.61398166666666,281,276.4,4.8,2024-06-23T21:10:17.335Z
440076650,37.46291,126.61414,272,279.1,4.1,2024-06-23T21:10:17.305Z
440076650,37.4629,126.614215,269,279.8,4.3,2024-06-23T21:10:07.127Z
440076650,37.46286666666666,126.61444833333333,266,281.5,3.7,2024-06-23T21:09:56.920Z
440076650,37.462833333333336,126.614655,267,282.3,3.6,2024-06-23T21:09:46.557Z
440076650,37.46281833333333,126.61474,267,281.8,3.7,2024-06-23T21:09:46.539Z
440076650,37.462806666666665,126.61480166666666,267,281.9,3.6,2024-06-23T21:09:46.527Z
440076650,37.46279333333333,126.61486166666667,268,282.5,3.5,2024-06-23T21:09:36.299Z
440076650,37.46277666666667,126.61493666666667,267,282.4,3.4,2024-06-23T21:09:36.275Z
440076650,37.462765,126.614995,267,282.8,3.5,2024-06-23T21:09:36.262Z
440076650,37.46275166666667,126.61505,268,282.8,3.2,2024-06-23T21:09:26.016Z
440076650,37.462738333333334,126.61512166666667,269,282,3.1,2024-06-23T21:09:25.998Z
440076650,37.462711666666664,126.61524,272,282.9,3.1,2024-06-23T21:09:15.670Z
440076650,37.46269,126.615335,276,288.5,2.6,2024-06-23T21:09:15.643Z
440076650,37.46268166666667,126.61538,280,282.9,2.7,2024-06-23T21:09:05.369Z
440076650,37.462666666666664,126.61543833333333,286,289.9,2.3,2024-06-23T21:09:05.354Z
440076650,37.46263833333333,126.61554666666666,302,284.2,1.7,2024-06-23T21:08:55.118Z
440076650,37.46263,126.61558666666667,305,280.4,1.8,2024-06-23T21:08:55.099Z
440076650,37.462626666666665,126.61561166666667,309,281.3,2,2024-06-23T21:08:44.836Z
440076650,37.46262,126.61566166666667,316,282.2,2.1,2024-06-23T21:08:44.816Z
440076650,37.46261333333333,126.61570166666667,321,281.5,2.2,2024-06-23T21:08:44.802Z
440076650,37.462606666666666,126.61574166666666,324,282.3,2.2,2024-06-23T21:08:44.791Z
440076650,37.46259666666667,126.61579166666667,329,284.8,2.1,2024-06-23T21:08:34.567Z
440076650,37.46258666666667,126.615825,331,282.7,2.1,2024-06-23T21:08:34.526Z
440076650,37.46257666666666,126.61586333333334,332,282.1,2.5,2024-06-23T21:08:34.478Z
440076650,37.46256666666667,126.61592333333333,330,282.6,2.6,2024-06-23T21:08:24.226Z
440076650,37.462556666666664,126.61596833333333,330,282.6,2.5,2024-06-23T21:08:24.190Z
440076650,37.462545,126.61602833333333,328,281.3,2.4,2024-06-23T21:08:24.159Z
440076650,37.46254,126.61607166666667,328,280.5,2.3,2024-06-23T21:08:13.856Z
440076650,37.462535,126.61611166666667,327,281.1,2.3,2024-06-23T21:08:13.842Z
440076650,37.46252833333333,126.61615166666667,327,280.2,2.3,2024-06-23T21:08:13.790Z
440076650,37.46252,126.616205,326,280.5,2.3,2024-06-23T21:08:03.543Z
440076650,37.46250666666667,126.61634166666667,321,277,2.2,2024-06-23T21:07:53.282Z
440076650,37.462505,126.61638333333333,320,276.5,2.1,2024-06-23T21:07:53.270Z
440076650,37.4625,126.61642166666667,318,277,1.9,2024-06-23T21:07:53.256Z
440076650,37.462495,126.61646666666667,317,277.1,1.8,2024-06-23T21:07:43.006Z
440076650,37.462493333333335,126.6165,317,276.7,1.7,2024-06-23T21:07:42.992Z
440076650,37.462491666666665,126.61653166666666,316,274.8,1.8,2024-06-23T21:07:42.977Z
440076650,37.46249,126.61657333333333,316,274.1,1.8,2024-06-23T21:07:32.666Z
440076650,37.46248666666666,126.61660666666667,315,274.3,1.8,2024-06-23T21:07:32.653Z
440076650,37.46248666666666,126.61664,314,273.5,1.6,2024-06-23T21:07:32.641Z
440076650,37.46248333333333,126.61671333333334,311,272.5,1.6,2024-06-23T21:07:22.405Z
440076650,37.46247833333334,126.61675,310,273.9,1.5,2024-06-23T21:07:22.382Z
440076650,37.46247666666667,126.616775,308,273.5,1.5,2024-06-23T21:07:12.105Z
440076650,37.462473333333335,126.6168,306,272.4,1.4,2024-06-23T21:07:12.091Z
440076650,37.462471666666666,126.61682666666667,304,270.5,1.4,2024-06-23T21:07:12.076Z
440076650,37.462473333333335,126.61695833333333,296,275.4,0.9,2024-06-23T21:06:51.525Z
440076650,37.462471666666666,126.61697333333333,294,276.5,0.9,2024-06-23T21:06:51.513Z
440076650,37.462471666666666,126.61699333333334,293,279.8,0.9,2024-06-23T21:06:41.299Z
440076650,37.462468333333334,126.617025,290,278.1,0.9,2024-06-23T21:06:41.273Z
440076650,37.462465,126.61705333333333,290,282,0.9,2024-06-23T21:06:30.974Z
440076650,37.46246,126.61708333333333,288,286.1,0.7,2024-06-23T21:06:30.964Z
440076650,37.46245666666667,126.61709333333333,288,290.2,0.7,2024-06-23T21:06:30.954Z
440076650,37.462453333333336,126.61711166666667,287,292.5,0.7,2024-06-23T21:06:20.675Z
440076650,37.46245,126.617125,287,287.5,0.6,2024-06-23T21:06:20.662Z
440076650,37.462446666666665,126.61714833333333,286,292.9,0.6,2024-06-23T21:06:20.649Z
440076650,37.46243666666667,126.617175,283,290.7,0.6,2024-06-23T21:06:10.495Z
440076650,37.462435,126.61719,282,282.2,0.7,2024-06-23T21:06:10.450Z
440076650,37.46243333333334,126.61720333333334,280,282.1,0.7,2024-06-23T21:06:10.433Z
440076650,37.46243,126.617225,275,296.6,0.6,2024-06-23T21:06:00.220Z
440076650,37.46241833333333,126.61723666666667,273,325.1,0.5,2024-06-23T21:05:49.909Z
440076650,37.46241,126.61724833333334,272,311.4,0.5,2024-06-23T21:05:39.737Z
440076650,37.462405,126.61725166666666,270,321.9,0.4,2024-06-23T21:05:39.703Z
440076650,37.462403333333334,126.617255,268,321.9,0.6,2024-06-23T21:05:39.681Z
440076650,37.462378333333334,126.617265,265,336.5,0.8,2024-06-23T21:05:29.407Z
440076650,37.462331666666664,126.61728333333333,264,338.4,0.9,2024-06-23T21:05:19.130Z
440076650,37.462318333333336,126.61728833333333,264,338.6,0.8,2024-06-23T21:05:19.113Z
440076650,37.462286666666664,126.61730333333334,262,337,1.1,2024-06-23T21:05:08.853Z
440076650,37.46227,126.61730833333333,261,338.4,1,2024-06-23T21:05:08.837Z
440076650,37.462241666666664,126.61732166666667,261,336.9,1.2,2024-06-23T21:04:58.526Z
440076650,37.46221666666667,126.617335,261,335.9,1.2,2024-06-23T21:04:58.509Z
440076650,37.462185,126.61735,259,331.9,1.1,2024-06-23T21:04:47.685Z
440076650,37.46216666666667,126.61736333333333,256,332.5,1.1,2024-06-23T21:04:47.667Z
440076650,37.46214666666667,126.61738,255,332.1,1,2024-06-23T21:04:37.422Z
440076650,37.46214333333333,126.61738166666666,254,332.1,1.1,2024-06-23T21:04:37.416Z
440076650,37.462133333333334,126.61739,253,333.1,1.1,2024-06-23T21:04:37.403Z
440076650,37.462085,126.617415,249,337.6,1.5,2024-06-23T21:04:27.151Z
440076650,37.46203666666667,126.61743666666666,249,335.6,1.6,2024-06-23T21:04:27.119Z
440076650,37.462015,126.61744666666667,248,331.8,1.5,2024-06-23T21:04:16.860Z
440076650,37.46200833333333,126.61745166666667,248,331.7,1.6,2024-06-23T21:04:16.859Z
440076650,37.461935,126.61749833333333,246,331,1.8,2024-06-23T21:04:06.580Z
440076650,37.461913333333335,126.617515,246,329.2,1.8,2024-06-23T21:04:06.566Z
440076650,37.46184,126.61756833333334,243,325,1.7,2024-06-23T21:03:56.320Z
440076650,37.46178666666667,126.61758833333333,241,322.3,1.8,2024-06-23T21:03:45.986Z
440076650,37.461751666666665,126.6176,240,321.2,1.8,2024-06-23T21:03:45.971Z
440076650,37.46170333333333,126.61764333333333,238,320,1.8,2024-06-23T21:03:35.791Z
440076650,37.46162833333333,126.61769166666667,234,316.4,1.9,2024-06-23T21:03:25.597Z
440076650,37.46148,126.61788166666666,231,312.7,2.2,2024-06-23T21:03:04.967Z
440076650,37.461418333333334,126.61797166666666,230,311.1,2.2,2024-06-23T21:02:54.736Z
440076650,37.46127833333333,126.618175,227,310.1,2.1,2024-06-23T21:02:34.101Z
440076650,37.46122833333333,126.618265,226,311,2.1,2024-06-23T21:02:34.063Z
440076650,37.461185,126.61833833333333,226,311.8,2.3,2024-06-23T21:02:23.776Z
440076650,37.46113833333333,126.61841166666666,228,311.4,2.2,2024-06-23T21:02:13.603Z
440076650,37.46112166666666,126.61844166666667,227,313.4,2,2024-06-23T21:02:13.587Z
440076650,37.461101666666664,126.61847833333333,226,312.3,1.9,2024-06-23T21:02:03.386Z
440076650,37.461088333333336,126.61850666666666,224,311.4,2.1,2024-06-23T21:02:03.355Z
440076650,37.461061666666666,126.61857166666667,223,311.4,2.2,2024-06-23T21:02:03.292Z
440076650,37.46102,126.61864666666666,225,309.1,2,2024-06-23T21:01:53.074Z
440076650,37.46097833333334,126.61874,217,312.5,2,2024-06-23T21:01:42.828Z
440076650,37.46095,126.61877666666666,213,315,2.2,2024-06-23T21:01:42.807Z
440076650,37.46088,126.61886166666666,212,308.6,2.3,2024-06-23T21:01:32.525Z
440076650,37.460715,126.619065,210,305.7,2.3,2024-06-23T21:01:11.958Z
440076650,37.460665,126.619175,210,303.5,2.4,2024-06-23T21:01:01.663Z
440076650,37.46048,126.619545,213,303.1,2.6,2024-06-23T21:00:30.770Z
440076650,37.460413333333335,126.61967,215,300.8,2.5,2024-06-23T21:00:20.389Z
440076650,37.46033,126.61980166666666,216,300.8,2.7,2024-06-23T21:00:10.150Z
440076650,37.460278333333335,126.619925,219,301.1,2.7,2024-06-23T20:59:59.850Z
440076650,37.460193333333336,126.62019,220,297.5,2.4,2024-06-23T20:59:39.298Z
440076650,37.460193333333336,126.62019,220,297.5,2.4,2024-06-23T20:59:39.297Z
440076650,37.460181666666664,126.62022833333333,218,301.7,2.4,2024-06-23T20:59:39.288Z
440076650,37.46013666666666,126.62031166666667,217,305.2,3.1,2024-06-23T20:59:29.032Z
440076650,37.4601,126.62037,221,299.8,2.7,2024-06-23T20:59:29.016Z
440076650,37.46008333333333,126.62041166666667,223,298.8,2.4,2024-06-23T20:59:18.775Z
440076650,37.460071666666664,126.620455,226,297.6,2.5,2024-06-23T20:59:18.763Z
440076650,37.46003,126.620605,223,304.3,2.7,2024-06-23T20:59:08.560Z
440076650,37.459965,126.62073333333333,218,296.2,2.6,2024-06-23T20:58:58.270Z
440076650,37.45990333333334,126.62090333333333,221,294.5,2.6,2024-06-23T20:58:47.615Z
440076650,37.45986333333333,126.62103333333333,220,292.7,2.6,2024-06-23T20:58:37.432Z
440076650,37.459808333333335,126.62115,218,295.1,2.7,2024-06-23T20:58:27.265Z
440076650,37.459745,126.62128166666666,218,296.4,2.6,2024-06-23T20:58:16.965Z
440076650,37.45968666666667,126.62142333333334,218,296.6,2.7,2024-06-23T20:58:06.753Z
