Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.431691666666666,126.58882666666666,347,324.2,7.5,2024-06-11T11:35:51.729Z
440001590,37.43163666666667,126.58887666666666,345,323.7,7.6,2024-06-11T11:35:51.716Z
440001590,37.43152166666667,126.588985,344,323.5,7.6,2024-06-11T11:35:41.404Z
440001590,37.43135,126.58914666666666,344,322,7.6,2024-06-11T11:35:41.388Z
440001590,37.431235,126.589255,343,322.9,7.5,2024-06-11T11:35:31.122Z
440001590,37.43111666666667,126.58935833333334,343,321,7.5,2024-06-11T11:35:31.109Z
440001590,37.431035,126.58944166666667,343,321.3,7.5,2024-06-11T11:35:31.094Z
440001590,37.430955,126.58952666666667,343,319.5,7.4,2024-06-11T11:35:20.832Z
440001590,37.43084833333333,126.58963833333334,342,317.4,7.5,2024-06-11T11:35:20.814Z
440001590,37.43077,126.58972333333334,341,318,7.4,2024-06-11T11:35:20.802Z
440001590,37.43069166666667,126.58980833333334,341,317,7.3,2024-06-11T11:35:10.623Z
440001590,37.430545,126.58999166666666,337,316.5,7.2,2024-06-11T11:35:10.597Z
440001590,37.43045166666667,126.59011333333333,334,313.8,7,2024-06-11T11:35:00.422Z
440001590,37.430386666666664,126.59020666666666,332,313.6,6.9,2024-06-11T11:35:00.379Z
440001590,37.430303333333335,126.59033,329,309.7,6.6,2024-06-11T11:35:00.354Z
440001590,37.43024833333333,126.59042166666667,327,306.6,6.4,2024-06-11T11:34:50.119Z
440001590,37.43019833333334,126.59051333333333,324,306.2,6.4,2024-06-11T11:34:50.107Z
440001590,37.430148333333335,126.59060333333333,323,302.8,6.5,2024-06-11T11:34:50.082Z
440001590,37.429943333333334,126.59104833333333,314,294.7,6.3,2024-06-11T11:34:29.555Z
440001590,37.429905,126.59115166666666,310,296.6,6.2,2024-06-11T11:34:29.542Z
440001590,37.429856666666666,126.59128833333334,307,294.4,6.2,2024-06-11T11:34:29.526Z
440001590,37.42982333333333,126.59139166666667,306,293,6.5,2024-06-11T11:34:19.374Z
440001590,37.42977833333333,126.59153,304,291.4,6.5,2024-06-11T11:34:19.325Z
440001590,37.42972,126.591745,300,285.8,6.2,2024-06-11T11:34:09.025Z
440001590,37.429696666666665,126.59185666666667,297,289.1,6.4,2024-06-11T11:34:09.011Z
440001590,37.429675,126.59196166666666,294,282.9,6.4,2024-06-11T11:34:08.996Z
440001590,37.42964833333333,126.592105,293,280,6.3,2024-06-11T11:34:08.979Z
440001590,37.429615,126.59232,289,280.8,6.4,2024-06-11T11:33:58.687Z
440001590,37.42959666666667,126.59246333333333,288,277.6,6.3,2024-06-11T11:33:58.672Z
440001590,37.42957833333333,126.59260666666667,287,275.7,6.2,2024-06-11T11:33:48.438Z
440001590,37.42957166666667,126.59268,284,275.3,6.1,2024-06-11T11:33:48.425Z
440001590,37.42957333333333,126.59317,260,260.5,6,2024-06-11T11:33:38.201Z
440001590,37.42961833333333,126.59340333333333,246,253.8,5.9,2024-06-11T11:33:27.942Z
440001590,37.42972666666667,126.59380833333333,238,252.7,5.3,2024-06-11T11:33:17.693Z
440001590,37.429766666666666,126.59399166666667,238,255.5,4.9,2024-06-11T11:33:07.430Z
440001590,37.429788333333335,126.59410333333334,241,259.7,4.6,2024-06-11T11:33:07.411Z
440001590,37.42980166666667,126.59420833333333,244,266.1,4.3,2024-06-11T11:32:57.162Z
440001590,37.429805,126.59426,251,269.9,4.2,2024-06-11T11:32:57.148Z
440001590,37.42980333333333,126.59436166666667,264,280.3,4.1,2024-06-11T11:32:57.135Z
440001590,37.429766666666666,126.59450166666667,309,301.5,4.6,2024-06-11T11:32:46.894Z
440001590,37.429545,126.59472666666667,356,333.1,7.8,2024-06-11T11:32:36.612Z
440001590,37.42915833333333,126.594955,357,335.3,8.2,2024-06-11T11:32:25.711Z
440001590,37.428778333333334,126.595175,357,334.6,8.2,2024-06-11T11:32:15.481Z
440001590,37.42850333333333,126.59534166666667,356,333.2,8.2,2024-06-11T11:32:05.275Z
440001590,37.428158333333336,126.59554666666666,358,337.1,8.1,2024-06-11T11:31:54.908Z
440001590,37.42780833333333,126.59572,0,339.3,8,2024-06-11T11:31:44.682Z
440001590,37.42747166666667,126.59587666666667,359,338.6,7.7,2024-06-11T11:31:34.399Z
440001590,37.42711666666667,126.59606,358,338,7.2,2024-06-11T11:31:24.085Z
440001590,37.42678,126.59622666666667,0,340.9,6.5,2024-06-11T11:31:13.886Z
440001590,37.426548333333336,126.59631333333333,3,344,6.6,2024-06-11T11:31:03.657Z
440001590,37.425963333333335,126.59656,358,339.3,6.6,2024-06-11T11:30:43.018Z
440001590,37.425673333333336,126.5967,358,337.7,6.4,2024-06-11T11:30:32.752Z
440001590,37.424863333333334,126.59715666666666,356,335.6,6.1,2024-06-11T11:30:12.168Z
440001590,37.42460833333333,126.59730666666667,355,335.2,6.1,2024-06-11T11:30:01.855Z
440001590,37.424346666666665,126.597455,357,338.2,6.1,2024-06-11T11:29:51.617Z
440001590,37.423413333333336,126.597805,1,341.7,6.3,2024-06-11T11:29:10.575Z
440001590,37.42332833333333,126.59784333333333,359,340.1,6.4,2024-06-11T11:29:10.559Z
440001590,37.42324333333333,126.59788166666667,358,338.8,6.5,2024-06-11T11:29:10.543Z
440001590,37.42312833333333,126.59793833333333,358,338.3,6.5,2024-06-11T11:29:00.400Z
440001590,37.42304166666667,126.59798333333333,356,337.2,6.5,2024-06-11T11:29:00.385Z
440001590,37.422958333333334,126.59802833333333,355,336.6,6.5,2024-06-11T11:29:00.373Z
440001590,37.422845,126.59809,355,337.9,6.6,2024-06-11T11:28:50.134Z
440001590,37.422673333333336,126.59817333333334,0,341.4,6.6,2024-06-11T11:28:50.111Z
440001590,37.422558333333335,126.598225,1,341.3,6.8,2024-06-11T11:28:39.852Z
440001590,37.422378333333334,126.59831,357,337.5,6.9,2024-06-11T11:28:39.832Z
440001590,37.422255,126.59837666666667,356,335.6,7,2024-06-11T11:28:29.640Z
440001590,37.42196333333333,126.59856,348,331.3,6.9,2024-06-11T11:28:19.401Z
440001590,37.42187833333333,126.598615,348,330.1,6.9,2024-06-11T11:28:19.390Z
440001590,37.42176666666667,126.59869166666667,347,329.7,6.9,2024-06-11T11:28:19.375Z
440001590,37.421681666666665,126.59875166666667,345,329.8,6.9,2024-06-11T11:28:09.219Z
440001590,37.421598333333336,126.59881,344,327.1,6.7,2024-06-11T11:28:09.206Z
440001590,37.42151833333333,126.59887166666667,341,325.5,6.6,2024-06-11T11:28:09.189Z
440001590,37.42142333333334,126.598965,338,322.2,6.5,2024-06-11T11:28:09.175Z
440001590,37.421285,126.59911166666667,335,317.7,6.4,2024-06-11T11:27:58.909Z
440001590,37.42119666666667,126.59921333333334,333,315,6.2,2024-06-11T11:27:58.895Z
440001590,37.421135,126.59929,333,314.2,6.1,2024-06-11T11:27:48.651Z
440001590,37.421075,126.59936666666667,333,312.8,5.9,2024-06-11T11:27:48.639Z
440001590,37.42100166666667,126.59946666666667,330,311.3,5.5,2024-06-11T11:27:48.623Z
440001590,37.42091166666667,126.599605,327,307.2,4.6,2024-06-11T11:27:38.346Z
440001590,37.420865,126.59968333333333,323,307,3.7,2024-06-11T11:27:38.326Z
440001590,37.42077,126.59981833333333,262,357.7,1,2024-06-11T11:27:17.756Z
440001590,37.420735,126.59982166666667,218,358.6,1.6,2024-06-11T11:27:17.729Z
440001590,37.42071,126.59981833333333,205,358.2,1.9,2024-06-11T11:27:07.505Z
440001590,37.420635,126.59983833333334,185,340.8,2.5,2024-06-11T11:27:07.478Z
440001590,37.42060166666667,126.59985666666667,178,332.3,2.3,2024-06-11T11:26:57.173Z
440001590,37.420575,126.59987833333334,172,329.5,2.1,2024-06-11T11:26:57.159Z
440001590,37.42054666666667,126.59989666666667,173,319.1,1.6,2024-06-11T11:26:57.143Z
440001590,37.420525,126.59991833333333,183,316.5,0.4,2024-06-11T11:26:46.918Z
440001590,37.42050833333333,126.59995333333333,191,326.3,0.7,2024-06-11T11:26:36.663Z
440001590,37.420485,126.59996166666667,193,306.2,0.3,2024-06-11T11:26:25.753Z
440001590,37.420478333333335,126.599965,193,275.7,0,2024-06-11T11:26:15.509Z
440001590,37.42048,126.59996833333334,194,270.9,0,2024-06-11T11:26:05.279Z
440001590,37.420476666666666,126.59996166666667,195,267.4,0,2024-06-11T11:25:54.917Z
440001590,37.420478333333335,126.59995333333333,195,266.4,0,2024-06-11T11:25:44.649Z
440001590,37.42048,126.59994666666667,195,270,0,2024-06-11T11:25:34.401Z
440001590,37.420485,126.59995,196,273.7,0,2024-06-11T11:25:24.147Z
440001590,37.42048666666667,126.59994833333333,195,0,0,2024-06-11T11:25:13.908Z
440001590,37.42048666666667,126.59995833333333,195,255.1,0,2024-06-11T11:25:03.693Z
440001590,37.42049166666666,126.59995666666667,193,264,0.1,2024-06-11T11:24:43.126Z
440001590,37.420485,126.599945,192,298.7,0.1,2024-06-11T11:24:32.904Z
440001590,37.420495,126.59994166666667,190,280.1,0.1,2024-06-11T11:24:22.612Z
440001590,37.420498333333335,126.59996,192,212.8,0.1,2024-06-11T11:24:02.045Z
440001590,37.420496666666665,126.59996666666666,193,171.2,0,2024-06-11T11:23:51.805Z
440001590,37.420498333333335,126.59997833333334,194,161.6,0.1,2024-06-11T11:23:41.495Z
440001590,37.420496666666665,126.59997833333334,194,156.3,0.1,2024-06-11T11:23:31.262Z
440001590,37.420498333333335,126.599975,195,151.8,0.1,2024-06-11T11:23:31.234Z
440001590,37.420496666666665,126.59997166666666,194,150.3,0.1,2024-06-11T11:23:31.201Z
440001590,37.420496666666665,126.599965,195,150,0.1,2024-06-11T11:23:20.975Z
440001590,37.4205,126.59995833333333,194,150.9,0.2,2024-06-11T11:23:20.948Z
440001590,37.420498333333335,126.59995833333333,194,153.8,0.2,2024-06-11T11:23:10.770Z
440001590,37.4205,126.59996166666667,193,156.2,0.1,2024-06-11T11:23:10.727Z
440001590,37.4205,126.59996166666667,193,154.6,0.1,2024-06-11T11:23:10.690Z
440001590,37.42050166666667,126.59996,192,154.9,0.1,2024-06-11T11:23:00.375Z
440001590,37.42050166666667,126.59995833333333,192,154.1,0.1,2024-06-11T11:23:00.361Z
440001590,37.420498333333335,126.59992166666666,184,180.2,0.3,2024-06-11T11:22:39.812Z
440001590,37.42050166666667,126.59991833333333,181,213,0,2024-06-11T11:22:39.794Z
440001590,37.420505,126.59992,181,225.8,0,2024-06-11T11:22:29.569Z
440001590,37.42050666666667,126.59992333333334,181,223.5,0,2024-06-11T11:22:29.551Z
440001590,37.42050833333333,126.59992166666666,181,224.7,0,2024-06-11T11:22:29.540Z
440001590,37.42051166666667,126.59991833333333,181,235.5,0.1,2024-06-11T11:22:19.329Z
440001590,37.420516666666664,126.59992666666666,184,222.1,0.3,2024-06-11T11:22:19.301Z
440001590,37.420515,126.59994666666667,193,176.6,0.2,2024-06-11T11:22:09.018Z
440001590,37.42051166666667,126.59994166666667,198,0,0,2024-06-11T11:21:58.817Z
440001590,37.420516666666664,126.59995,200,135,0.1,2024-06-11T11:21:48.596Z
440001590,37.42052,126.59994333333333,200,125.7,0.2,2024-06-11T11:21:38.406Z
440001590,37.420516666666664,126.599955,204,112.3,0.1,2024-06-11T11:21:28.134Z
440001590,37.420523333333335,126.59994166666667,204,134.4,0.2,2024-06-11T11:21:07.546Z
440001590,37.42053333333333,126.59993,202,151.1,0.2,2024-06-11T11:20:57.274Z
440001590,37.420541666666665,126.59992166666666,202,158.5,0.1,2024-06-11T11:20:46.974Z
440001590,37.42055666666667,126.599915,204,150.9,0.1,2024-06-11T11:20:36.702Z
440001590,37.420561666666664,126.59991333333333,205,148.7,0.2,2024-06-11T11:20:25.858Z
440001590,37.420566666666666,126.59989666666667,204,195.3,0,2024-06-11T11:20:05.332Z
440001590,37.42055833333333,126.59990166666667,207,194.2,0.1,2024-06-11T11:19:55.134Z
440001590,37.420561666666664,126.599905,211,182.3,0,2024-06-11T11:19:44.910Z
440001590,37.42057,126.599915,210,175.1,0.3,2024-06-11T11:19:34.635Z
440001590,37.42058,126.59990666666667,208,194.8,0.2,2024-06-11T11:19:24.422Z
440001590,37.42058166666666,126.59989833333333,210,203.1,0.1,2024-06-11T11:19:14.176Z
440001590,37.420585,126.59991333333333,212,179.2,0.2,2024-06-11T11:19:03.947Z
440001590,37.42059,126.59991333333333,211,168,0.2,2024-06-11T11:18:53.589Z
440001590,37.4206,126.59991,210,179.1,0.2,2024-06-11T11:18:43.367Z
440001590,37.42061,126.599905,209,192.7,0.1,2024-06-11T11:18:33.091Z
440001590,37.42062166666667,126.599905,209,204,0.2,2024-06-11T11:18:22.808Z
440001590,37.42064833333333,126.59991166666667,209,222.6,0.2,2024-06-11T11:17:52.090Z
440001590,37.42064333333333,126.59993666666666,212,161.4,0.1,2024-06-11T11:17:41.717Z
440001590,37.420651666666664,126.599935,213,151.7,0.4,2024-06-11T11:17:31.491Z
440001590,37.420676666666665,126.599915,211,157.3,0.6,2024-06-11T11:17:21.205Z
440001590,37.420721666666665,126.59991166666667,210,159.1,0.5,2024-06-11T11:17:10.943Z
440001590,37.42075833333333,126.599905,207,148.5,0.6,2024-06-11T11:17:00.621Z
440001590,37.420761666666664,126.59990333333333,207,145.7,0.6,2024-06-11T11:16:50.403Z
440001590,37.42077,126.599895,207,140.7,0.6,2024-06-11T11:16:50.387Z
440001590,37.42078166666667,126.59988833333334,208,133.6,0.6,2024-06-11T11:16:40.065Z
440001590,37.420793333333336,126.59987,208,127.7,0.6,2024-06-11T11:16:40.038Z
440001590,37.42082666666666,126.599765,206,125.1,0.8,2024-06-11T11:16:19.515Z
440001590,37.42085,126.59972166666667,200,126.5,1.2,2024-06-11T11:16:09.273Z
440001590,37.42086333333334,126.59970333333334,198,126.8,1.3,2024-06-11T11:16:09.259Z
440001590,37.42088,126.59968166666667,198,126.6,1.4,2024-06-11T11:15:59.073Z
440001590,37.42090666666667,126.59964,196,126.6,1.7,2024-06-11T11:15:59.056Z
440001590,37.42091666666666,126.59962166666666,196,126.6,1.8,2024-06-11T11:15:59.048Z
440001590,37.42093166666667,126.59959333333333,195,126.7,1.9,2024-06-11T11:15:48.846Z
440001590,37.42097,126.59952833333334,195,128,2.1,2024-06-11T11:15:48.820Z
440001590,37.421011666666665,126.59947,196,128.8,2.3,2024-06-11T11:15:38.577Z
440001590,37.42103,126.59944333333334,196,129.4,2.3,2024-06-11T11:15:38.562Z
440001590,37.42106666666667,126.599375,196,129.4,2.3,2024-06-11T11:15:28.284Z
440001590,37.421121666666664,126.59929166666667,198,129.1,2.2,2024-06-11T11:15:17.994Z
440001590,37.42113333333333,126.59927166666667,200,129,2.2,2024-06-11T11:15:17.986Z
440001590,37.42119833333334,126.59917,210,128.7,2,2024-06-11T11:15:07.386Z
440001590,37.421255,126.599065,217,128,2.4,2024-06-11T11:14:57.085Z
440001590,37.421413333333334,126.59882666666667,204,129.3,2.7,2024-06-11T11:14:36.569Z
440001590,37.421436666666665,126.59879,204,129.8,2.6,2024-06-11T11:14:36.552Z
440001590,37.421463333333335,126.59875333333333,204,130.7,2.6,2024-06-11T11:14:36.536Z
440001590,37.421488333333336,126.59872166666666,205,132.8,2.3,2024-06-11T11:14:25.568Z
440001590,37.42151666666667,126.59868833333333,209,133,2.3,2024-06-11T11:14:25.548Z
440001590,37.42157666666667,126.59860333333333,212,132.6,2.7,2024-06-11T11:14:15.289Z
440001590,37.42162,126.59854,213,133.9,2.5,2024-06-11T11:14:15.266Z
440001590,37.42164833333333,126.59850166666666,213,132,2.6,2024-06-11T11:14:05.065Z
440001590,37.421685,126.59845166666666,211,131.7,2.9,2024-06-11T11:14:05.047Z
440001590,37.421753333333335,126.598355,204,131.3,3,2024-06-11T11:13:54.778Z
440001590,37.42193666666667,126.59811,203,136,2.5,2024-06-11T11:13:34.191Z
440001590,37.422021666666666,126.59801166666666,208,134.7,2.7,2024-06-11T11:13:23.877Z
440001590,37.422201666666666,126.59775666666667,204,134.5,3.1,2024-06-11T11:13:03.304Z
440001590,37.422313333333335,126.597635,206,134.4,3,2024-06-11T11:12:53.025Z
440001590,37.422401666666666,126.59753333333333,213,135.8,2.9,2024-06-11T11:12:42.793Z
440001590,37.42250666666666,126.59739833333333,210,136.5,3.2,2024-06-11T11:12:32.600Z
440001590,37.42260666666667,126.597285,208,137.3,2.9,2024-06-11T11:12:32.559Z
440001590,37.422806666666666,126.59706833333334,213,137.4,2.5,2024-06-11T11:12:12.126Z
440001590,37.42284,126.59702666666666,213,138.2,2.4,2024-06-11T11:12:01.814Z
440001590,37.42289666666667,126.59695833333333,212,139.1,2.3,2024-06-11T11:12:01.786Z
440001590,37.42292,126.59693333333334,213,140.8,2.1,2024-06-11T11:11:51.587Z
440001590,37.42294166666667,126.596905,212,141.7,2,2024-06-11T11:11:51.575Z
440001590,37.42297,126.596875,213,142.5,1.9,2024-06-11T11:11:51.558Z
440001590,37.42299166666667,126.59685333333333,213,157.6,1.6,2024-06-11T11:11:41.284Z
440001590,37.42303666666667,126.59681666666667,214,163.2,1.4,2024-06-11T11:11:41.260Z
440001590,37.423053333333336,126.596805,217,165.6,1.4,2024-06-11T11:11:31.042Z
440001590,37.42308333333333,126.59678333333333,218,172.3,1.3,2024-06-11T11:11:31.019Z
440001590,37.42315333333333,126.59674666666666,212,186.2,1.2,2024-06-11T11:11:20.723Z
440001590,37.423163333333335,126.59674166666667,211,189.4,1.3,2024-06-11T11:11:10.532Z
440001590,37.42319833333333,126.59674,207,194.9,1.2,2024-06-11T11:11:10.502Z
440001590,37.42322166666667,126.596745,205,198,1.3,2024-06-11T11:11:00.319Z
440001590,37.423246666666664,126.59675666666666,205,198.8,1.3,2024-06-11T11:11:00.285Z
440001590,37.423265,126.59676666666667,205,198,1.4,2024-06-11T11:11:00.243Z
440001590,37.42328333333333,126.596775,205,197.9,1.5,2024-06-11T11:10:49.927Z
440001590,37.42333,126.59680833333333,206,194.3,1.7,2024-06-11T11:10:49.901Z
440001590,37.423355,126.59682166666667,206,193.3,1.7,2024-06-11T11:10:39.711Z
440001590,37.42341166666667,126.59685833333333,205,189.1,1.8,2024-06-11T11:10:39.689Z
440001590,37.42343833333333,126.59686833333333,204,187.8,1.8,2024-06-11T11:10:29.476Z
440001590,37.4235,126.59687833333334,199,184.1,2,2024-06-11T11:10:29.441Z
440001590,37.42355833333333,126.59688166666666,195,180.8,2,2024-06-11T11:10:19.206Z
440001590,37.42361,126.59688166666666,190,177.9,2,2024-06-11T11:10:19.184Z
440001590,37.42363,126.59688166666666,187,174.3,2,2024-06-11T11:10:19.176Z
440001590,37.42368666666667,126.596875,181,169.9,2,2024-06-11T11:10:08.969Z
440001590,37.423721666666665,126.59686666666667,174,169.2,2,2024-06-11T11:10:08.904Z
440001590,37.42379,126.596855,169,176.7,1.9,2024-06-11T11:09:58.640Z
440001590,37.423988333333334,126.59684333333334,162,174.3,2.1,2024-06-11T11:09:38.125Z
440001590,37.42411,126.59682166666667,160,171.6,2.1,2024-06-11T11:09:17.620Z
440001590,37.424256666666665,126.59679333333334,160,166.1,2.2,2024-06-11T11:09:07.367Z
440001590,37.42431666666667,126.59677333333333,158,163.3,2.2,2024-06-11T11:08:57.122Z
440001590,37.42438833333333,126.59674333333334,157,163.9,2.3,2024-06-11T11:08:57.096Z
440001590,37.4245,126.59669833333334,155,159.4,2.4,2024-06-11T11:08:46.856Z
440001590,37.424571666666665,126.59666833333333,150,156.1,2.4,2024-06-11T11:08:36.648Z
440001590,37.42460333333333,126.59665,149,154.8,2.5,2024-06-11T11:08:36.635Z
440001590,37.42464833333333,126.596625,147,155.8,2.5,2024-06-11T11:08:25.550Z
440001590,37.424681666666665,126.59660333333333,146,154.8,2.5,2024-06-11T11:08:25.529Z
440001590,37.42471166666667,126.59658333333333,144,154,2.5,2024-06-11T11:08:25.510Z
440001590,37.424776666666666,126.59654333333333,141,152.2,2.5,2024-06-11T11:08:15.281Z
440001590,37.424818333333334,126.59651666666667,140,152,2.5,2024-06-11T11:08:15.263Z
440001590,37.424863333333334,126.59648666666666,139,150.6,2.6,2024-06-11T11:08:15.249Z
440001590,37.424895,126.596465,137,149.7,2.6,2024-06-11T11:08:04.982Z
440001590,37.424926666666664,126.59644,136,147.8,2.6,2024-06-11T11:08:04.967Z
440001590,37.42496666666667,126.59640833333333,135,146.8,2.6,2024-06-11T11:08:04.954Z
440001590,37.42498666666667,126.59639,132,146.6,2.6,2024-06-11T11:07:54.691Z
440001590,37.42505666666667,126.59633,130,143.4,2.7,2024-06-11T11:07:54.663Z
440001590,37.42512833333333,126.59625666666666,128,141.8,2.8,2024-06-11T11:07:44.397Z
440001590,37.425196666666665,126.596185,126,139.8,2.8,2024-06-11T11:07:34.234Z
440001590,37.42522666666667,126.59615166666667,125,139.2,2.8,2024-06-11T11:07:34.217Z
440001590,37.425266666666666,126.59611166666667,124,137.8,2.9,2024-06-11T11:07:34.201Z
440001590,37.42532666666666,126.596045,120,136.3,2.9,2024-06-11T11:07:23.898Z
440001590,37.425358333333335,126.59601,119,135.5,2.9,2024-06-11T11:07:23.882Z
440001590,37.42538666666667,126.595975,116,133.8,2.8,2024-06-11T11:07:13.651Z
440001590,37.425445,126.59589166666666,106,128.5,2.7,2024-06-11T11:07:13.614Z
440001590,37.42547833333333,126.595845,101,128.7,2.7,2024-06-11T11:07:03.416Z
440001590,37.42550333333333,126.59580833333334,95,128.4,2.7,2024-06-11T11:07:03.387Z
440001590,37.42555333333333,126.59572333333334,89,133.7,2.9,2024-06-11T11:06:53.096Z
440001590,37.425795,126.59545333333334,100,137.9,3.3,2024-06-11T11:06:32.612Z
440001590,37.42594666666667,126.595285,102,136.8,3.2,2024-06-11T11:06:22.218Z
440001590,37.425995,126.595235,104,138.3,3.3,2024-06-11T11:06:22.205Z
440001590,37.42601833333333,126.59521,105,140.3,3.4,2024-06-11T11:06:22.196Z
440001590,37.426066666666664,126.595155,106,140.7,3.5,2024-06-11T11:06:11.955Z
440001590,37.42611333333333,126.59509833333334,109,140.8,3.4,2024-06-11T11:06:11.941Z
440001590,37.42619666666667,126.59501833333333,111,143.4,3.5,2024-06-11T11:06:01.688Z
440001590,37.42623666666667,126.59498333333333,112,142.9,3.4,2024-06-11T11:06:01.670Z
440001590,37.426276666666666,126.59495,113,145.7,3.5,2024-06-11T11:06:01.655Z
440001590,37.42633,126.59490666666666,116,146.8,3.6,2024-06-11T11:05:51.387Z
440001590,37.426595,126.59471666666667,135,150,3.8,2024-06-11T11:05:41.086Z
440001590,37.42664,126.59468666666666,137,148.6,3.8,2024-06-11T11:05:30.890Z
440001590,37.426701666666666,126.59464666666666,137,149.1,3.8,2024-06-11T11:05:30.870Z
440001590,37.42679666666667,126.59458166666667,137,150.4,3.8,2024-06-11T11:05:20.602Z
440001590,37.426943333333334,126.59446,137,148.3,4,2024-06-11T11:05:10.365Z
440001590,37.427005,126.59440666666667,137,147.9,4,2024-06-11T11:05:10.341Z
440001590,37.42705333333333,126.59436666666667,138,147.8,4.1,2024-06-11T11:05:10.324Z
440001590,37.427103333333335,126.59432833333334,138,147.6,4,2024-06-11T11:05:00.079Z
440001590,37.42720166666667,126.59425,137,145.9,4.1,2024-06-11T11:05:00.055Z
440001590,37.42751833333333,126.59391166666667,127,139.4,4.4,2024-06-11T11:04:39.588Z
440001590,37.42767333333333,126.59374833333334,127,141.5,4.5,2024-06-11T11:04:29.392Z
440001590,37.42772166666666,126.59369666666667,128,140.5,4.5,2024-06-11T11:04:19.089Z
440001590,37.427888333333335,126.59352166666666,128,138.2,4.6,2024-06-11T11:04:19.050Z
440001590,37.42793666666667,126.59346833333333,128,138.4,4.6,2024-06-11T11:04:08.905Z
440001590,37.42811666666667,126.59327333333333,130,139.1,4.9,2024-06-11T11:03:58.624Z
440001590,37.42816833333333,126.59322166666666,131,139.7,4.4,2024-06-11T11:03:58.612Z
440001590,37.428215,126.59317,132,140.8,4.3,2024-06-11T11:03:58.599Z
440001590,37.428338333333336,126.59305,131,140.2,5,2024-06-11T11:03:48.373Z
440001590,37.428396666666664,126.592995,130,138.6,5,2024-06-11T11:03:48.362Z
440001590,37.428565,126.59278833333333,127,133.4,5.2,2024-06-11T11:03:38.135Z
440001590,37.42861,126.59271666666666,125,130.1,5.3,2024-06-11T11:03:27.822Z
440001590,37.428673333333336,126.59262,122,128.2,5.6,2024-06-11T11:03:27.797Z
440001590,37.428783333333335,126.59243666666667,120,126.3,5.9,2024-06-11T11:03:17.617Z
440001590,37.42888666666666,126.59227,120,125.4,5.8,2024-06-11T11:03:17.562Z
440001590,37.42893333333333,126.59218333333334,116,120.2,5.7,2024-06-11T11:03:07.432Z
440001590,37.428976666666664,126.59206166666667,114,112.1,5.8,2024-06-11T11:03:07.393Z
440001590,37.429003333333334,126.591965,113,109.4,6,2024-06-11T11:03:07.360Z
440001590,37.42921833333333,126.59121666666667,120,111.8,7.6,2024-06-11T11:02:46.838Z
440001590,37.429315,126.59092,121,110.3,8,2024-06-11T11:02:36.581Z
440001590,37.42936,126.59078666666667,123,113.7,8,2024-06-11T11:02:36.562Z
440001590,37.429405,126.59065666666666,124,113.2,8.1,2024-06-11T11:02:36.549Z
440001590,37.42946333333333,126.59048166666666,123,111.5,8,2024-06-11T11:02:25.891Z
440001590,37.42950666666667,126.59035166666666,122,111.3,7.9,2024-06-11T11:02:25.874Z
440001590,37.429543333333335,126.59022333333333,120,110.6,7.9,2024-06-11T11:02:25.830Z
440001590,37.42958,126.590095,120,108.1,7.8,2024-06-11T11:02:15.631Z
440001590,37.42973166666667,126.58962833333334,122,108.6,8,2024-06-11T11:02:05.317Z
440001590,37.429766666666666,126.589495,120,105.8,8,2024-06-11T11:02:05.305Z
440001590,37.429805,126.58931166666666,116,102.3,7.9,2024-06-11T11:02:05.293Z
440001590,37.42982666666666,126.58917333333333,113,97.7,7.9,2024-06-11T11:01:55.026Z
440001590,37.42984166666667,126.58903666666667,109,95,7.8,2024-06-11T11:01:55.005Z
440001590,37.42984666666667,126.58890166666667,105,92.1,7.6,2024-06-11T11:01:54.991Z
440001590,37.42984833333333,126.588725,101,89.3,7.4,2024-06-11T11:01:44.833Z
440001590,37.429845,126.58859833333334,99,86.4,7,2024-06-11T11:01:44.772Z
440001590,37.42982166666667,126.58823166666667,90,80.6,5.7,2024-06-11T11:01:34.453Z
440001590,37.42979,126.587935,84,76.5,4.2,2024-06-11T11:01:24.123Z
440001590,37.429766666666666,126.58781,76,63.1,2.9,2024-06-11T11:01:13.807Z
440001590,37.429718333333334,126.58773,47,27.8,2.3,2024-06-11T11:01:13.781Z
440001590,37.42961666666667,126.58770666666666,19,353.6,4.1,2024-06-11T11:01:03.510Z
440001590,37.42941,126.58779166666666,355,331,5.1,2024-06-11T11:00:53.254Z
440001590,37.42934833333333,126.58783666666666,355,332.9,5.2,2024-06-11T11:00:53.238Z
440001590,37.428995,126.58807666666667,352,330.3,4.5,2024-06-11T11:00:32.688Z
440001590,37.42882,126.58818166666667,354,332.6,3.4,2024-06-11T11:00:22.419Z
440001590,37.42866333333333,126.58827166666667,12,9.6,1.5,2024-06-11T11:00:12.197Z
440001590,37.428628333333336,126.58828333333334,32,21.5,0.9,2024-06-11T11:00:01.956Z
440001590,37.42861666666667,126.588285,38,28.1,0.5,2024-06-11T11:00:01.944Z
440001590,37.42861,126.588285,42,34.6,0.1,2024-06-11T11:00:01.930Z
440001590,37.428595,126.58829166666666,48,53.4,0.1,2024-06-11T10:59:51.694Z
440001590,37.42859166666667,126.588295,49,57.3,0.1,2024-06-11T10:59:41.500Z
440001590,37.42859166666667,126.588295,52,69.6,0.1,2024-06-11T10:59:41.471Z
440001590,37.42859,126.58829333333334,53,71.6,0.2,2024-06-11T10:59:31.282Z
