Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.437938333333335,126.59896166666667,8,35.2,0.3,2024-06-13T08:34:35.039Z
440001590,37.437935,126.59896166666667,10,40.4,0.1,2024-06-13T08:34:35.001Z
440001590,37.437931666666664,126.59896333333333,11,46.3,0.1,2024-06-13T08:34:24.579Z
440001590,37.43793,126.59896666666667,11,56.8,0,2024-06-13T08:34:24.561Z
440001590,37.43792666666667,126.598965,13,66.4,0.3,2024-06-13T08:34:14.218Z
440001590,37.43792333333333,126.59895333333333,16,65.4,0.4,2024-06-13T08:34:14.190Z
440001590,37.43792,126.59893166666667,15,62.4,0.4,2024-06-13T08:34:03.970Z
440001590,37.43792,126.59892,17,59.2,0.4,2024-06-13T08:34:03.952Z
440001590,37.437925,126.59890666666666,18,54,0.4,2024-06-13T08:33:53.753Z
440001590,37.43792833333333,126.59889833333334,20,50.6,0.3,2024-06-13T08:33:53.731Z
440001590,37.437925,126.59888333333333,23,37.7,0.3,2024-06-13T08:33:43.483Z
440001590,37.437918333333336,126.59887333333333,25,30.7,0.3,2024-06-13T08:33:43.465Z
440001590,37.437895,126.59886666666667,24,350.3,0.3,2024-06-13T08:33:22.908Z
440001590,37.437885,126.59885833333334,25,323.7,0.1,2024-06-13T08:33:22.872Z
440001590,37.43788,126.59886,23,321.4,0.2,2024-06-13T08:33:12.559Z
440001590,37.43787666666667,126.59886333333333,21,317.6,0.2,2024-06-13T08:33:12.547Z
440001590,37.437871666666666,126.59887,18,309.3,0.2,2024-06-13T08:33:12.521Z
440001590,37.437873333333336,126.598865,10,303.1,0.3,2024-06-13T08:32:51.967Z
440001590,37.437865,126.598875,8,306.1,0.2,2024-06-13T08:32:51.918Z
440001590,37.43786166666667,126.59889333333334,6,312,0,2024-06-13T08:32:41.621Z
440001590,37.43786333333333,126.59889333333334,8,295.5,0.2,2024-06-13T08:32:31.154Z
440001590,37.43786166666667,126.59889833333334,8,286.1,0.1,2024-06-13T08:32:10.606Z
440001590,37.437848333333335,126.59891333333333,7,285.3,0.4,2024-06-13T08:32:00.356Z
440001590,37.437848333333335,126.59892166666667,6,286.4,0.4,2024-06-13T08:31:50.139Z
440001590,37.43785166666667,126.59893333333333,5,287.5,0.4,2024-06-13T08:31:50.125Z
440001590,37.437855,126.59894166666666,4,289.3,0.5,2024-06-13T08:31:40.007Z
440001590,37.43784333333333,126.59897,1,294.8,0.6,2024-06-13T08:31:39.930Z
440001590,37.43783333333333,126.59900166666667,0,304,0.3,2024-06-13T08:31:29.645Z
440001590,37.437828333333336,126.59901833333333,6,305.3,0.4,2024-06-13T08:31:19.434Z
440001590,37.437825,126.59903666666666,8,306.3,0.6,2024-06-13T08:31:09.242Z
440001590,37.43780666666667,126.59907,8,313.2,0.7,2024-06-13T08:30:58.983Z
440001590,37.43779833333333,126.59911333333334,6,327.4,0.7,2024-06-13T08:30:48.805Z
440001590,37.437778333333334,126.59914333333333,11,340.4,0.5,2024-06-13T08:30:38.544Z
440001590,37.437738333333336,126.59913666666667,11,350.7,0.6,2024-06-13T08:30:17.940Z
440001590,37.43761166666667,126.59918,18,343.2,0.5,2024-06-13T08:29:47.186Z
440001590,37.437576666666665,126.59919833333333,17,345.1,0.8,2024-06-13T08:29:36.913Z
440001590,37.437466666666666,126.59923333333333,15,342.1,0.8,2024-06-13T08:29:06.140Z
440001590,37.43744,126.59923333333333,15,340.4,0.7,2024-06-13T08:28:55.876Z
440001590,37.437435,126.59923333333333,15,340,0.7,2024-06-13T08:28:55.846Z
440001590,37.43743,126.599235,15,338.5,0.7,2024-06-13T08:28:55.794Z
440001590,37.437423333333335,126.59924166666667,15,337.4,0.7,2024-06-13T08:28:45.256Z
440001590,37.43731833333333,126.59930166666666,15,328.7,0.7,2024-06-13T08:28:24.576Z
440001590,37.437315,126.599305,13,326.7,0.6,2024-06-13T08:28:14.246Z
440001590,37.437311666666666,126.59931166666667,10,326.8,0.6,2024-06-13T08:28:04.027Z
440001590,37.43727833333333,126.59934,7,327.5,0.7,2024-06-13T08:27:53.888Z
440001590,37.437265,126.599355,6,328.4,0.6,2024-06-13T08:27:43.497Z
440001590,37.437175,126.59942166666667,8,324.9,0.5,2024-06-13T08:27:12.102Z
440001590,37.437158333333336,126.59942666666667,9,321.8,0.4,2024-06-13T08:27:12.078Z
440001590,37.43714666666666,126.599435,10,319,0.3,2024-06-13T08:27:01.846Z
440001590,37.43713833333333,126.59943833333334,11,318.8,0.3,2024-06-13T08:27:01.830Z
440001590,37.43713666666667,126.599445,11,319.4,0.3,2024-06-13T08:26:51.635Z
440001590,37.43713666666667,126.59945,12,320.5,0.3,2024-06-13T08:26:51.618Z
440001590,37.437135,126.59946,13,323.7,0.2,2024-06-13T08:26:51.605Z
440001590,37.437128333333334,126.599465,15,327.5,0.2,2024-06-13T08:26:41.185Z
440001590,37.43712333333333,126.59947,13,329.1,0.2,2024-06-13T08:26:31.008Z
440001590,37.43712333333333,126.59947833333334,9,335.5,0.3,2024-06-13T08:26:30.932Z
440001590,37.43711833333333,126.599485,8,340.1,0.5,2024-06-13T08:26:20.635Z
440001590,37.437105,126.59949666666667,5,346.2,0.5,2024-06-13T08:26:20.618Z
440001590,37.43710333333333,126.599505,2,355.7,0.5,2024-06-13T08:26:20.609Z
440001590,37.437088333333335,126.59952,358,8.7,0.6,2024-06-13T08:26:10.328Z
440001590,37.43707833333333,126.59953,358,18.5,0.5,2024-06-13T08:26:10.316Z
440001590,37.43705833333333,126.59954333333333,358,26.4,0.5,2024-06-13T08:26:10.306Z
440001590,37.436978333333336,126.599495,17,30.4,0.9,2024-06-13T08:25:49.768Z
440001590,37.43691,126.59944,22,19.9,0.8,2024-06-13T08:25:29.315Z
440001590,37.436875,126.599405,22,20.1,0.9,2024-06-13T08:25:18.954Z
440001590,37.436816666666665,126.59938166666667,22,19.7,0.9,2024-06-13T08:25:08.602Z
440001590,37.43663333333333,126.59931166666667,27,18.1,0.7,2024-06-13T08:24:17.354Z
440001590,37.43661,126.59928166666667,28,14.2,0.6,2024-06-13T08:24:06.930Z
440001590,37.43655166666667,126.59926333333334,28,10.8,0.6,2024-06-13T08:23:46.429Z
440001590,37.43653,126.59925,29,12.7,0.6,2024-06-13T08:23:36.100Z
440001590,37.436508333333336,126.59925166666666,30,17.4,0.6,2024-06-13T08:23:24.549Z
440001590,37.436413333333334,126.59923,36,50.3,0.6,2024-06-13T08:22:53.763Z
440001590,37.4364,126.59919833333333,38,51,0.5,2024-06-13T08:22:43.461Z
440001590,37.436385,126.59917833333333,41,47.3,0.5,2024-06-13T08:22:33.220Z
440001590,37.436368333333334,126.59915666666667,43,42.8,0.5,2024-06-13T08:22:22.950Z
440001590,37.436315,126.599095,49,30.5,0.4,2024-06-13T08:22:02.437Z
440001590,37.436303333333335,126.59908666666666,51,36.9,0.4,2024-06-13T08:21:41.866Z
440001590,37.436285,126.59908,53,44.9,0.4,2024-06-13T08:21:41.835Z
440001590,37.436276666666664,126.59906833333334,56,59.9,0.3,2024-06-13T08:21:31.581Z
440001590,37.43627333333333,126.599065,59,75.1,0.3,2024-06-13T08:21:21.104Z
440001590,37.436258333333335,126.59906333333333,60,85.3,0.2,2024-06-13T08:21:21.086Z
440001590,37.43626,126.59904,63,119.1,0.2,2024-06-13T08:21:10.810Z
440001590,37.436256666666665,126.59903666666666,63,133.1,0.1,2024-06-13T08:21:00.520Z
440001590,37.43626166666667,126.59903333333334,65,151.1,0.2,2024-06-13T08:20:50.165Z
440001590,37.43626666666667,126.599035,66,158.5,0.2,2024-06-13T08:20:50.113Z
440001590,37.43626666666667,126.599035,68,161,0.1,2024-06-13T08:20:39.899Z
440001590,37.43627166666667,126.59903833333334,72,167,0.4,2024-06-13T08:20:39.840Z
440001590,37.43626833333333,126.59903833333334,73,168.2,0.4,2024-06-13T08:20:29.602Z
440001590,37.43627333333333,126.59903,78,169.2,0.6,2024-06-13T08:20:29.578Z
440001590,37.43629333333333,126.59902666666666,82,166.1,0.4,2024-06-13T08:20:19.351Z
440001590,37.43629166666667,126.59902166666667,85,175.8,0.4,2024-06-13T08:20:19.344Z
440001590,37.43628833333333,126.59901333333333,84,188.4,0.3,2024-06-13T08:20:09.199Z
440001590,37.43629166666667,126.59901666666667,88,220.5,0.4,2024-06-13T08:20:09.111Z
440001590,37.436305,126.599015,88,224.9,0.5,2024-06-13T08:19:58.851Z
440001590,37.43631833333333,126.59901666666667,88,229.5,0.6,2024-06-13T08:19:58.836Z
440001590,37.43633833333333,126.599015,90,235.4,0.4,2024-06-13T08:19:48.441Z
440001590,37.43635666666667,126.599025,96,255,0.3,2024-06-13T08:19:48.405Z
440001590,37.43637,126.59904166666666,98,282.9,0.2,2024-06-13T08:19:38.182Z
440001590,37.436373333333336,126.599045,101,296.7,0.1,2024-06-13T08:19:38.170Z
440001590,37.436375,126.59904333333333,106,307.2,0.2,2024-06-13T08:19:27.928Z
440001590,37.43638,126.599045,111,11.3,0.2,2024-06-13T08:19:17.736Z
440001590,37.436373333333336,126.59904833333333,114,22.3,0.3,2024-06-13T08:19:07.457Z
440001590,37.43634,126.59904,117,29,0.7,2024-06-13T08:18:57.206Z
440001590,37.436308333333336,126.59902666666666,114,38.6,0.8,2024-06-13T08:18:46.922Z
440001590,37.436276666666664,126.59901333333333,115,44.6,0.8,2024-06-13T08:18:36.650Z
440001590,37.436245,126.598985,116,48.8,1,2024-06-13T08:18:25.986Z
440001590,37.43620833333333,126.59894,115,52.4,1.3,2024-06-13T08:18:15.831Z
440001590,37.43619666666667,126.59892333333333,115,54.1,1.4,2024-06-13T08:18:15.791Z
440001590,37.43613166666667,126.59882666666667,112,62.2,1.7,2024-06-13T08:18:05.560Z
440001590,37.436096666666664,126.59876833333334,110,66.5,1.6,2024-06-13T08:17:55.261Z
440001590,37.43608166666667,126.598745,109,68.3,1.7,2024-06-13T08:17:55.248Z
440001590,37.43602333333333,126.59858166666666,120,74.9,1.9,2024-06-13T08:17:34.685Z
440001590,37.43601,126.59850666666667,126,74.6,1.9,2024-06-13T08:17:34.652Z
440001590,37.436005,126.59848166666667,132,75.6,1.9,2024-06-13T08:17:24.418Z
440001590,37.435991666666666,126.59840166666666,136,81.8,2,2024-06-13T08:17:24.392Z
440001590,37.43597666666667,126.59826666666666,144,72,2.7,2024-06-13T08:17:14.053Z
440001590,37.43593833333333,126.59808166666667,142,78,2.8,2024-06-13T08:17:03.824Z
440001590,37.43593,126.59803333333333,141,74,3,2024-06-13T08:16:53.615Z
440001590,37.435905,126.59793333333333,136,77,3.1,2024-06-13T08:16:53.586Z
440001590,37.43582833333333,126.59752333333333,115,80.1,3.1,2024-06-13T08:16:22.838Z
440001590,37.435808333333334,126.59733,112,79.1,3.2,2024-06-13T08:16:12.465Z
440001590,37.43580166666667,126.59726666666667,111,79.3,3.2,2024-06-13T08:16:12.455Z
440001590,37.43578333333333,126.59708333333333,111,82.3,3.2,2024-06-13T08:16:02.313Z
440001590,37.43577666666667,126.59700833333333,110,81.6,3.3,2024-06-13T08:16:02.276Z
440001590,37.43575666666667,126.59695166666667,110,81.2,3.3,2024-06-13T08:16:02.244Z
440001590,37.43573333333333,126.59689333333333,110,80.6,3.4,2024-06-13T08:15:52.003Z
440001590,37.435718333333334,126.59683833333334,109,81.5,3.4,2024-06-13T08:15:51.985Z
440001590,37.435696666666665,126.59678166666667,109,80.8,3.4,2024-06-13T08:15:51.975Z
440001590,37.435671666666664,126.59672,110,82.5,3.4,2024-06-13T08:15:41.715Z
440001590,37.43565,126.59657833333333,112,81.9,3.5,2024-06-13T08:15:41.691Z
440001590,37.435655,126.596355,110,79.3,3.6,2024-06-13T08:15:31.245Z
440001590,37.43559166666667,126.59592166666667,95,80.8,3.8,2024-06-13T08:15:10.623Z
440001590,37.43559166666667,126.59571166666667,96,79.5,3.8,2024-06-13T08:15:00.335Z
440001590,37.435565,126.595515,95,80,3.8,2024-06-13T08:14:50.121Z
440001590,37.43553,126.59525333333333,95,79.9,3.9,2024-06-13T08:14:39.865Z
440001590,37.435465,126.595055,94,78.4,4,2024-06-13T08:14:29.620Z
440001590,37.435428333333334,126.59485166666667,93,77.3,4,2024-06-13T08:14:19.321Z
440001590,37.43540333333333,126.594575,92,76.7,4.1,2024-06-13T08:14:08.926Z
440001590,37.43536,126.59435,93,76.3,4.2,2024-06-13T08:13:58.587Z
440001590,37.43533333333333,126.594125,91,74.2,4.2,2024-06-13T08:13:48.333Z
440001590,37.43526,126.593865,91,75.8,4.2,2024-06-13T08:13:38.058Z
440001590,37.435185,126.59365,90,74.1,4.3,2024-06-13T08:13:27.829Z
440001590,37.43506,126.59310666666667,90,72.8,4.4,2024-06-13T08:13:07.356Z
440001590,37.43501333333333,126.59285833333334,89,72.4,4.5,2024-06-13T08:12:57.173Z
440001590,37.43495166666667,126.59264666666667,89,72.1,4.5,2024-06-13T08:12:46.909Z
440001590,37.43487833333333,126.59234666666667,89,71.3,4.5,2024-06-13T08:12:36.613Z
440001590,37.434803333333335,126.592125,89,70.7,4.5,2024-06-13T08:12:25.483Z
440001590,37.43474833333333,126.591895,88,70,4.5,2024-06-13T08:12:15.196Z
440001590,37.434675,126.591635,88,68.3,4.5,2024-06-13T08:12:04.951Z
440001590,37.43454,126.59119333333334,87,67,4.2,2024-06-13T08:11:44.374Z
440001590,37.434441666666665,126.59094666666667,87,66.2,4.3,2024-06-13T08:11:34.131Z
440001590,37.434248333333336,126.5905,85,64,4.5,2024-06-13T08:11:13.628Z
440001590,37.434068333333336,126.59002,82,62.8,4.7,2024-06-13T08:11:03.369Z
440001590,37.43394166666667,126.58975333333333,81,60.9,4.9,2024-06-13T08:10:42.898Z
440001590,37.433836666666664,126.589505,80,60.4,4.9,2024-06-13T08:10:32.477Z
440001590,37.43371666666667,126.58928666666667,79,58.4,5,2024-06-13T08:10:32.416Z
440001590,37.433595,126.58904833333334,78,58.8,5,2024-06-13T08:10:22.114Z
440001590,37.433458333333334,126.58876666666667,77,57.4,5.1,2024-06-13T08:10:11.866Z
440001590,37.43333166666667,126.58851166666666,76,56,5.2,2024-06-13T08:10:01.619Z
440001590,37.43319833333333,126.58823666666666,77,57.2,5.2,2024-06-13T08:09:51.183Z
440001590,37.43304833333333,126.58798166666666,81,57.4,5.4,2024-06-13T08:09:40.932Z
440001590,37.43288833333333,126.58773333333333,86,54.8,5.5,2024-06-13T08:09:30.551Z
440001590,37.432611666666666,126.587205,79,53.9,5.6,2024-06-13T08:09:09.922Z
440001590,37.43247,126.58696833333333,78,53.9,5.6,2024-06-13T08:08:59.440Z
440001590,37.432253333333335,126.58658166666666,75,52.9,5.7,2024-06-13T08:08:38.926Z
440001590,37.432145,126.58638666666667,77,57.4,5.8,2024-06-13T08:08:38.905Z
440001590,37.432105,126.586305,76,57.2,5.9,2024-06-13T08:08:38.893Z
440001590,37.432066666666664,126.58621833333333,76,59.6,5.9,2024-06-13T08:08:28.643Z
440001590,37.432003333333334,126.58610166666666,75,60.2,6.1,2024-06-13T08:08:28.625Z
440001590,37.43196,126.58600833333334,75,57.2,6.1,2024-06-13T08:08:28.609Z
440001590,37.43186333333333,126.58583333333333,78,58.3,5.9,2024-06-13T08:08:18.445Z
440001590,37.431808333333336,126.58571333333333,86,60.9,6,2024-06-13T08:08:18.408Z
440001590,37.431763333333336,126.58562,87,66.7,5.9,2024-06-13T08:08:08.119Z
440001590,37.43168,126.58539166666667,79,66.1,6.1,2024-06-13T08:08:08.092Z
440001590,37.43165166666667,126.585295,78,59.8,6.2,2024-06-13T08:07:57.887Z
440001590,37.43158666666667,126.58505333333333,78,65.9,6.2,2024-06-13T08:07:57.818Z
440001590,37.43148,126.58467666666667,90,73.2,7.2,2024-06-13T08:07:47.603Z
440001590,37.43141833333333,126.58439166666666,91,75.9,7,2024-06-13T08:07:37.333Z
440001590,37.43137333333333,126.58415833333333,85,75.3,6.7,2024-06-13T08:07:27.132Z
440001590,37.43134166666667,126.58400666666667,86,74.3,6.4,2024-06-13T08:07:27.114Z
440001590,37.43131,126.583795,101,86.3,6,2024-06-13T08:07:16.847Z
440001590,37.43131,126.58368833333333,110,92.6,6.2,2024-06-13T08:07:16.835Z
440001590,37.43132666666666,126.58353166666667,112,98.9,6.6,2024-06-13T08:07:16.814Z
440001590,37.431401666666666,126.58317333333333,126,113.7,6.3,2024-06-13T08:07:06.437Z
440001590,37.431441666666665,126.583075,132,118.9,6.2,2024-06-13T08:06:56.167Z
440001590,37.43149,126.58298333333333,138,128.5,5.9,2024-06-13T08:06:56.157Z
440001590,37.43156666666667,126.58288166666667,149,139.2,5.8,2024-06-13T08:06:56.140Z
440001590,37.43178833333333,126.58268833333334,163,152.9,5.6,2024-06-13T08:06:45.855Z
440001590,37.43194166666667,126.58258833333333,166,153,5,2024-06-13T08:06:35.601Z
440001590,37.432003333333334,126.58254666666667,166,153.7,4.6,2024-06-13T08:06:35.588Z
440001590,37.43219166666667,126.582425,166,157.2,4.6,2024-06-13T08:06:24.796Z
440001590,37.432248333333334,126.58239,167,155.7,4.5,2024-06-13T08:06:24.765Z
440001590,37.43232833333333,126.58235,167,157.3,4.5,2024-06-13T08:06:14.485Z
440001590,37.432388333333336,126.582325,168,161.7,4.4,2024-06-13T08:06:14.460Z
440001590,37.43254833333334,126.58227666666667,175,173.2,4.4,2024-06-13T08:06:04.086Z
440001590,37.432588333333335,126.58227166666667,177,174.4,4.4,2024-06-13T08:06:04.074Z
440001590,37.43293,126.58231666666667,192,194.4,4.4,2024-06-13T08:05:43.555Z
440001590,37.433128333333336,126.58238333333334,195,195.2,4.4,2024-06-13T08:05:33.177Z
440001590,37.433328333333336,126.58245,194,195,4.3,2024-06-13T08:05:22.930Z
440001590,37.43373,126.58256333333334,191,190.4,3.8,2024-06-13T08:05:02.414Z
440001590,37.43389166666667,126.58260166666666,190,188.5,3.4,2024-06-13T08:04:52.185Z
440001590,37.43412,126.58263166666667,189,108.6,1.3,2024-06-13T08:04:41.727Z
440001590,37.434145,126.58262333333333,189,73,0.2,2024-06-13T08:04:31.555Z
440001590,37.43413666666667,126.582605,190,87.9,0.2,2024-06-13T08:04:21.072Z
440001590,37.43412333333333,126.58258666666667,190,123.2,0,2024-06-13T08:04:00.389Z
440001590,37.43411666666667,126.58258333333333,190,141.7,0.1,2024-06-13T08:03:50.096Z
440001590,37.43411833333333,126.582575,190,167.3,0.1,2024-06-13T08:03:29.635Z
440001590,37.43412,126.58257333333333,188,173.3,0.1,2024-06-13T08:03:19.430Z
440001590,37.434126666666664,126.58257333333333,188,177.3,0.2,2024-06-13T08:03:09.227Z
440001590,37.43418166666667,126.58257666666667,185,180.1,0.5,2024-06-13T08:02:38.283Z
440001590,37.43421333333333,126.58257,184,180.8,0.5,2024-06-13T08:02:27.967Z
440001590,37.434243333333335,126.58256666666666,184,181.8,0.7,2024-06-13T08:02:17.754Z
440001590,37.434281666666664,126.58256666666666,184,182.6,0.9,2024-06-13T08:02:07.489Z
440001590,37.43432166666667,126.58256833333333,184,183.7,1.1,2024-06-13T08:01:57.174Z
440001590,37.43437333333333,126.582575,183,184.2,1.2,2024-06-13T08:01:46.959Z
440001590,37.434423333333335,126.58258,184,184.9,1.3,2024-06-13T08:01:36.663Z
440001590,37.4345,126.58258333333333,184,185.5,1.7,2024-06-13T08:01:26.309Z
440001590,37.43458,126.58259,185,186,2,2024-06-13T08:01:16.006Z
440001590,37.43472166666667,126.58260833333334,187,188.7,2.7,2024-06-13T08:01:05.726Z
440001590,37.434905,126.58265666666667,189,192.9,3.5,2024-06-13T08:00:55.477Z
440001590,37.435156666666664,126.58274,190,196.3,5.2,2024-06-13T08:00:34.901Z
440001590,37.435401666666664,126.58284333333333,193,202.7,5.5,2024-06-13T08:00:24.638Z
440001590,37.435633333333335,126.58306,217,226.9,6.1,2024-06-13T08:00:14.355Z
440001590,37.435825,126.58333,217,227.5,5.9,2024-06-13T08:00:04.052Z
440001590,37.43601833333334,126.58359333333334,218,227,6,2024-06-13T07:59:53.815Z
440001590,37.43623,126.58388333333333,219,229,6,2024-06-13T07:59:43.482Z
440001590,37.43626666666667,126.58393666666667,217,226.5,6.3,2024-06-13T07:59:43.468Z
440001590,37.43638333333333,126.58409333333333,216,226.1,6,2024-06-13T07:59:33.200Z
440001590,37.436465,126.58419833333333,217,,6.3,2024-06-13T07:59:33.182Z
440001590,37.436521666666664,126.58427833333333,218,226.3,6,2024-06-13T07:59:33.167Z
440001590,37.43657833333334,126.584355,218,227.1,6,2024-06-13T07:59:22.956Z
440001590,37.436733333333336,126.58456,218,228.6,5.9,2024-06-13T07:59:22.920Z
440001590,37.436791666666664,126.58463833333333,215,223.9,5.8,2024-06-13T07:59:12.612Z
440001590,37.43685,126.584715,215,226.1,5.8,2024-06-13T07:59:12.576Z
440001590,37.43698666666667,126.58488333333334,213,221.5,5.8,2024-06-13T07:59:02.258Z
440001590,37.43704833333334,126.58495166666667,212,220.5,5.8,2024-06-13T07:59:02.246Z
440001590,37.437131666666666,126.58502833333333,211,217.4,5.7,2024-06-13T07:59:02.232Z
440001590,37.437195,126.58508333333333,209,216.1,5.6,2024-06-13T07:58:52.045Z
440001590,37.437423333333335,126.58526166666667,202,201.1,5.6,2024-06-13T07:58:41.755Z
440001590,37.437475,126.58528333333334,197,194.8,5.3,2024-06-13T07:58:41.743Z
440001590,37.43763333333333,126.58530833333333,182,177.8,6.1,2024-06-13T07:58:41.720Z
440001590,37.437918333333336,126.58525,172,168,6,2024-06-13T07:58:31.243Z
440001590,37.438233333333336,126.58518333333333,176,171.5,6,2024-06-13T07:58:20.922Z
440001590,37.438518333333334,126.58514,180,175.5,6.2,2024-06-13T07:58:10.670Z
440001590,37.439115,126.58514333333333,184,182.8,6.2,2024-06-13T07:57:50.121Z
440001590,37.439348333333335,126.58517,186,186.6,6.2,2024-06-13T07:57:39.831Z
440001590,37.43963,126.58521833333333,188,187.6,6.1,2024-06-13T07:57:29.614Z
440001590,37.43993,126.58526666666667,188,188.1,6,2024-06-13T07:57:19.342Z
440001590,37.44018,126.58531666666667,189,188.7,6.1,2024-06-13T07:57:09.113Z
440001590,37.44057333333333,126.58539,188,187.1,6,2024-06-13T07:56:58.833Z
440001590,37.441068333333334,126.58545166666667,187,187.1,5.9,2024-06-13T07:56:38.219Z
440001590,37.44112333333333,126.58546,188,187.3,5.9,2024-06-13T07:56:38.205Z
440001590,37.44128666666667,126.58548666666667,187,186.7,6,2024-06-13T07:56:28.043Z
440001590,37.441581666666664,126.585515,182,180,5.9,2024-06-13T07:56:17.703Z
440001590,37.441833333333335,126.58549333333333,179,173.7,6,2024-06-13T07:56:07.425Z
440001590,37.44238333333333,126.58538333333334,175,169.6,6,2024-06-13T07:55:46.958Z
440001590,37.442715,126.58531333333333,176,170.1,6,2024-06-13T07:55:36.721Z
440001590,37.44325,126.58519166666666,175,168.6,6,2024-06-13T07:55:15.649Z
440001590,37.443331666666666,126.58517333333333,175,168.9,6,2024-06-13T07:55:15.632Z
440001590,37.44361166666667,126.585105,175,169,6,2024-06-13T07:55:05.391Z
440001590,37.443888333333334,126.58503833333333,176,169.3,6,2024-06-13T07:54:55.107Z
440001590,37.444055,126.584995,175,169.2,5.9,2024-06-13T07:54:44.867Z
440001590,37.444383333333334,126.584935,178,174.5,5.9,2024-06-13T07:54:34.567Z
440001590,37.444628333333334,126.584935,182,182.1,5.8,2024-06-13T07:54:24.369Z
440001590,37.444896666666665,126.58495833333333,188,188.5,5.9,2024-06-13T07:54:13.980Z
440001590,37.44566833333333,126.58523,195,200.5,5.9,2024-06-13T07:53:43.206Z
440001590,37.445975,126.58539833333333,198,204.4,5.9,2024-06-13T07:53:32.935Z
440001590,37.446196666666665,126.58554,199,205.2,6,2024-06-13T07:53:22.619Z
440001590,37.44644666666667,126.58569,198,205.1,6,2024-06-13T07:53:12.352Z
440001590,37.44668,126.58582833333334,198,206.1,6,2024-06-13T07:53:12.306Z
440001590,37.447183333333335,126.586135,199,207.9,6,2024-06-13T07:52:51.830Z
440001590,37.447285,126.5862,199,208.2,6,2024-06-13T07:52:41.233Z
440001590,37.44748833333333,126.58633333333333,200,209.1,6,2024-06-13T07:52:41.168Z
440001590,37.447538333333334,126.58636833333334,200,208.7,6,2024-06-13T07:52:30.897Z
440001590,37.44771,126.58648666666667,200,208.5,6,2024-06-13T07:52:30.868Z
440001590,37.447785,126.58653666666666,200,208.1,6,2024-06-13T07:52:20.561Z
440001590,37.44786,126.58658833333334,200,207.8,6,2024-06-13T07:52:20.545Z
440001590,37.448033333333335,126.58669666666667,200,206.9,6,2024-06-13T07:52:10.326Z
440001590,37.448175,126.58678333333333,199,205.3,5.9,2024-06-13T07:52:10.273Z
440001590,37.448681666666666,126.58701666666667,190,192.3,5.9,2024-06-13T07:51:49.689Z
440001590,37.44887166666667,126.58706333333333,188,189.4,5.9,2024-06-13T07:51:39.446Z
440001590,37.44901,126.58709333333333,187,187.6,5.9,2024-06-13T07:51:39.420Z
440001590,37.44906666666667,126.58709666666667,186,186.7,5.9,2024-06-13T07:51:29.182Z
440001590,37.449421666666666,126.587135,183,183.7,5.8,2024-06-13T07:51:18.922Z
440001590,37.44952833333333,126.58714333333333,182,182.9,5.7,2024-06-13T07:51:18.901Z
440001590,37.44960666666667,126.58714833333333,182,184.3,5.7,2024-06-13T07:51:08.684Z
440001590,37.44976833333333,126.58716333333334,183,186.7,5.7,2024-06-13T07:51:08.664Z
440001590,37.449875,126.58718166666667,187,190.9,5.8,2024-06-13T07:51:08.649Z
440001590,37.449958333333335,126.58720333333333,189,195,5.8,2024-06-13T07:50:58.396Z
440001590,37.45004,126.58723,191,197.4,5.8,2024-06-13T07:50:58.387Z
440001590,37.450305,126.58735666666666,198,208.1,6.1,2024-06-13T07:50:48.197Z
440001590,37.450601666666664,126.58758166666667,204,216.4,6.3,2024-06-13T07:50:37.883Z
440001590,37.45082,126.58779333333334,209,219,6.4,2024-06-13T07:50:27.609Z
440001590,37.451053333333334,126.588025,207,216.8,6.4,2024-06-13T07:50:17.360Z
440001590,37.451265,126.58821833333333,204,213.9,6.4,2024-06-13T07:50:07.154Z
440001590,37.45150666666667,126.58842,201,209.7,6.3,2024-06-13T07:49:56.838Z
440001590,37.45182833333333,126.588625,198,205.5,6.4,2024-06-13T07:49:46.558Z
440001590,37.4521,126.588785,195,201.9,6.5,2024-06-13T07:49:36.310Z
440001590,37.45244,126.58895333333334,193,200,6.6,2024-06-13T07:49:24.571Z
440001590,37.452635,126.58902666666667,191,197.2,6.6,2024-06-13T07:49:14.268Z
440001590,37.45281333333333,126.58909833333334,189,194.1,6.6,2024-06-13T07:49:14.236Z
440001590,37.45302,126.58916666666667,188,193.1,6.5,2024-06-13T07:49:03.996Z
440001590,37.45310833333333,126.58919166666666,187,193.1,6.4,2024-06-13T07:49:03.981Z
440001590,37.453195,126.589215,187,193.2,6.4,2024-06-13T07:48:53.639Z
440001590,37.453311666666664,126.58924166666667,186,192,6.4,2024-06-13T07:48:53.628Z
440001590,37.4536,126.58931833333334,183,193.1,6.1,2024-06-13T07:48:43.404Z
440001590,37.45377166666667,126.58937,186,195.7,6.1,2024-06-13T07:48:33.238Z
440001590,37.45388333333333,126.58941,190,201.5,6.1,2024-06-13T07:48:33.187Z
440001590,37.453963333333334,126.58945166666666,193,205.3,6.2,2024-06-13T07:48:33.142Z
440001590,37.45431,126.58975166666667,209,225.6,6.5,2024-06-13T07:48:12.726Z
440001590,37.45437,126.589835,211,228.2,6.6,2024-06-13T07:48:12.698Z
440001590,37.454546666666666,126.59015333333333,225,240.8,6.8,2024-06-13T07:48:02.474Z
440001590,37.45469666666666,126.59050333333333,233,245.3,6.9,2024-06-13T07:47:52.190Z
