Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.45556333333333,126.59258333333334,189,162,13.3,2024-06-17T02:34:42.038Z
440002310,37.455925,126.59243166666667,188,160.5,13.4,2024-06-17T02:34:31.711Z
440002310,37.456563333333335,126.59212833333333,188,158.6,13.4,2024-06-17T02:34:21.438Z
440002310,37.456968333333336,126.59191333333334,186,155.6,13.4,2024-06-17T02:34:21.412Z
440002310,37.45760333333333,126.591585,187,158.2,13.4,2024-06-17T02:34:00.972Z
440002310,37.45800833333333,126.59139333333333,188,160.2,13.4,2024-06-17T02:34:00.947Z
440002310,37.45836666666667,126.59125,189,162.6,13.6,2024-06-17T02:33:50.700Z
440002310,37.458731666666665,126.59110833333334,189,161.9,13.8,2024-06-17T02:33:50.676Z
440002310,37.45946166666667,126.59078666666667,187,157.8,13.8,2024-06-17T02:33:30.309Z
440002310,37.46011,126.59042166666667,186,155.5,14,2024-06-17T02:33:20.059Z
440002310,37.46028666666667,126.59031833333333,186,155.3,13.9,2024-06-17T02:33:20.051Z
440002310,37.46040333333333,126.59025,186,155.4,13.9,2024-06-17T02:33:20.044Z
440002310,37.46064166666667,126.59011333333333,186,156.2,14,2024-06-17T02:33:20.022Z
440002310,37.460876666666664,126.58997833333333,186,157,14,2024-06-17T02:33:09.835Z
440002310,37.461173333333335,126.58982333333333,186,158,14,2024-06-17T02:33:09.813Z
440002310,37.461603333333336,126.58961833333333,187,159.2,14,2024-06-17T02:32:59.630Z
440002310,37.46197333333333,126.58944833333334,187,162.6,14.1,2024-06-17T02:32:49.393Z
440002310,37.46235333333333,126.589325,190,169.8,14.2,2024-06-17T02:32:49.360Z
440002310,37.462741666666666,126.58924333333333,193,173.3,14.2,2024-06-17T02:32:39.061Z
440002310,37.462943333333335,126.58922,194,175.3,14.1,2024-06-17T02:32:39.050Z
440002310,37.463143333333335,126.58920666666667,195,178,14.2,2024-06-17T02:32:39.039Z
440002310,37.463678333333334,126.589225,199,187.3,14.2,2024-06-17T02:32:28.895Z
440002310,37.46387333333333,126.58926333333334,202,190.7,14.1,2024-06-17T02:32:18.719Z
440002310,37.46432,126.58940666666666,207,200,14.1,2024-06-17T02:32:18.693Z
440002310,37.46467666666667,126.58963333333334,214,213.8,14.3,2024-06-17T02:32:08.496Z
440002310,37.46483666666666,126.58978166666667,220,220.3,14.3,2024-06-17T02:32:08.485Z
440002310,37.464938333333336,126.58989166666667,223,224.1,14.4,2024-06-17T02:32:08.476Z
440002310,37.46525333333334,126.59033166666667,229,231.8,14.2,2024-06-17T02:31:58.318Z
440002310,37.465293333333335,126.5904,230,233.6,14.2,2024-06-17T02:31:58.310Z
440002310,37.465408333333336,126.59060666666667,233,236.2,14.2,2024-06-17T02:31:58.287Z
440002310,37.46555166666667,126.59087666666667,234,237.4,14.2,2024-06-17T02:31:48.085Z
440002310,37.46568333333333,126.59116,237,242,14.1,2024-06-17T02:31:48.069Z
440002310,37.465775,126.59138,239,242.8,14,2024-06-17T02:31:48.054Z
440002310,37.46594833333333,126.591825,240,245.1,13.9,2024-06-17T02:31:37.770Z
440002310,37.466055,126.59212,241,245.7,13.7,2024-06-17T02:31:37.755Z
440002310,37.466135,126.59233833333333,241,245.4,13.6,2024-06-17T02:31:27.477Z
440002310,37.46623833333334,126.592625,241,246.7,13.4,2024-06-17T02:31:27.455Z
440002310,37.46631166666667,126.592835,241,247.6,13.3,2024-06-17T02:31:27.441Z
440002310,37.46646333333333,126.59333666666667,244,253.1,13,2024-06-17T02:31:17.203Z
440002310,37.466498333333334,126.59348333333334,246,254.8,13,2024-06-17T02:31:17.193Z
440002310,37.46657,126.59476333333333,260,277.6,13.1,2024-06-17T02:30:56.713Z
440002310,37.46653333333333,126.59506833333333,263,280.2,13,2024-06-17T02:30:56.695Z
440002310,37.46646166666667,126.595515,264,282,12.9,2024-06-17T02:30:45.595Z
440002310,37.466415,126.59580833333334,263,279.6,12.8,2024-06-17T02:30:45.581Z
440002310,37.466385,126.59602833333334,263,278.2,12.8,2024-06-17T02:30:45.571Z
440002310,37.46635333333333,126.59624833333334,263,278.5,12.7,2024-06-17T02:30:35.278Z
440002310,37.466315,126.59654166666667,263,278.2,12.7,2024-06-17T02:30:35.260Z
440002310,37.466251666666665,126.59705333333333,263,279.5,12.4,2024-06-17T02:30:25.072Z
440002310,37.46622333333333,126.59726333333333,263,278.7,12.2,2024-06-17T02:30:25.057Z
440002310,37.46615333333333,126.59773666666666,264,278.7,11.4,2024-06-17T02:30:14.824Z
440002310,37.46612666666667,126.59793333333333,264,279.7,10.9,2024-06-17T02:30:14.807Z
440002310,37.46608333333333,126.59836333333334,263,276.2,9.2,2024-06-17T02:30:04.583Z
440002310,37.46608333333333,126.59877833333333,255,254,6.3,2024-06-17T02:29:54.376Z
440002310,37.46613333333333,126.59890166666666,243,233.1,5.1,2024-06-17T02:29:54.360Z
440002310,37.46617833333333,126.59896,228,213.8,4,2024-06-17T02:29:54.346Z
440002310,37.466225,126.59897833333333,217,184.2,3.2,2024-06-17T02:29:44.111Z
440002310,37.46630833333333,126.59896333333333,185,310.1,0.5,2024-06-17T02:29:33.837Z
440002310,37.46625,126.59907666666666,164,296.1,4.5,2024-06-17T02:29:23.607Z
440002310,37.46622,126.59915833333334,167,295.1,5.1,2024-06-17T02:29:23.594Z
440002310,37.46618333333333,126.59923833333333,164,299,4.6,2024-06-17T02:29:23.582Z
440002310,37.46615666666667,126.599325,169,293.3,3.5,2024-06-17T02:29:13.284Z
440002310,37.46613833333333,126.59937166666667,166,308,2.6,2024-06-17T02:29:13.270Z
440002310,37.466123333333336,126.5994,167,80.6,1.2,2024-06-17T02:29:13.259Z
440002310,37.46611166666667,126.59941333333333,164,114.4,0,2024-06-17T02:29:03.047Z
440002310,37.466116666666665,126.59941333333333,165,109.5,0.3,2024-06-17T02:29:03.036Z
440002310,37.466116666666665,126.59937166666667,162,122.8,1.2,2024-06-17T02:28:52.705Z
440002310,37.466115,126.59935,162,125.5,1.4,2024-06-17T02:28:52.695Z
440002310,37.466116666666665,126.59933166666667,162,130.6,1,2024-06-17T02:28:52.680Z
440002310,37.466115,126.59930333333334,161,136.1,1.6,2024-06-17T02:28:42.419Z
440002310,37.466116666666665,126.59928166666667,162,141.1,1.1,2024-06-17T02:28:42.408Z
440002310,37.466118333333334,126.59922166666666,166,150.4,1.6,2024-06-17T02:28:32.250Z
440002310,37.46613333333333,126.59919666666667,172,151.9,1.8,2024-06-17T02:28:32.222Z
440002310,37.46617,126.59918333333333,186,137.4,0.9,2024-06-17T02:28:22.026Z
440002310,37.46619,126.59920166666667,196,122.1,0.3,2024-06-17T02:28:21.973Z
440002310,37.46623833333334,126.59916833333334,201,117.4,0.5,2024-06-17T02:28:11.741Z
440002310,37.46626333333333,126.59913833333333,204,100.6,1.1,2024-06-17T02:28:01.510Z
440002310,37.466233333333335,126.59909666666667,206,90.8,0.6,2024-06-17T02:27:51.290Z
440002310,37.466225,126.59903666666666,205,101.3,0.9,2024-06-17T02:27:41.137Z
440002310,37.46626666666667,126.59894666666666,204,130.7,0.4,2024-06-17T02:27:20.430Z
440002310,37.46628833333333,126.59892833333333,207,123.4,0.4,2024-06-17T02:27:10.151Z
440002310,37.46635333333333,126.59887833333333,205,96.4,0.5,2024-06-17T02:26:49.770Z
440002310,37.46638,126.5988,203,84.7,0.7,2024-06-17T02:26:39.459Z
440002310,37.466348333333336,126.59871833333334,207,83.5,0.8,2024-06-17T02:26:18.792Z
440002310,37.466341666666665,126.59866166666667,209,83.2,0.7,2024-06-17T02:26:08.544Z
440002310,37.46633666666666,126.59860166666667,208,72.6,1.8,2024-06-17T02:25:58.215Z
440002310,37.466316666666664,126.59853,209,77.5,1.1,2024-06-17T02:25:48.000Z
440002310,37.466305,126.59844666666666,209,80.5,0.8,2024-06-17T02:25:37.705Z
440002310,37.466278333333335,126.598395,208,92.9,1.3,2024-06-17T02:25:27.402Z
440002310,37.46628333333334,126.59828666666667,210,90.4,1.9,2024-06-17T02:25:17.198Z
440002310,37.466278333333335,126.5982,206,97.6,1.6,2024-06-17T02:25:06.892Z
440002310,37.46629,126.59813166666666,205,86.8,1.3,2024-06-17T02:24:56.635Z
440002310,37.46631333333333,126.59800666666666,206,116.8,1.4,2024-06-17T02:24:46.402Z
440002310,37.46635666666667,126.59793333333333,203,117.6,1.4,2024-06-17T02:24:36.192Z
440002310,37.46639,126.59778666666666,202,115.5,1.7,2024-06-17T02:24:15.648Z
440002310,37.466496666666664,126.59754333333333,198,112.9,1.2,2024-06-17T02:23:44.765Z
440002310,37.466501666666666,126.59751,197,113.3,1.2,2024-06-17T02:23:44.747Z
440002310,37.46653,126.59746,197,110.2,1.2,2024-06-17T02:23:34.497Z
440002310,37.46653833333333,126.59743666666667,199,109.5,1.2,2024-06-17T02:23:34.478Z
440002310,37.466543333333334,126.597415,200,108,1.3,2024-06-17T02:23:34.444Z
440002310,37.46655,126.59738833333333,203,108.3,1,2024-06-17T02:23:24.170Z
440002310,37.46657,126.59733,203,107.4,1.6,2024-06-17T02:23:24.140Z
440002310,37.466585,126.597295,203,105.2,2.2,2024-06-17T02:23:13.980Z
440002310,37.466595,126.59726,202,104.7,2.3,2024-06-17T02:23:13.961Z
440002310,37.46660166666667,126.597215,199,98.5,2.7,2024-06-17T02:23:13.952Z
440002310,37.466611666666665,126.59715666666666,197,99.2,1.9,2024-06-17T02:23:03.719Z
440002310,37.466615,126.59713,197,126,1.7,2024-06-17T02:23:03.705Z
440002310,37.46666666666667,126.59704666666667,205,130.8,1.9,2024-06-17T02:22:53.406Z
440002310,37.46670833333334,126.596985,213,132.3,2,2024-06-17T02:22:43.047Z
440002310,37.46671833333333,126.59695666666667,217,96.3,2,2024-06-17T02:22:43.033Z
440002310,37.46672,126.59691,218,87.1,2.6,2024-06-17T02:22:43.022Z
440002310,37.46672,126.59685,221,90.9,2.7,2024-06-17T02:22:32.915Z
440002310,37.46672,126.596745,215,83.1,2.6,2024-06-17T02:22:32.893Z
440002310,37.466721666666665,126.596595,205,87.4,1.6,2024-06-17T02:22:12.471Z
440002310,37.46671833333333,126.596575,204,88.5,1.3,2024-06-17T02:22:12.453Z
440002310,37.466676666666665,126.59649833333333,209,108.2,1.9,2024-06-17T02:22:02.110Z
440002310,37.466725,126.59625333333334,214,101.4,1.9,2024-06-17T02:21:41.729Z
440002310,37.466745,126.59612,211,99.5,2.3,2024-06-17T02:21:31.486Z
440002310,37.466765,126.59597,209,89,2.3,2024-06-17T02:21:21.287Z
440002310,37.46676,126.595835,208,89.7,2.2,2024-06-17T02:21:11.087Z
440002310,37.466745,126.595575,204,89.5,2.1,2024-06-17T02:20:50.623Z
440002310,37.46675833333333,126.59544666666666,203,93.4,2,2024-06-17T02:20:40.427Z
440002310,37.46676166666666,126.59541333333334,201,94.3,2.1,2024-06-17T02:20:30.268Z
440002310,37.46676333333333,126.59534166666667,200,95,1.9,2024-06-17T02:20:30.231Z
440002310,37.46676166666666,126.59527166666666,199,94.4,1.9,2024-06-17T02:20:19.888Z
440002310,37.466768333333334,126.59522333333334,199,93.9,1.9,2024-06-17T02:20:19.875Z
440002310,37.46677666666667,126.59519333333333,198,89.8,1.8,2024-06-17T02:20:09.609Z
440002310,37.46678,126.59515833333333,199,88.4,1.9,2024-06-17T02:20:09.597Z
440002310,37.46677833333333,126.59498166666667,204,87.6,2.3,2024-06-17T02:19:59.247Z
440002310,37.466768333333334,126.59492166666666,203,90.1,2.6,2024-06-17T02:19:59.229Z
440002310,37.466746666666666,126.59464833333334,195,82.1,2.6,2024-06-17T02:19:38.796Z
440002310,37.46675166666667,126.59451,191,83.9,2.4,2024-06-17T02:19:28.543Z
440002310,37.46674333333333,126.59440833333333,195,91.5,1.9,2024-06-17T02:19:18.280Z
440002310,37.46675,126.59430666666667,196,102,1.3,2024-06-17T02:19:07.997Z
440002310,37.466773333333336,126.59420166666666,199,96.1,2.5,2024-06-17T02:18:57.704Z
440002310,37.466775,126.594125,199,84.8,3.3,2024-06-17T02:18:57.685Z
440002310,37.466765,126.59406833333334,197,79.4,3.5,2024-06-17T02:18:47.415Z
440002310,37.466741666666664,126.593925,193,75.3,2.8,2024-06-17T02:18:47.388Z
440002310,37.46671666666666,126.59379166666666,193,85.8,2.8,2024-06-17T02:18:37.265Z
440002310,37.46671166666667,126.59374833333334,192,88.5,3.3,2024-06-17T02:18:37.255Z
440002310,37.4668,126.59325833333334,187,111.2,3.8,2024-06-17T02:18:06.596Z
440002310,37.46702833333333,126.59268,183,111.6,4,2024-06-17T02:17:34.845Z
440002310,37.467081666666665,126.59247833333333,182,110.7,4,2024-06-17T02:17:24.631Z
440002310,37.467146666666665,126.59228,180,108.8,4.2,2024-06-17T02:17:14.439Z
440002310,37.46722333333334,126.59205166666666,178,107,4.5,2024-06-17T02:17:04.105Z
440002310,37.467286666666666,126.591805,177,108.1,4.5,2024-06-17T02:16:53.975Z
440002310,37.46743333333333,126.59126,175,104.9,4.7,2024-06-17T02:16:33.377Z
440002310,37.467485,126.59098,174,103.5,4.8,2024-06-17T02:16:23.108Z
440002310,37.467526666666664,126.59073666666667,174,103.1,4.8,2024-06-17T02:16:12.819Z
440002310,37.467578333333336,126.590465,173,102.1,4.8,2024-06-17T02:16:12.784Z
440002310,37.467705,126.58957666666667,173,98.7,4.8,2024-06-17T02:15:41.934Z
440002310,37.46776666666667,126.58906,173,98.6,4.7,2024-06-17T02:15:21.357Z
440002310,37.467803333333336,126.588795,174,98,4.7,2024-06-17T02:15:11.173Z
440002310,37.46785666666667,126.58825666666667,173,95.9,4.7,2024-06-17T02:14:50.642Z
440002310,37.46787,126.58793833333333,171,93.6,4.7,2024-06-17T02:14:40.416Z
440002310,37.46788333333333,126.58764666666667,169,88.4,4.7,2024-06-17T02:14:30.118Z
440002310,37.467875,126.58738333333334,167,85.9,4.7,2024-06-17T02:14:19.887Z
440002310,37.46785333333333,126.58711833333334,164,80,4.7,2024-06-17T02:14:09.688Z
440002310,37.467816666666664,126.58685333333334,163,76.3,4.6,2024-06-17T02:13:59.390Z
440002310,37.46772333333333,126.58647833333333,164,75.3,4.6,2024-06-17T02:13:38.992Z
440002310,37.46770166666666,126.58640166666666,164,74.4,4.6,2024-06-17T02:13:38.957Z
440002310,37.46765666666667,126.58621666666667,164,73.6,4.6,2024-06-17T02:13:38.887Z
440002310,37.467625,126.58605166666666,164,73.1,4.5,2024-06-17T02:13:28.751Z
440002310,37.46761333333333,126.585975,164,72.6,4.5,2024-06-17T02:13:28.711Z
440002310,37.467598333333335,126.585895,164,72.1,4.5,2024-06-17T02:13:18.500Z
440002310,37.46758166666667,126.58581666666667,164,71.7,4.6,2024-06-17T02:13:18.484Z
440002310,37.467553333333335,126.585715,163,69.6,4.6,2024-06-17T02:13:18.468Z
440002310,37.467506666666665,126.58555,162,68.1,4.7,2024-06-17T02:13:08.290Z
440002310,37.46747666666667,126.58545666666667,161,66.1,4.6,2024-06-17T02:13:08.268Z
440002310,37.4673,126.58507,154,57.2,4.7,2024-06-17T02:12:47.693Z
440002310,37.46715,126.58482166666667,152,53.2,4.7,2024-06-17T02:12:37.423Z
440002310,37.466993333333335,126.584595,148,51.9,4.6,2024-06-17T02:12:27.179Z
440002310,37.466885,126.58440333333333,148,56,4.3,2024-06-17T02:12:17.048Z
440002310,37.46680833333333,126.584265,149,56.3,4.2,2024-06-17T02:12:06.802Z
440002310,37.46677833333333,126.58420333333333,149,56,4.3,2024-06-17T02:12:06.788Z
440002310,37.466741666666664,126.58412333333334,149,55.7,4.2,2024-06-17T02:12:06.772Z
440002310,37.46662833333333,126.58394,148,52.6,4.2,2024-06-17T02:11:56.569Z
440002310,37.46655333333333,126.58383,148,49.9,4.2,2024-06-17T02:11:45.978Z
440002310,37.46642166666667,126.58361666666667,143,44.5,4.2,2024-06-17T02:11:35.775Z
440002310,37.46639,126.58358,142,44.5,4.2,2024-06-17T02:11:35.763Z
440002310,37.466285,126.58344,141,41,4.2,2024-06-17T02:11:25.469Z
440002310,37.46624333333333,126.58339,141,40.2,4.2,2024-06-17T02:11:25.452Z
440002310,37.46620166666667,126.58334,140,39.3,4.2,2024-06-17T02:11:25.439Z
440002310,37.46614666666667,126.58327,141,37.8,4.2,2024-06-17T02:11:15.174Z
440002310,37.466103333333336,126.583215,141,38,4.3,2024-06-17T02:11:15.161Z
440002310,37.46605666666667,126.58316333333333,140,36.3,4.2,2024-06-17T02:11:15.147Z
440002310,37.466008333333335,126.58311666666667,140,36,4.2,2024-06-17T02:11:04.786Z
440002310,37.465938333333334,126.58306166666667,140,34.8,4.2,2024-06-17T02:11:04.766Z
440002310,37.46582333333333,126.58296333333334,138,32.6,4.3,2024-06-17T02:10:54.489Z
440002310,37.46571,126.58287333333334,137,31.6,4.3,2024-06-17T02:10:54.462Z
440002310,37.46563666666667,126.58281833333334,136,30.6,4.3,2024-06-17T02:10:44.235Z
440002310,37.465536666666665,126.58274,133,28.7,4.3,2024-06-17T02:10:44.207Z
440002310,37.46546333333333,126.58269666666666,132,26.9,4.4,2024-06-17T02:10:33.975Z
440002310,37.465426666666666,126.58267333333333,132,26,4.4,2024-06-17T02:10:33.965Z
440002310,37.465356666666665,126.582625,133,25.9,4.4,2024-06-17T02:10:33.953Z
440002310,37.46528333333333,126.58257833333333,130,24.9,4.4,2024-06-17T02:10:23.760Z
440002310,37.465226666666666,126.58255833333334,128,24.5,4.3,2024-06-17T02:10:23.748Z
440002310,37.465048333333336,126.58247333333334,124,22.2,4.4,2024-06-17T02:10:13.307Z
440002310,37.46499166666667,126.58244666666667,126,20.9,4.4,2024-06-17T02:10:13.284Z
440002310,37.46492833333333,126.582425,125,20.6,4.5,2024-06-17T02:10:03.040Z
440002310,37.46485333333333,126.58239,126,19.7,4.4,2024-06-17T02:10:03.024Z
440002310,37.464655,126.58231333333333,115,17.1,4.5,2024-06-17T02:09:52.780Z
440002310,37.464591666666664,126.58229333333334,108,16.5,4.5,2024-06-17T02:09:52.769Z
440002310,37.464506666666665,126.58226833333333,101,15.8,4.6,2024-06-17T02:09:52.750Z
440002310,37.46438166666667,126.582215,85,14.2,4.6,2024-06-17T02:09:42.503Z
440002310,37.4643,126.58218,74,13.2,4.6,2024-06-17T02:09:32.261Z
440002310,37.464236666666665,126.58215666666666,59,12.1,4.6,2024-06-17T02:09:32.248Z
440002310,37.46417,126.58214166666667,35,11.4,4.6,2024-06-17T02:09:32.240Z
440002310,37.464088333333336,126.58212,358,10.6,4.6,2024-06-17T02:09:32.224Z
440002310,37.46402666666667,126.58210333333334,348,9.3,4.6,2024-06-17T02:09:21.989Z
440002310,37.46387166666667,126.58207666666667,345,8.4,4.7,2024-06-17T02:09:21.956Z
440002310,37.463676666666665,126.58203333333333,322,6.5,4.7,2024-06-17T02:09:11.641Z
440002310,37.463206666666665,126.581985,326,5.4,4.6,2024-06-17T02:08:50.916Z
440002310,37.46300333333333,126.58197,325,6,4.5,2024-06-17T02:08:40.640Z
440002310,37.46276833333334,126.581905,328,6,4.6,2024-06-17T02:08:30.361Z
440002310,37.462563333333335,126.58185666666667,327,7,4.6,2024-06-17T02:08:20.123Z
440002310,37.461955,126.58172666666667,326,9.8,4.6,2024-06-17T02:07:49.311Z
440002310,37.46176,126.58167666666667,327,10.6,4.6,2024-06-17T02:07:39.043Z
440002310,37.461513333333336,126.58163833333333,328,10.5,4.6,2024-06-17T02:07:28.854Z
440002310,37.461301666666664,126.58159,328,10.4,4.6,2024-06-17T02:07:18.522Z
440002310,37.461108333333335,126.58154666666667,327,9.4,4.6,2024-06-17T02:07:08.262Z
440002310,37.460675,126.58144,327,9.6,4.5,2024-06-17T02:06:47.788Z
440002310,37.460498333333334,126.58139333333334,324,8.6,4.5,2024-06-17T02:06:37.495Z
440002310,37.46001666666667,126.58133666666667,325,9.3,4.6,2024-06-17T02:06:16.981Z
440002310,37.459885,126.581325,324,9.6,4.6,2024-06-17T02:06:06.762Z
440002310,37.45964,126.58129333333333,323,9.6,4.6,2024-06-17T02:05:56.578Z
440002310,37.459421666666664,126.58126,325,9.9,4.5,2024-06-17T02:05:45.371Z
440002310,37.459241666666664,126.58121666666666,325,10.1,4.5,2024-06-17T02:05:35.080Z
440002310,37.45901833333333,126.58114833333333,325,10.1,4.6,2024-06-17T02:05:24.907Z
440002310,37.45878666666667,126.581095,325,10.2,4.5,2024-06-17T02:05:14.589Z
440002310,37.45836833333333,126.580985,328,9.6,4.5,2024-06-17T02:04:54.070Z
440002310,37.45815833333333,126.58094666666666,327,10,4.4,2024-06-17T02:04:43.794Z
440002310,37.45797,126.5809,327,9.4,4.4,2024-06-17T02:04:33.547Z
440002310,37.45775,126.58084666666667,327,9.1,4.5,2024-06-17T02:04:23.251Z
440002310,37.457348333333336,126.58074666666667,327,9.5,4.5,2024-06-17T02:04:02.715Z
440002310,37.45672666666667,126.5806,325,9.2,4.5,2024-06-17T02:03:42.199Z
440002310,37.45632166666667,126.58054666666666,328,10.4,4.5,2024-06-17T02:03:21.727Z
440002310,37.45612333333333,126.58049166666666,324,9.8,4.5,2024-06-17T02:03:11.455Z
440002310,37.455713333333335,126.5804,328,10.9,4.4,2024-06-17T02:02:50.852Z
440002310,37.45565166666667,126.58038333333333,327,12.4,4.4,2024-06-17T02:02:40.643Z
440002310,37.45559166666666,126.58036666666666,328,11.2,4.4,2024-06-17T02:02:40.630Z
440002310,37.45552833333333,126.58035,326,13.6,4.4,2024-06-17T02:02:40.618Z
440002310,37.45545333333333,126.58032166666666,327,12.5,4.4,2024-06-17T02:02:30.414Z
440002310,37.45539333333333,126.58030666666667,326,11.5,4.4,2024-06-17T02:02:30.398Z
440002310,37.455333333333336,126.580295,324,10.7,4.5,2024-06-17T02:02:30.389Z
440002310,37.45524833333333,126.58028666666667,327,10.7,4.5,2024-06-17T02:02:20.282Z
440002310,37.45518,126.58028833333333,323,10.2,4.5,2024-06-17T02:02:20.269Z
440002310,37.455115,126.580285,326,9.8,4.5,2024-06-17T02:02:20.254Z
440002310,37.45503166666666,126.58027166666666,323,11.3,4.3,2024-06-17T02:02:10.029Z
440002310,37.454965,126.58026333333333,324,11.8,4.3,2024-06-17T02:02:10.015Z
440002310,37.4549,126.58025166666667,325,11.4,4.4,2024-06-17T02:02:09.998Z
440002310,37.45482333333333,126.58023833333333,325,13.8,4.3,2024-06-17T02:01:59.853Z
440002310,37.45455,126.58016666666667,337,10.9,4.4,2024-06-17T02:01:49.514Z
440002310,37.45446666666667,126.58015333333333,333,11.3,4.4,2024-06-17T02:01:49.450Z
440002310,37.45441,126.58014,339,10.6,4.4,2024-06-17T02:01:49.408Z
440002310,37.45429333333333,126.58010666666667,336,9.4,4.4,2024-06-17T02:01:39.204Z
440002310,37.454103333333336,126.58006333333333,327,12,4.4,2024-06-17T02:01:28.979Z
440002310,37.453903333333336,126.580005,326,12.2,4.3,2024-06-17T02:01:18.747Z
440002310,37.45370833333333,126.57995833333334,325,10.9,4.3,2024-06-17T02:01:08.493Z
440002310,37.45349,126.57994,328,9.8,4.4,2024-06-17T02:00:58.239Z
440002310,37.45328666666666,126.579915,328,10.2,4.3,2024-06-17T02:00:47.970Z
440002310,37.45307833333333,126.57990666666667,326,11.8,4.3,2024-06-17T02:00:37.663Z
440002310,37.45287,126.57984833333333,328,11.3,4.3,2024-06-17T02:00:27.375Z
440002310,37.452475,126.579675,332,9,4.2,2024-06-17T02:00:06.824Z
440002310,37.45242,126.57965666666666,329,10.1,4.2,2024-06-17T02:00:06.809Z
440002310,37.452223333333336,126.57961666666667,329,9.7,4.2,2024-06-17T01:59:56.586Z
440002310,37.45216833333333,126.579605,331,10.1,4.2,2024-06-17T01:59:56.570Z
440002310,37.45209,126.57958833333333,335,10.6,4.2,2024-06-17T01:59:45.790Z
440002310,37.45192333333333,126.57954333333333,332,10.8,4.1,2024-06-17T01:59:35.510Z
440002310,37.451586666666664,126.57949166666667,336,11,4,2024-06-17T01:59:25.270Z
440002310,37.45153,126.57949166666667,332,10.5,4.1,2024-06-17T01:59:15.043Z
440002310,37.45146,126.57947166666666,331,10.8,4.1,2024-06-17T01:59:15.033Z
440002310,37.451386666666664,126.57944166666667,335,11,4.1,2024-06-17T01:59:15.014Z
440002310,37.45135166666667,126.57943,333,11.2,4.1,2024-06-17T01:59:04.891Z
440002310,37.45127166666666,126.57940833333333,336,10.8,4.2,2024-06-17T01:59:04.767Z
440002310,37.45121,126.57940666666667,333,10.6,4.2,2024-06-17T01:59:04.750Z
440002310,37.451143333333334,126.579385,330,11.2,4.2,2024-06-17T01:58:54.489Z
440002310,37.45111,126.57937,336,11.3,4.2,2024-06-17T01:58:54.479Z
440002310,37.451035,126.57935166666667,330,12,4.2,2024-06-17T01:58:54.465Z
440002310,37.450965,126.579335,333,11.2,4.3,2024-06-17T01:58:44.242Z
440002310,37.450915,126.57931666666667,332,11.2,4.3,2024-06-17T01:58:44.228Z
440002310,37.450858333333336,126.57929833333333,329,11.3,4.3,2024-06-17T01:58:44.212Z
440002310,37.45080166666666,126.57928333333334,331,11.4,4.4,2024-06-17T01:58:33.922Z
440002310,37.45073,126.57925833333333,330,12.3,4.3,2024-06-17T01:58:33.903Z
440002310,37.450665,126.57925,329,11.3,4.3,2024-06-17T01:58:33.891Z
440002310,37.450575,126.579245,334,10.7,4.1,2024-06-17T01:58:23.709Z
440002310,37.45050833333333,126.57923166666667,326,12,4,2024-06-17T01:58:23.691Z
440002310,37.450401666666664,126.57922166666667,333,11.3,3.4,2024-06-17T01:58:13.424Z
440002310,37.45034833333333,126.57922,337,7.2,3,2024-06-17T01:58:13.408Z
440002310,37.45030833333333,126.57922,341,9.2,2.9,2024-06-17T01:58:13.394Z
440002310,37.450235,126.57919,338,7,2.8,2024-06-17T01:58:03.162Z
440002310,37.450138333333335,126.57917,332,13.7,3.3,2024-06-17T01:57:52.914Z
440002310,37.450091666666665,126.57916,330,8.7,3.7,2024-06-17T01:57:52.901Z
440002310,37.450035,126.57916333333333,330,12.6,3.8,2024-06-17T01:57:52.885Z
440002310,37.449958333333335,126.57916666666667,338,8.5,4.2,2024-06-17T01:57:42.765Z
440002310,37.449821666666665,126.57914333333333,335,20.5,4.4,2024-06-17T01:57:42.742Z
440002310,37.449745,126.57911333333334,333,22.2,1.1,2024-06-17T01:57:42.734Z
440002310,37.449668333333335,126.579075,334,23.1,3.5,2024-06-17T01:57:32.494Z
440002310,37.44959,126.57903166666667,330,21.1,1.8,2024-06-17T01:57:32.481Z
440002310,37.44950166666667,126.57895333333333,330,22.3,5.8,2024-06-17T01:57:22.362Z
440002310,37.44941333333333,126.57890166666667,325,18.8,7.5,2024-06-17T01:57:22.326Z
440002310,37.449196666666666,126.57881166666667,325,18.2,9.1,2024-06-17T01:57:22.265Z
440002310,37.448926666666665,126.57870666666666,321,10.2,9.5,2024-06-17T01:57:12.059Z
440002310,37.44862166666667,126.57864,320,9.5,9.7,2024-06-17T01:57:01.725Z
440002310,37.448303333333335,126.57857333333334,320,7.5,9.7,2024-06-17T01:57:01.708Z
440002310,37.44817,126.57855,324,5.6,9.5,2024-06-17T01:56:51.478Z
440002310,37.448038333333336,126.57852333333334,321,8.2,9.3,2024-06-17T01:56:51.465Z
440002310,37.44790833333333,126.57850833333333,320,0.5,9.1,2024-06-17T01:56:51.448Z
440002310,37.44777833333333,126.57850666666667,314,357.3,9,2024-06-17T01:56:41.176Z
440002310,37.44761166666667,126.57853,307,345.7,9,2024-06-17T01:56:41.159Z
440002310,37.44749,126.578575,304,336.6,9.2,2024-06-17T01:56:41.147Z
440002310,37.44737666666666,126.57864333333333,298,330.8,9.1,2024-06-17T01:56:30.736Z
440002310,37.446976666666664,126.579225,273,290.1,9.9,2024-06-17T01:56:20.489Z
