Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
312190000,37.46543333333333,126.60402833333333,287,288.5,1.4,2024-06-13T07:08:57.168Z
312190000,37.465423333333334,126.60410666666667,288,288.9,1.4,2024-06-13T07:08:46.881Z
312190000,37.46534333333334,126.60441666666667,288,280.2,1.2,2024-06-13T07:08:05.468Z
312190000,37.46533,126.604585,287,278.9,0.9,2024-06-13T07:07:44.922Z
312190000,37.46530166666667,126.60463666666666,287,275.7,0.8,2024-06-13T07:07:34.604Z
312190000,37.465285,126.60468833333333,286,274.4,0.8,2024-06-13T07:07:24.301Z
312190000,37.46528,126.60479166666667,286,274.4,0.9,2024-06-13T07:07:03.703Z
312190000,37.46527833333333,126.60484833333334,286,275.5,0.9,2024-06-13T07:06:53.422Z
312190000,37.46528166666667,126.60498,285,271.2,0.9,2024-06-13T07:06:32.933Z
312190000,37.465295,126.60509166666667,284,272.7,0.9,2024-06-13T07:06:12.410Z
312190000,37.465316666666666,126.60514666666667,283,275.5,0.9,2024-06-13T07:06:02.108Z
312190000,37.46532166666667,126.60520333333334,283,278.2,0.9,2024-06-13T07:05:51.899Z
312190000,37.46532,126.60525833333334,284,275.9,1,2024-06-13T07:05:41.685Z
312190000,37.465313333333334,126.60532,285,269.7,1,2024-06-13T07:05:31.461Z
312190000,37.46530833333333,126.60539333333334,284,269.7,1,2024-06-13T07:05:20.935Z
312190000,37.46530666666666,126.60550666666667,282,272.6,1.1,2024-06-13T07:05:00.347Z
312190000,37.46530333333333,126.60557,282,275.6,1.1,2024-06-13T07:04:50.017Z
312190000,37.46530833333333,126.60560333333333,282,276.9,1.2,2024-06-13T07:04:39.700Z
312190000,37.46531,126.605655,283,277.3,1.2,2024-06-13T07:04:29.398Z
312190000,37.46530166666667,126.605735,283,276.2,1.2,2024-06-13T07:04:19.113Z
312190000,37.465293333333335,126.60580166666666,284,274.3,1.3,2024-06-13T07:04:19.076Z
312190000,37.465286666666664,126.60587666666666,284,271.2,1.3,2024-06-13T07:03:58.558Z
312190000,37.46528333333333,126.605965,283,271.3,1.3,2024-06-13T07:03:48.289Z
312190000,37.46528166666667,126.60610833333334,282,275.7,1.4,2024-06-13T07:03:37.963Z
312190000,37.46527833333333,126.606185,282,276,1.5,2024-06-13T07:03:27.620Z
312190000,37.465273333333336,126.60626833333333,282,272.6,1.5,2024-06-13T07:03:17.370Z
312190000,37.465271666666666,126.60635833333333,282,275.6,1.6,2024-06-13T07:03:07.132Z
312190000,37.465265,126.60646166666666,282,280.3,1.6,2024-06-13T07:02:56.887Z
312190000,37.46523333333333,126.60665166666666,284,274.5,1.7,2024-06-13T07:02:36.262Z
312190000,37.46523,126.60676833333333,283,272.6,1.8,2024-06-13T07:02:26.003Z
312190000,37.46523166666667,126.60688666666667,282,274.6,1.8,2024-06-13T07:02:15.721Z
312190000,37.465228333333336,126.60700166666666,281,279.9,1.9,2024-06-13T07:02:05.480Z
312190000,37.465228333333336,126.60706666666667,281,284.4,2,2024-06-13T07:01:55.246Z
312190000,37.465221666666665,126.60711,282,285.6,2,2024-06-13T07:01:55.233Z
312190000,37.46520833333334,126.607215,285,287.5,2,2024-06-13T07:01:44.993Z
312190000,37.46518833333333,126.60730333333333,287,286.3,2.1,2024-06-13T07:01:34.795Z
312190000,37.465175,126.60734333333333,288,285.2,2.1,2024-06-13T07:01:34.778Z
312190000,37.46514,126.60745833333333,289,283.1,2.2,2024-06-13T07:01:24.476Z
312190000,37.46510833333333,126.60757666666667,290,281.3,2.3,2024-06-13T07:01:14.217Z
312190000,37.46508,126.60770666666667,289,279.6,2.3,2024-06-13T07:01:03.987Z
312190000,37.465065,126.607855,288,278,2.4,2024-06-13T07:00:53.726Z
312190000,37.46505333333333,126.60798333333334,286,276.4,2.5,2024-06-13T07:00:43.531Z
312190000,37.465048333333336,126.60814,285,276,2.6,2024-06-13T07:00:33.367Z
312190000,37.46503833333333,126.608305,283,276.8,2.8,2024-06-13T07:00:23.121Z
312190000,37.46502,126.60846666666667,281,278.7,3,2024-06-13T07:00:12.835Z
312190000,37.46499333333333,126.60863166666667,281,279.7,3.1,2024-06-13T07:00:02.494Z
312190000,37.46496,126.60880333333333,280,280.2,3.3,2024-06-13T06:59:52.244Z
312190000,37.46492666666666,126.60898666666667,280,280.5,3.3,2024-06-13T06:59:42.061Z
312190000,37.46489833333333,126.60918333333333,280,280.7,3.4,2024-06-13T06:59:31.660Z
312190000,37.46487333333334,126.60938666666667,280,280.8,3.4,2024-06-13T06:59:21.230Z
312190000,37.464818333333334,126.60980666666667,280,279.9,3.5,2024-06-13T06:59:00.537Z
312190000,37.46479,126.61001666666667,280,279.7,3.5,2024-06-13T06:58:50.136Z
312190000,37.46476333333333,126.610225,280,280,3.6,2024-06-13T06:58:39.868Z
312190000,37.46473833333334,126.61043,280,280.7,3.6,2024-06-13T06:58:29.629Z
312190000,37.464706666666665,126.61063166666666,280,281.2,3.6,2024-06-13T06:58:19.447Z
312190000,37.464663333333334,126.61083,280,281.7,3.7,2024-06-13T06:58:09.151Z
312190000,37.464625,126.61103666666666,280,282,3.7,2024-06-13T06:57:58.815Z
312190000,37.46459,126.61124,281,282.6,3.8,2024-06-13T06:57:48.522Z
312190000,37.46456166666667,126.611425,281,282.7,3.8,2024-06-13T06:57:48.485Z
312190000,37.464513333333336,126.61168666666667,282,282.5,3.9,2024-06-13T06:57:38.177Z
312190000,37.464465,126.61193166666666,282,282.1,3.9,2024-06-13T06:57:27.901Z
312190000,37.46442833333333,126.61210666666666,282,281.7,4,2024-06-13T06:57:17.713Z
312190000,37.46438166666667,126.612325,282,281.2,4,2024-06-13T06:57:07.418Z
312190000,37.464335,126.61254833333334,282,280.9,4.1,2024-06-13T06:56:57.166Z
312190000,37.464301666666664,126.61278666666666,281,280.7,4.2,2024-06-13T06:56:46.873Z
312190000,37.46426666666667,126.61306166666667,281,280.5,4.3,2024-06-13T06:56:36.702Z
312190000,37.46423333333333,126.61332166666666,281,280.4,4.3,2024-06-13T06:56:25.771Z
312190000,37.464196666666666,126.613565,281,280.2,4.4,2024-06-13T06:56:10.580Z
312190000,37.464155,126.61383666666667,280,279.9,4.5,2024-06-13T06:56:00.452Z
312190000,37.46411833333333,126.61410666666667,280,279.9,4.6,2024-06-13T06:55:50.156Z
312190000,37.464036666666665,126.614665,280,280.4,4.8,2024-06-13T06:55:29.600Z
312190000,37.46399666666667,126.61493333333334,280,280.8,4.9,2024-06-13T06:55:19.395Z
312190000,37.46396,126.61518666666667,280,281.7,4.8,2024-06-13T06:55:19.358Z
312190000,37.46391166666667,126.615465,280,282.2,4.8,2024-06-13T06:54:58.918Z
312190000,37.46386666666667,126.61574166666666,280,283.1,4.8,2024-06-13T06:54:48.616Z
312190000,37.46382833333333,126.61598666666667,281,284.5,4.8,2024-06-13T06:54:48.529Z
312190000,37.46377666666667,126.61631166666666,282,284.7,4.8,2024-06-13T06:54:38.286Z
312190000,37.463726666666666,126.61658666666666,283,284.4,4.8,2024-06-13T06:54:27.932Z
312190000,37.463683333333336,126.61683166666667,283,283.7,4.8,2024-06-13T06:54:17.681Z
312190000,37.46363,126.61712833333333,283,284.4,4.8,2024-06-13T06:54:07.373Z
312190000,37.463573333333336,126.61736833333333,283,285.3,4.7,2024-06-13T06:53:57.167Z
312190000,37.46351166666667,126.61763333333333,283,285.9,4.7,2024-06-13T06:53:46.902Z
312190000,37.46344666666667,126.617925,284,286.4,4.7,2024-06-13T06:53:36.625Z
312190000,37.46339,126.61818666666667,284,286.1,4.6,2024-06-13T06:53:26.163Z
312190000,37.463343333333334,126.61841833333334,285,285.9,4.6,2024-06-13T06:53:15.888Z
312190000,37.46329,126.618675,285,285.5,4.5,2024-06-13T06:53:05.611Z
312190000,37.46317,126.61918666666666,285,285.9,4.5,2024-06-13T06:52:45.073Z
312190000,37.46304833333333,126.61969833333333,285,286.2,4.3,2024-06-13T06:52:24.482Z
312190000,37.462981666666664,126.61994166666666,285,287,4.2,2024-06-13T06:52:14.180Z
312190000,37.46292,126.62019666666667,285,288.8,4,2024-06-13T06:52:03.937Z
312190000,37.462876666666666,126.62040833333333,286,289.9,3.9,2024-06-13T06:51:53.655Z
312190000,37.46270166666667,126.62103,288,288,3.4,2024-06-13T06:51:22.915Z
312190000,37.462646666666664,126.62122666666667,287,287.6,3.2,2024-06-13T06:51:12.528Z
312190000,37.46259666666667,126.621425,287,287.5,2.9,2024-06-13T06:51:02.285Z
312190000,37.462563333333335,126.62157666666667,287,287.7,2.7,2024-06-13T06:50:52.043Z
312190000,37.46253333333333,126.62173333333334,286,289.2,2.5,2024-06-13T06:50:41.761Z
312190000,37.462465,126.62199333333334,287,290.5,2,2024-06-13T06:50:20.947Z
312190000,37.46241833333333,126.62211,287,288.8,1.7,2024-06-13T06:50:10.697Z
312190000,37.46239,126.62221166666667,286,282.9,1.4,2024-06-13T06:50:00.449Z
312190000,37.462385,126.62224833333333,286,278.2,1.3,2024-06-13T06:50:00.429Z
312190000,37.462383333333335,126.62227666666666,285,275.8,1.2,2024-06-13T06:50:00.412Z
312190000,37.462378333333334,126.622315,285,273,1.1,2024-06-13T06:49:50.223Z
312190000,37.46237333333333,126.622375,283,264.4,1,2024-06-13T06:49:50.199Z
312190000,37.46237,126.62239833333334,282,256.2,0.9,2024-06-13T06:49:39.996Z
312190000,37.46237,126.622425,281,247.2,0.8,2024-06-13T06:49:39.986Z
312190000,37.46237333333333,126.62244166666666,280,239.2,0.8,2024-06-13T06:49:39.969Z
312190000,37.462383333333335,126.622475,276,213.5,0.8,2024-06-13T06:49:29.761Z
312190000,37.462395,126.62249166666666,274,200.4,0.8,2024-06-13T06:49:29.742Z
312190000,37.462401666666665,126.62249833333334,272,197.7,0.8,2024-06-13T06:49:19.542Z
312190000,37.46241166666667,126.62250833333333,270,194.6,0.9,2024-06-13T06:49:19.532Z
312190000,37.462426666666666,126.62252,265,189,0.8,2024-06-13T06:49:19.510Z
312190000,37.46243666666667,126.62252833333334,263,186.5,0.8,2024-06-13T06:49:09.256Z
312190000,37.462466666666664,126.62254166666666,256,184.2,0.9,2024-06-13T06:49:09.231Z
312190000,37.46247833333334,126.62254666666666,254,182.3,0.9,2024-06-13T06:49:09.217Z
312190000,37.462498333333336,126.62255,249,180.6,1,2024-06-13T06:48:58.781Z
312190000,37.462513333333334,126.62255166666667,246,178,1,2024-06-13T06:48:58.767Z
312190000,37.46254666666667,126.62255333333333,239,174.8,1.1,2024-06-13T06:48:48.435Z
312190000,37.462561666666666,126.62255833333333,236,173.8,1.2,2024-06-13T06:48:48.423Z
312190000,37.462575,126.62256,233,172.4,1.2,2024-06-13T06:48:48.410Z
312190000,37.46261833333333,126.62256,225,170.7,1.3,2024-06-13T06:48:38.166Z
312190000,37.46266833333333,126.62255166666667,215,167.9,1.5,2024-06-13T06:48:27.895Z
312190000,37.462695,126.622545,211,167.1,1.5,2024-06-13T06:48:27.876Z
312190000,37.46272166666667,126.62253666666666,207,164.3,1.5,2024-06-13T06:48:17.627Z
312190000,37.462741666666666,126.62253,205,163.5,1.5,2024-06-13T06:48:17.619Z
312190000,37.462761666666665,126.62252166666667,201,161.6,1.5,2024-06-13T06:48:17.605Z
312190000,37.462788333333336,126.62251,197,159.6,1.6,2024-06-13T06:48:07.399Z
312190000,37.46281666666667,126.62249666666666,194,157.8,1.6,2024-06-13T06:48:07.383Z
312190000,37.46288333333333,126.62245666666666,186,152.5,1.7,2024-06-13T06:47:57.122Z
312190000,37.462915,126.62243166666667,182,149.7,1.7,2024-06-13T06:47:57.106Z
312190000,37.46293166666667,126.62242,180,148.2,1.7,2024-06-13T06:47:46.817Z
312190000,37.46296666666667,126.62239166666667,177,145.8,1.7,2024-06-13T06:47:46.802Z
312190000,37.46299,126.62236833333333,174,144.2,1.8,2024-06-13T06:47:46.790Z
312190000,37.46303833333333,126.62232333333333,171,140.4,1.8,2024-06-13T06:47:36.447Z
312190000,37.463168333333336,126.62221,158,133.8,1.8,2024-06-13T06:47:25.322Z
312190000,37.46319333333334,126.622185,156,132.1,1.7,2024-06-13T06:47:25.310Z
312190000,37.463206666666665,126.62216333333333,153,130.8,1.7,2024-06-13T06:47:15.142Z
312190000,37.463225,126.622135,150,129.5,1.7,2024-06-13T06:47:15.124Z
312190000,37.463251666666665,126.62208833333334,146,129.1,1.6,2024-06-13T06:47:04.936Z
312190000,37.463278333333335,126.622045,142,130.2,1.5,2024-06-13T06:47:04.908Z
312190000,37.46329166666667,126.62201333333333,139,131.3,1.4,2024-06-13T06:46:54.630Z
312190000,37.46330833333333,126.62198333333333,137,133,1.3,2024-06-13T06:46:54.615Z
312190000,37.46333666666666,126.62194166666667,134,137.2,1.2,2024-06-13T06:46:44.371Z
312190000,37.463355,126.621925,133,138.1,1.2,2024-06-13T06:46:44.350Z
312190000,37.46340166666667,126.62188333333333,129,140.7,1.1,2024-06-13T06:46:34.030Z
312190000,37.463435,126.62185833333334,127,138.4,0.9,2024-06-13T06:46:23.772Z
312190000,37.46344333333333,126.62185,126,138.2,0.9,2024-06-13T06:46:23.763Z
312190000,37.463475,126.621815,124,135.4,0.8,2024-06-13T06:46:13.550Z
312190000,37.463485,126.62180333333333,123,134.5,0.7,2024-06-13T06:46:13.535Z
312190000,37.463503333333335,126.621775,122,131.9,0.7,2024-06-13T06:46:03.510Z
312190000,37.463505,126.62177166666666,121,131.1,0.6,2024-06-13T06:46:03.490Z
312190000,37.463515,126.62175166666667,120,129.6,0.6,2024-06-13T06:46:03.379Z
312190000,37.463528333333336,126.62173166666666,119,128.5,0.5,2024-06-13T06:45:52.547Z
312190000,37.46353,126.62172833333334,119,128.5,0.5,2024-06-13T06:45:52.543Z
312190000,37.463546666666666,126.62170333333333,117,131.5,0.4,2024-06-13T06:45:42.299Z
312190000,37.46356333333333,126.62168,116,137.3,0.3,2024-06-13T06:45:31.998Z
312190000,37.463575,126.62166166666667,116,9,0.1,2024-06-13T06:45:21.759Z
312190000,37.463568333333335,126.62165833333333,116,9,0,2024-06-13T06:45:11.519Z
312190000,37.46356333333333,126.62166,116,9,0,2024-06-13T06:45:01.009Z
312190000,37.46356,126.621665,116,9,0,2024-06-13T06:44:50.558Z
312190000,37.463568333333335,126.62166666666667,116,9,0,2024-06-13T06:44:30.056Z
312190000,37.46358166666667,126.621675,116,9,0,2024-06-13T06:44:19.799Z
312190000,37.463591666666666,126.62168,116,9,0,2024-06-13T06:44:09.511Z
312190000,37.46358333333333,126.62167833333334,116,9,0,2024-06-13T06:43:48.994Z
312190000,37.46358,126.62167666666667,116,9,0,2024-06-13T06:43:48.899Z
312190000,37.46358333333333,126.62167833333334,116,9,0,2024-06-13T06:43:28.466Z
312190000,37.46358333333333,126.62168166666666,116,9,0,2024-06-13T06:43:28.359Z
312190000,37.46357833333333,126.62167833333334,116,9,0,2024-06-13T06:43:07.916Z
312190000,37.46357666666667,126.62168333333334,115,9,0,2024-06-13T06:42:47.283Z
312190000,37.463573333333336,126.62167333333333,115,9,0,2024-06-13T06:42:37.095Z
312190000,37.463586666666664,126.621675,115,9,0,2024-06-13T06:42:26.822Z
312190000,37.463606666666664,126.62167,115,9,0,2024-06-13T06:42:16.476Z
312190000,37.463606666666664,126.62166666666667,115,9,0,2024-06-13T06:42:06.320Z
312190000,37.463593333333336,126.62166833333333,115,9,0,2024-06-13T06:41:56.055Z
312190000,37.463591666666666,126.62168,115,9,0,2024-06-13T06:41:45.823Z
312190000,37.463593333333336,126.62169,115,9,0,2024-06-13T06:41:35.523Z
312190000,37.463588333333334,126.62169,115,9,0,2024-06-13T06:41:24.301Z
312190000,37.46357833333333,126.621685,115,9,0,2024-06-13T06:41:14.116Z
312190000,37.46357166666667,126.62168833333334,115,9,0,2024-06-13T06:41:03.830Z
312190000,37.46357,126.62169,115,9,0,2024-06-13T06:40:53.638Z
312190000,37.463568333333335,126.62168833333334,115,9,0,2024-06-13T06:40:43.394Z
312190000,37.463565,126.62170166666667,115,9,0,2024-06-13T06:40:33.115Z
312190000,37.46356166666666,126.62170833333333,115,9,0,2024-06-13T06:40:22.843Z
312190000,37.46355166666667,126.62171,115,9,0,2024-06-13T06:40:12.514Z
312190000,37.46355666666667,126.62170666666667,115,9,0,2024-06-13T06:40:02.242Z
312190000,37.463546666666666,126.6217,115,9,0,2024-06-13T06:39:41.781Z
312190000,37.463545,126.62169833333333,115,9,0,2024-06-13T06:39:31.496Z
312190000,37.46355166666667,126.62170166666667,115,9,0,2024-06-13T06:39:20.926Z
312190000,37.46355,126.621705,115,9,0,2024-06-13T06:39:10.606Z
312190000,37.463543333333334,126.62171,115,9,0,2024-06-13T06:39:00.349Z
312190000,37.463548333333335,126.62170833333333,115,9,0,2024-06-13T06:38:50.053Z
312190000,37.463566666666665,126.62170333333333,115,9,0,2024-06-13T06:38:29.541Z
312190000,37.46357,126.62170666666667,115,9,0,2024-06-13T06:38:29.503Z
312190000,37.46356333333333,126.62171,115,9,0,2024-06-13T06:38:08.949Z
312190000,37.463568333333335,126.62171166666667,115,9,0,2024-06-13T06:37:58.594Z
312190000,37.46358,126.62171666666667,115,9,0,2024-06-13T06:37:48.208Z
312190000,37.463585,126.62171,115,9,0,2024-06-13T06:37:37.975Z
312190000,37.46358,126.62171,115,9,0,2024-06-13T06:37:27.709Z
312190000,37.463566666666665,126.62171666666667,115,9,0,2024-06-13T06:37:17.480Z
312190000,37.463575,126.62172,115,9,0,2024-06-13T06:36:56.906Z
312190000,37.46358166666667,126.62172,115,9,0,2024-06-13T06:36:46.557Z
312190000,37.463585,126.621715,115,9,0,2024-06-13T06:36:36.342Z
312190000,37.46358166666667,126.62170666666667,115,9,0,2024-06-13T06:36:15.688Z
312190000,37.46357833333333,126.62171333333333,115,9,0,2024-06-13T06:36:05.431Z
312190000,37.463585,126.62172666666666,115,9,0,2024-06-13T06:35:55.228Z
312190000,37.46358166666667,126.62173,115,9,0,2024-06-13T06:35:44.751Z
312190000,37.46358,126.62173333333334,115,9,0,2024-06-13T06:35:34.387Z
312190000,37.463575,126.62173,115,9,0,2024-06-13T06:35:24.039Z
312190000,37.46357166666667,126.62173,115,9,0,2024-06-13T06:35:13.792Z
312190000,37.46357166666667,126.62173166666666,115,9,0,2024-06-13T06:35:03.522Z
312190000,37.463566666666665,126.62173166666666,115,9,0,2024-06-13T06:34:53.338Z
312190000,37.46356,126.62172833333334,115,9,0,2024-06-13T06:34:43.057Z
312190000,37.46355166666667,126.62172666666666,115,9,0,2024-06-13T06:34:32.779Z
312190000,37.463543333333334,126.621715,115,9,0,2024-06-13T06:34:12.353Z
312190000,37.46355,126.62171,115,9,0,2024-06-13T06:34:02.013Z
312190000,37.46355,126.62171333333333,115,9,0,2024-06-13T06:33:51.776Z
312190000,37.463548333333335,126.621715,115,9,0,2024-06-13T06:33:41.437Z
312190000,37.463548333333335,126.621715,115,9,0,2024-06-13T06:33:30.957Z
312190000,37.46355166666667,126.621715,115,9,0,2024-06-13T06:33:20.637Z
312190000,37.46355833333333,126.621715,115,9,0,2024-06-13T06:33:10.459Z
312190000,37.46356333333333,126.62171833333333,115,9,0,2024-06-13T06:32:49.862Z
312190000,37.463565,126.62171833333333,115,9,0,2024-06-13T06:32:29.353Z
312190000,37.463568333333335,126.62172,115,9,0,2024-06-13T06:32:19.161Z
312190000,37.463575,126.62172,115,9,0,2024-06-13T06:32:08.984Z
312190000,37.463586666666664,126.62172166666667,115,9,0,2024-06-13T06:31:58.597Z
312190000,37.463591666666666,126.62172166666667,115,9,0,2024-06-13T06:31:58.475Z
312190000,37.463595,126.62172166666667,115,9,0,2024-06-13T06:31:38.098Z
312190000,37.46359666666667,126.62172166666667,115,9,0,2024-06-13T06:31:38.050Z
312190000,37.463593333333336,126.62172166666667,115,9,0,2024-06-13T06:31:17.662Z
312190000,37.46358166666667,126.62171833333333,115,9,0,2024-06-13T06:31:17.616Z
312190000,37.46357166666667,126.62171666666667,115,9,0,2024-06-13T06:31:07.406Z
312190000,37.46357,126.62171666666667,115,9,0,2024-06-13T06:30:57.219Z
312190000,37.463555,126.62171,115,9,0,2024-06-13T06:30:36.591Z
312190000,37.46355166666667,126.62170833333333,115,9,0,2024-06-13T06:30:25.333Z
312190000,37.463565,126.62171,115,9,0,2024-06-13T06:30:15.139Z
312190000,37.463565,126.621705,115,9,0,2024-06-13T06:29:34.244Z
312190000,37.46357166666667,126.62170666666667,115,9,0,2024-06-13T06:29:13.712Z
312190000,37.463585,126.621705,115,9,0,2024-06-13T06:28:53.151Z
312190000,37.463575,126.62170333333333,115,9,0,2024-06-13T06:28:42.820Z
312190000,37.46357,126.62170333333333,115,9,0,2024-06-13T06:28:32.556Z
312190000,37.463575,126.62170333333333,115,9,0,2024-06-13T06:28:22.331Z
312190000,37.463575,126.62170333333333,115,9,0,2024-06-13T06:28:12.118Z
312190000,37.463575,126.6217,115,9,0,2024-06-13T06:28:01.906Z
312190000,37.46358,126.62169666666667,115,9,0,2024-06-13T06:27:51.639Z
312190000,37.463586666666664,126.62169333333334,115,9,0,2024-06-13T06:27:30.933Z
312190000,37.463586666666664,126.62169333333334,115,9,0,2024-06-13T06:27:20.657Z
312190000,37.463585,126.62169166666666,115,9,0,2024-06-13T06:27:10.432Z
312190000,37.46358,126.62169166666666,115,9,0,2024-06-13T06:27:00.201Z
312190000,37.46357166666667,126.62169333333334,115,9,0,2024-06-13T06:26:49.907Z
312190000,37.46356166666666,126.62169666666667,115,9,0,2024-06-13T06:26:29.400Z
312190000,37.46356166666666,126.6217,115,9,0,2024-06-13T06:26:19.126Z
312190000,37.46356166666666,126.621705,115,9,0,2024-06-13T06:26:19.088Z
312190000,37.46356333333333,126.62171,115,9,0,2024-06-13T06:26:08.872Z
312190000,37.463565,126.62171,115,9,0,2024-06-13T06:25:58.595Z
312190000,37.46357,126.62171166666667,115,9,0,2024-06-13T06:25:38.155Z
312190000,37.46357166666667,126.621715,115,9,0,2024-06-13T06:25:38.074Z
312190000,37.463568333333335,126.62172166666667,115,9,0,2024-06-13T06:25:27.833Z
312190000,37.46355833333333,126.62173333333334,115,9,0,2024-06-13T06:25:17.619Z
312190000,37.46355833333333,126.62174166666667,115,9,0,2024-06-13T06:24:46.900Z
312190000,37.46356,126.62174166666667,115,9,0,2024-06-13T06:24:36.647Z
312190000,37.46356,126.62174333333333,115,9,0,2024-06-13T06:24:25.960Z
312190000,37.46355833333333,126.621745,115,9,0,2024-06-13T06:24:15.683Z
312190000,37.46355666666667,126.621745,115,9,0,2024-06-13T06:24:05.378Z
312190000,37.46357,126.62173833333334,115,9,0,2024-06-13T06:23:44.781Z
312190000,37.463575,126.621735,115,9,0,2024-06-13T06:23:34.458Z
312190000,37.46357833333333,126.621735,115,9,0,2024-06-13T06:23:24.262Z
312190000,37.463575,126.62173666666666,115,9,0,2024-06-13T06:23:14.001Z
312190000,37.46357,126.62173666666666,115,9,0,2024-06-13T06:23:03.789Z
312190000,37.46356333333333,126.621735,115,9,0,2024-06-13T06:22:53.536Z
312190000,37.46356333333333,126.62173333333334,115,9,0,2024-06-13T06:22:43.276Z
312190000,37.463565,126.62173333333334,115,9,0,2024-06-13T06:22:32.954Z
312190000,37.463568333333335,126.62173333333334,115,9,0,2024-06-13T06:22:22.664Z
312190000,37.463566666666665,126.62173666666666,115,9,0,2024-06-13T06:22:12.410Z
312190000,37.463566666666665,126.62173666666666,115,9,0,2024-06-13T06:22:02.147Z
312190000,37.463565,126.62173666666666,115,9,0,2024-06-13T06:21:51.921Z
312190000,37.46357,126.62173666666666,115,9,0,2024-06-13T06:21:41.628Z
312190000,37.463575,126.621735,115,9,0,2024-06-13T06:21:31.394Z
312190000,37.463575,126.62173333333334,115,9,0,2024-06-13T06:21:20.916Z
312190000,37.46357666666667,126.62173333333334,115,9,0,2024-06-13T06:21:00.344Z
312190000,37.463588333333334,126.62173166666666,115,9,0,2024-06-13T06:20:50.057Z
312190000,37.463586666666664,126.62172833333334,115,9,0,2024-06-13T06:20:39.813Z
312190000,37.463613333333335,126.62173,115,9,0,2024-06-13T06:19:28.006Z
312190000,37.46353333333333,126.62174166666667,115,9,0,2024-06-13T06:13:27.715Z
312190000,37.463591666666666,126.62173833333334,115,9,0,2024-06-13T06:10:22.443Z
312190000,37.46360333333333,126.62173666666666,115,9,0,2024-06-13T06:04:22.431Z
312190000,37.46359833333333,126.62171833333333,115,9,0,2024-06-13T06:01:27.948Z
312190000,37.46358166666667,126.621725,115,9,0,2024-06-13T05:58:22.436Z
312190000,37.46355833333333,126.62175,115,9,0,2024-06-13T05:55:27.974Z
312190000,37.46353833333333,126.62174333333333,115,9,0,2024-06-13T05:49:27.892Z
312190000,37.46355666666667,126.62176333333333,116,9,0,2024-06-13T05:46:32.132Z
312190000,37.463523333333335,126.62171,116,9,0,2024-06-13T05:43:27.601Z
312190000,37.46351833333333,126.62172833333334,116,9,0,2024-06-13T05:40:22.428Z
312190000,37.463528333333336,126.62174666666667,116,9,0,2024-06-13T05:37:27.822Z
312190000,37.463496666666664,126.62175833333333,116,9,0,2024-06-13T05:34:22.751Z
312190000,37.46353666666667,126.62177333333334,116,9,0,2024-06-13T05:31:27.912Z
