Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45081833333333,126.59418833333334,171,161.1,0,2024-06-09T12:22:01.841Z
440001590,37.45082166666667,126.59417833333333,172,0,0,2024-06-09T12:22:01.802Z
440001590,37.450813333333336,126.59418166666667,171,168.3,0,2024-06-09T12:21:51.494Z
440001590,37.450806666666665,126.594175,172,0,0,2024-06-09T12:21:41.243Z
440001590,37.45082333333333,126.59418833333334,172,187,0,2024-06-09T12:21:20.661Z
440001590,37.45082166666667,126.59419,172,185.1,0,2024-06-09T12:21:10.386Z
440001590,37.45081666666667,126.59418166666667,172,183.5,0,2024-06-09T12:20:59.574Z
440001590,37.45082,126.59418333333333,172,177,0,2024-06-09T12:20:49.355Z
440001590,37.45083,126.59417166666667,172,169.4,0,2024-06-09T12:20:39.086Z
440001590,37.45081166666667,126.59418333333333,172,188.2,0,2024-06-09T12:19:57.977Z
440001590,37.450813333333336,126.594185,172,176,0.1,2024-06-09T12:19:47.668Z
440001590,37.45081833333333,126.59418333333333,172,178.2,0.1,2024-06-09T12:19:37.388Z
440001590,37.45080333333333,126.59418333333333,172,156.9,0,2024-06-09T12:18:46.163Z
440001590,37.450828333333334,126.594185,172,0,0,2024-06-09T12:18:05.151Z
440001590,37.450828333333334,126.59417166666667,172,172.3,0,2024-06-09T12:17:54.894Z
440001590,37.45083,126.59417166666667,172,178.1,0,2024-06-09T12:17:44.672Z
440001590,37.45083,126.59417333333333,172,0,0,2024-06-09T12:17:34.430Z
440001590,37.450833333333335,126.59417666666667,172,0,0,2024-06-09T12:17:24.127Z
440001590,37.450831666666666,126.59419166666666,172,0,0,2024-06-09T12:17:03.491Z
440001590,37.450828333333334,126.59419,172,0,0,2024-06-09T12:16:53.246Z
440001590,37.45082333333333,126.594185,172,0,0,2024-06-09T12:16:42.958Z
440001590,37.45082,126.59418666666667,172,0,0,2024-06-09T12:16:32.711Z
440001590,37.45081666666667,126.59419,171,0,0,2024-06-09T12:16:22.426Z
440001590,37.45080333333333,126.5942,171,0,0,2024-06-09T12:16:01.959Z
440001590,37.450795,126.59419333333334,172,0,0,2024-06-09T12:16:01.914Z
440001590,37.45079666666667,126.59419666666666,172,0,0,2024-06-09T12:15:51.667Z
440001590,37.45080333333333,126.5942,172,0,0,2024-06-09T12:15:41.379Z
440001590,37.450806666666665,126.594185,172,0,0,2024-06-09T12:15:31.131Z
440001590,37.450805,126.59419,172,0,0,2024-06-09T12:15:20.980Z
440001590,37.45080333333333,126.59418666666667,172,0,0,2024-06-09T12:15:10.665Z
440001590,37.4508,126.59419666666666,172,0,0,2024-06-09T12:14:59.165Z
440001590,37.45080333333333,126.59421333333333,172,0,0,2024-06-09T12:14:38.638Z
440001590,37.450813333333336,126.59422,172,0,0,2024-06-09T12:14:18.162Z
440001590,37.45081166666667,126.59422166666667,172,0,0,2024-06-09T12:14:07.867Z
440001590,37.450813333333336,126.59423333333334,171,0,0,2024-06-09T12:13:57.643Z
440001590,37.45081833333333,126.59424,172,0,0,2024-06-09T12:13:26.856Z
440001590,37.45081,126.59424,172,0,0,2024-06-09T12:13:16.638Z
440001590,37.450808333333335,126.59422666666667,172,0,0,2024-06-09T12:13:06.344Z
440001590,37.450805,126.594225,172,0,0,2024-06-09T12:12:56.200Z
440001590,37.450815,126.59420666666666,172,0,0,2024-06-09T12:12:25.455Z
440001590,37.45081,126.5942,172,0,0,2024-06-09T12:12:15.211Z
440001590,37.45081666666667,126.59420833333333,172,0,0,2024-06-09T12:12:04.842Z
440001590,37.45082333333333,126.5942,172,0,0,2024-06-09T12:11:54.502Z
440001590,37.45083833333333,126.59419833333334,172,0,0,2024-06-09T12:11:18.557Z
440001590,37.45083666666667,126.59419833333334,172,0,0,2024-06-09T12:10:58.091Z
440001590,37.45081666666667,126.59423,172,0,0,2024-06-09T12:10:06.821Z
440001590,37.450808333333335,126.59424,172,0,0,2024-06-09T12:09:56.530Z
440001590,37.450813333333336,126.59423666666666,171,0,0,2024-06-09T12:09:46.310Z
440001590,37.450813333333336,126.594225,172,0,0,2024-06-09T12:09:25.683Z
440001590,37.450808333333335,126.59422833333333,172,0,0,2024-06-09T12:09:15.429Z
440001590,37.450808333333335,126.59423166666667,172,0,0,2024-06-09T12:09:05.130Z
440001590,37.450813333333336,126.59421166666667,172,0,0,2024-06-09T12:08:54.889Z
440001590,37.45081833333333,126.59419,171,0,0,2024-06-09T12:08:44.681Z
440001590,37.45081666666667,126.59419166666666,172,0,0,2024-06-09T12:08:34.429Z
440001590,37.45082333333333,126.59420166666666,172,0,0,2024-06-09T12:08:24.150Z
440001590,37.45082166666667,126.59421,171,0,0,2024-06-09T12:08:13.837Z
440001590,37.45081833333333,126.59421333333333,172,0,0,2024-06-09T12:08:03.625Z
440001590,37.45081166666667,126.594225,171,0,0,2024-06-09T12:07:53.190Z
440001590,37.45080333333333,126.59425833333333,171,0,0,2024-06-09T12:07:22.442Z
440001590,37.45079833333333,126.594215,172,0,0,2024-06-09T12:06:51.551Z
440001590,37.450785,126.59423166666667,171,0,0,2024-06-09T12:06:30.975Z
440001590,37.45078,126.59423166666667,171,0,0,2024-06-09T12:06:20.682Z
440001590,37.450786666666666,126.59421666666667,172,0,0,2024-06-09T12:05:49.219Z
440001590,37.450795,126.59421666666667,172,0,0,2024-06-09T12:05:38.840Z
440001590,37.45081,126.59420666666666,172,0,0,2024-06-09T12:05:28.557Z
440001590,37.45082,126.59420833333333,172,0,0,2024-06-09T12:05:07.984Z
440001590,37.45081833333333,126.59421333333333,172,0,0,2024-06-09T12:04:57.691Z
440001590,37.45082333333333,126.59422,172,0,0,2024-06-09T12:04:37.238Z
440001590,37.45082166666667,126.59422166666667,172,0,0,2024-06-09T12:04:26.994Z
440001590,37.45081666666667,126.59421833333333,172,0,0,2024-06-09T12:04:06.459Z
440001590,37.45081666666667,126.59422166666667,172,0,0,2024-06-09T12:03:56.251Z
440001590,37.45082166666667,126.59421833333333,172,0,0,2024-06-09T12:03:46.027Z
440001590,37.45082166666667,126.59422333333333,172,0,0,2024-06-09T12:03:35.700Z
440001590,37.45082166666667,126.59422,172,0,0,2024-06-09T12:03:25.433Z
440001590,37.45081833333333,126.59421666666667,172,0,0,2024-06-09T12:02:54.646Z
440001590,37.450815,126.59420833333333,172,0,0,2024-06-09T12:02:44.388Z
440001590,37.45081666666667,126.59421166666667,172,0,0,2024-06-09T12:02:34.054Z
440001590,37.45079,126.594245,172,0,0,2024-06-09T12:01:32.585Z
440001590,37.450786666666666,126.59425166666666,172,0,0,2024-06-09T12:01:22.370Z
440001590,37.45079166666667,126.594255,172,193.5,0,2024-06-09T12:01:01.860Z
440001590,37.450795,126.594235,172,0,0,2024-06-09T12:00:20.771Z
440001590,37.45077833333333,126.59424,172,0,0,2024-06-09T11:59:59.485Z
440001590,37.450781666666664,126.594235,172,0,0,2024-06-09T11:59:49.140Z
440001590,37.450783333333334,126.594235,172,0,0,2024-06-09T11:59:38.909Z
440001590,37.450786666666666,126.59424166666666,172,0,0,2024-06-09T11:59:28.655Z
440001590,37.450786666666666,126.59424833333334,172,0,0,2024-06-09T11:59:18.398Z
440001590,37.450783333333334,126.59425833333333,172,0,0,2024-06-09T11:59:08.170Z
440001590,37.450781666666664,126.594265,172,0,0,2024-06-09T11:58:57.886Z
440001590,37.450785,126.59426333333333,172,0,0,2024-06-09T11:58:47.656Z
440001590,37.45079166666667,126.59423833333334,172,0,0,2024-06-09T11:58:16.820Z
440001590,37.450788333333335,126.59423,171,0,0,2024-06-09T11:58:06.578Z
440001590,37.45079166666667,126.594215,171,0,0,2024-06-09T11:57:56.317Z
440001590,37.450795,126.594205,171,0,0,2024-06-09T11:57:46.008Z
440001590,37.45081166666667,126.59421,171,0,0,2024-06-09T11:57:15.269Z
440001590,37.45081166666667,126.59422166666667,172,203.5,0,2024-06-09T11:57:04.995Z
440001590,37.450806666666665,126.594225,172,0,0,2024-06-09T11:56:54.627Z
440001590,37.450808333333335,126.59422333333333,172,204.4,0,2024-06-09T11:56:44.415Z
440001590,37.450808333333335,126.59421666666667,172,0,0,2024-06-09T11:56:34.069Z
440001590,37.45081166666667,126.59422,171,0,0,2024-06-09T11:56:13.396Z
440001590,37.450815,126.59421,172,0,0,2024-06-09T11:56:03.167Z
440001590,37.450825,126.59420666666666,172,0,0,2024-06-09T11:55:53.003Z
440001590,37.450833333333335,126.594215,172,0,0,2024-06-09T11:55:42.744Z
440001590,37.45084333333333,126.59422166666667,171,0,0,2024-06-09T11:55:32.490Z
440001590,37.45084666666666,126.59421666666667,172,0,0,2024-06-09T11:55:22.168Z
440001590,37.45085,126.59421333333333,172,0,0,2024-06-09T11:55:11.904Z
440001590,37.45084,126.59422166666667,171,0,0,2024-06-09T11:55:01.643Z
440001590,37.450835,126.59422,171,0,0,2024-06-09T11:55:01.605Z
440001590,37.45082166666667,126.59419833333334,171,0,0,2024-06-09T11:54:41.099Z
440001590,37.45082,126.59419166666666,171,0,0,2024-06-09T11:54:30.864Z
440001590,37.45081166666667,126.59419,171,,0,2024-06-09T11:54:20.648Z
440001590,37.45080333333333,126.59420333333334,171,0,0,2024-06-09T11:53:49.335Z
440001590,37.4508,126.59419666666666,171,0,0,2024-06-09T11:53:28.794Z
440001590,37.45081833333333,126.59418666666667,172,0,0,2024-06-09T11:53:08.069Z
440001590,37.450831666666666,126.59417666666667,172,0,0,2024-06-09T11:52:37.381Z
440001590,37.450835,126.59417333333333,172,0,0,2024-06-09T11:52:27.000Z
440001590,37.45083666666667,126.59416,172,0,0,2024-06-09T11:52:16.807Z
440001590,37.450858333333336,126.594185,172,0,0,2024-06-09T11:51:46.093Z
440001590,37.450855,126.59418833333334,172,216.9,0,2024-06-09T11:51:35.833Z
440001590,37.450845,126.5942,172,0,0,2024-06-09T11:51:15.341Z
440001590,37.45081833333333,126.59421,172,0,0,2024-06-09T11:50:54.722Z
440001590,37.45082166666667,126.59419166666666,171,0,0,2024-06-09T11:50:34.204Z
440001590,37.450808333333335,126.59419,172,0,0,2024-06-09T11:49:53.213Z
440001590,37.45081166666667,126.59418833333334,172,0,0,2024-06-09T11:49:42.983Z
440001590,37.450813333333336,126.59417166666667,172,0,0,2024-06-09T11:49:32.728Z
440001590,37.450831666666666,126.59417666666667,172,0,0,2024-06-09T11:49:12.164Z
440001590,37.45085666666667,126.594175,171,0,0,2024-06-09T11:49:01.825Z
440001590,37.450853333333335,126.59418333333333,171,0,0,2024-06-09T11:48:51.611Z
440001590,37.450845,126.59419166666666,172,0,0,2024-06-09T11:48:31.138Z
440001590,37.45084,126.5942,171,0,0,2024-06-09T11:48:20.826Z
440001590,37.45082166666667,126.59420666666666,171,0,0,2024-06-09T11:47:59.655Z
440001590,37.45082333333333,126.59421666666667,171,0,0,2024-06-09T11:47:49.414Z
440001590,37.45083666666667,126.59420666666666,171,0,0,2024-06-09T11:47:18.568Z
440001590,37.450828333333334,126.59419333333334,172,0,0,2024-06-09T11:47:08.275Z
440001590,37.45083,126.59418833333334,171,0,0,2024-06-09T11:46:37.451Z
440001590,37.450825,126.59420833333333,171,0,0,2024-06-09T11:46:16.956Z
440001590,37.45082166666667,126.59420833333333,171,0,0,2024-06-09T11:45:56.421Z
440001590,37.45081166666667,126.594195,171,0,0,2024-06-09T11:45:35.866Z
440001590,37.45080166666666,126.59418166666667,171,0,0,2024-06-09T11:45:15.261Z
440001590,37.45079166666667,126.59417333333333,171,0,0,2024-06-09T11:44:54.707Z
440001590,37.450795,126.594175,171,211.4,0,2024-06-09T11:44:34.131Z
440001590,37.45079833333333,126.594175,171,0,0,2024-06-09T11:44:23.899Z
440001590,37.45079333333333,126.59417166666667,171,0,0,2024-06-09T11:44:13.737Z
440001590,37.45079333333333,126.59415166666666,171,0,0,2024-06-09T11:44:03.415Z
440001590,37.45079833333333,126.59415333333334,171,208.9,0,2024-06-09T11:43:53.142Z
440001590,37.450805,126.59418833333334,171,0,0,2024-06-09T11:43:32.567Z
440001590,37.45079833333333,126.59417833333333,171,0,0,2024-06-09T11:43:22.327Z
440001590,37.45077666666667,126.594215,171,214.5,0,2024-06-09T11:43:01.907Z
440001590,37.45078,126.59421,171,0,0,2024-06-09T11:42:51.543Z
440001590,37.4508,126.59422666666667,171,0,0,2024-06-09T11:42:30.990Z
440001590,37.450815,126.59423666666666,171,0,0,2024-06-09T11:42:10.497Z
440001590,37.45081666666667,126.59424666666666,171,0,0,2024-06-09T11:41:59.183Z
440001590,37.45081666666667,126.59423666666666,171,210,0,2024-06-09T11:41:48.966Z
440001590,37.450815,126.59421,171,0,0,2024-06-09T11:41:28.439Z
440001590,37.45081666666667,126.59420333333334,171,0,0,2024-06-09T11:41:18.138Z
440001590,37.450815,126.59419166666666,171,0,0,2024-06-09T11:41:07.801Z
440001590,37.45079166666667,126.594175,171,243.4,0,2024-06-09T11:40:47.348Z
440001590,37.45079,126.59415833333334,171,0,0,2024-06-09T11:40:26.841Z
440001590,37.45079333333333,126.59417,171,0,0,2024-06-09T11:40:16.516Z
440001590,37.45079666666667,126.59417333333333,171,315.8,0,2024-06-09T11:40:06.289Z
440001590,37.45081,126.59417166666667,171,0,0,2024-06-09T11:39:56.109Z
440001590,37.45082166666667,126.59416833333333,171,7.2,0,2024-06-09T11:39:45.894Z
440001590,37.450813333333336,126.59417166666667,171,0,0,2024-06-09T11:39:25.414Z
440001590,37.45083666666667,126.59417333333333,171,0,0,2024-06-09T11:39:04.944Z
440001590,37.45083666666667,126.59417833333333,171,0,0,2024-06-09T11:38:44.404Z
440001590,37.450806666666665,126.59418166666667,171,21.2,0,2024-06-09T11:38:24.003Z
440001590,37.45080166666666,126.59418,171,17.5,0,2024-06-09T11:38:13.712Z
440001590,37.45079,126.59417833333333,171,8.2,0,2024-06-09T11:38:03.470Z
440001590,37.450795,126.59417666666667,171,344,0,2024-06-09T11:37:53.176Z
440001590,37.45080333333333,126.59418,171,0,0,2024-06-09T11:37:42.890Z
440001590,37.45081,126.59418833333334,172,286.4,0,2024-06-09T11:37:32.619Z
440001590,37.45082333333333,126.594195,172,265.7,0,2024-06-09T11:37:22.477Z
440001590,37.45084,126.59419666666666,172,0,0,2024-06-09T11:37:12.132Z
440001590,37.45083666666667,126.59418666666667,172,0,0,2024-06-09T11:36:51.616Z
440001590,37.450831666666666,126.594175,172,0,0,2024-06-09T11:36:20.869Z
440001590,37.450828333333334,126.59417166666667,172,0,0,2024-06-09T11:36:10.553Z
440001590,37.450826666666664,126.594175,172,195.8,0,2024-06-09T11:35:59.815Z
440001590,37.450825,126.59417166666667,172,0,0,2024-06-09T11:35:49.560Z
440001590,37.45082333333333,126.59418,172,0,0,2024-06-09T11:35:28.824Z
440001590,37.45081166666667,126.59418333333333,172,0,0,2024-06-09T11:35:18.513Z
440001590,37.45081166666667,126.59418666666667,172,0,0,2024-06-09T11:35:08.279Z
440001590,37.450813333333336,126.59420333333334,172,156.4,0,2024-06-09T11:34:57.979Z
440001590,37.450805,126.59421333333333,171,141.3,0,2024-06-09T11:34:47.669Z
440001590,37.450808333333335,126.59420833333333,170,102.3,0,2024-06-09T11:34:27.098Z
440001590,37.45080333333333,126.594195,170,80.6,0,2024-06-09T11:34:16.861Z
440001590,37.4508,126.59417666666667,170,66.7,0.1,2024-06-09T11:34:06.490Z
440001590,37.4508,126.59419333333334,170,49.5,0,2024-06-09T11:33:56.234Z
440001590,37.4508,126.59418666666667,170,26.7,0,2024-06-09T11:33:46.030Z
440001590,37.45082166666667,126.59417,170,21.3,0,2024-06-09T11:33:25.496Z
440001590,37.45081833333333,126.59417666666667,169,21.5,0,2024-06-09T11:33:15.206Z
440001590,37.450813333333336,126.59418,170,10.1,0.1,2024-06-09T11:33:04.954Z
440001590,37.4508,126.59417,170,348.9,0.1,2024-06-09T11:32:54.698Z
440001590,37.450795,126.59417333333333,171,317.6,0.1,2024-06-09T11:32:44.455Z
440001590,37.4508,126.59417,172,284.2,0,2024-06-09T11:32:34.200Z
440001590,37.45079666666667,126.59415666666666,172,0,0,2024-06-09T11:32:24.032Z
440001590,37.45080333333333,126.59415333333334,172,258.6,0,2024-06-09T11:32:03.512Z
440001590,37.45081,126.59416333333333,171,253.5,0.1,2024-06-09T11:31:53.207Z
440001590,37.450833333333335,126.59417,175,272.5,0.3,2024-06-09T11:31:32.621Z
440001590,37.450826666666664,126.59419333333334,177,271.8,0.7,2024-06-09T11:31:32.581Z
440001590,37.45082166666667,126.59421833333333,177,270.8,0.7,2024-06-09T11:31:22.329Z
440001590,37.450815,126.59425,175,262.3,0.5,2024-06-09T11:31:12.092Z
440001590,37.450815,126.594265,175,258.7,0.5,2024-06-09T11:31:12.073Z
440001590,37.45081666666667,126.59427666666667,175,256.6,0.5,2024-06-09T11:31:12.060Z
440001590,37.45082,126.59428333333334,175,253.9,0.5,2024-06-09T11:31:01.911Z
440001590,37.450813333333336,126.59429833333333,173,238.3,0.5,2024-06-09T11:31:01.878Z
440001590,37.450815,126.59431666666667,175,225.7,0.5,2024-06-09T11:30:51.616Z
440001590,37.45083,126.59433833333334,178,214.4,0.3,2024-06-09T11:30:41.400Z
440001590,37.450826666666664,126.59433833333334,178,205.1,0.1,2024-06-09T11:30:41.381Z
440001590,37.450831666666666,126.59434666666667,178,196.1,0.2,2024-06-09T11:30:31.205Z
440001590,37.45083833333333,126.59435666666667,181,194.1,0.5,2024-06-09T11:30:31.181Z
440001590,37.450851666666665,126.59436,183,198,0.7,2024-06-09T11:30:20.914Z
440001590,37.450858333333336,126.594365,187,200.2,0.6,2024-06-09T11:30:20.902Z
440001590,37.450885,126.59436166666667,194,212.7,0.8,2024-06-09T11:30:10.638Z
440001590,37.4509,126.59436,200,222.5,0.7,2024-06-09T11:30:10.625Z
440001590,37.45090833333333,126.59436333333333,203,231.3,0.7,2024-06-09T11:30:10.615Z
440001590,37.450921666666666,126.594365,212,241.5,0.9,2024-06-09T11:30:00.005Z
440001590,37.450943333333335,126.594365,219,257.9,1.1,2024-06-09T11:29:59.991Z
440001590,37.45095666666667,126.59437333333334,225,268.3,0.8,2024-06-09T11:29:59.977Z
440001590,37.450966666666666,126.594375,238,284.9,0.6,2024-06-09T11:29:49.779Z
440001590,37.45097666666667,126.59438166666666,248,310,0.4,2024-06-09T11:29:49.751Z
440001590,37.45098333333333,126.594385,261,341.7,0.3,2024-06-09T11:29:49.728Z
440001590,37.450986666666665,126.59439,270,358.7,0.3,2024-06-09T11:29:39.518Z
440001590,37.45099166666667,126.59440333333333,278,33.5,0.2,2024-06-09T11:29:39.491Z
440001590,37.45099166666667,126.59440833333333,288,56.6,0.1,2024-06-09T11:29:39.448Z
440001590,37.45099,126.59440833333333,296,59.5,0.1,2024-06-09T11:29:29.023Z
440001590,37.45099166666667,126.59439,312,54.3,0.5,2024-06-09T11:29:28.985Z
440001590,37.450988333333335,126.59437333333334,331,39.5,0.4,2024-06-09T11:29:18.674Z
440001590,37.450981666666664,126.59437333333334,340,43.3,0.4,2024-06-09T11:29:18.661Z
440001590,37.45097333333333,126.59436666666667,346,45.9,0.5,2024-06-09T11:29:18.652Z
440001590,37.450968333333336,126.59435666666667,351,46.3,0.5,2024-06-09T11:29:08.390Z
440001590,37.45095833333333,126.59433666666666,1,41,0.6,2024-06-09T11:29:08.364Z
440001590,37.45095333333333,126.59432166666667,7,33.8,0.5,2024-06-09T11:28:58.096Z
440001590,37.45095,126.59431333333333,8,28,0.6,2024-06-09T11:28:58.087Z
440001590,37.450941666666665,126.594305,10,21.6,0.5,2024-06-09T11:28:58.069Z
440001590,37.450936666666664,126.59429666666666,11,16.2,0.5,2024-06-09T11:28:47.860Z
440001590,37.450935,126.59428666666666,12,3.1,0.3,2024-06-09T11:28:47.846Z
440001590,37.450935,126.59427666666667,12,347.1,0.2,2024-06-09T11:28:47.835Z
440001590,37.45093166666667,126.594265,13,317.8,0.3,2024-06-09T11:28:37.599Z
440001590,37.45091166666667,126.59425666666667,20,273.9,0.3,2024-06-09T11:28:27.276Z
440001590,37.450903333333336,126.59426166666667,23,208.9,0.1,2024-06-09T11:28:17.022Z
440001590,37.450915,126.59426666666667,23,213.6,0,2024-06-09T11:27:56.500Z
440001590,37.450915,126.59427166666667,23,214.8,0,2024-06-09T11:27:56.485Z
440001590,37.450918333333334,126.59427,23,229.8,0,2024-06-09T11:27:46.188Z
