Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.43774333333333,126.60691,87,71.1,3,2024-06-18T02:05:26.522Z
440001590,37.437695,126.60675833333333,84,70.7,3,2024-06-18T02:05:26.489Z
440001590,37.437646666666666,126.60658666666667,80,69.5,3,2024-06-18T02:05:06.157Z
440001590,37.437565,126.60625166666667,78,69.7,3.1,2024-06-18T02:04:55.936Z
440001590,37.43746333333333,126.6059,76,69.4,3.1,2024-06-18T02:04:34.452Z
440001590,37.43740833333333,126.605755,78,71.2,3.1,2024-06-18T02:04:24.205Z
440001590,37.437356666666666,126.60558333333333,78,72.1,3.1,2024-06-18T02:04:13.967Z
440001590,37.437285,126.60522333333333,78,75.5,3.1,2024-06-18T02:03:53.550Z
440001590,37.43725166666667,126.60505833333333,79,74.9,3.1,2024-06-18T02:03:43.242Z
440001590,37.43714833333333,126.60467,79,76.1,3.1,2024-06-18T02:03:22.919Z
440001590,37.437125,126.604485,79,76.8,3.2,2024-06-18T02:03:12.637Z
440001590,37.437088333333335,126.604155,79,77.1,3.2,2024-06-18T02:02:52.229Z
440001590,37.437005,126.60377166666666,78,77.9,3.2,2024-06-18T02:02:31.804Z
440001590,37.43696,126.60357333333333,79,77.5,3.2,2024-06-18T02:02:21.574Z
440001590,37.43692333333333,126.60339666666667,79,77,3.1,2024-06-18T02:02:11.337Z
440001590,37.43685833333333,126.60300833333334,79,78.8,3.2,2024-06-18T02:01:50.832Z
440001590,37.436836666666665,126.60282833333333,79,78.3,3.2,2024-06-18T02:01:40.618Z
440001590,37.43682166666667,126.60265,79,78.6,3.2,2024-06-18T02:01:30.311Z
440001590,37.436796666666666,126.60248833333333,79,79,3.2,2024-06-18T02:01:20.065Z
440001590,37.436683333333335,126.601745,79,79.2,3.3,2024-06-18T02:00:38.964Z
440001590,37.436611666666664,126.60136,79,77.3,3.3,2024-06-18T02:00:18.392Z
440001590,37.43658,126.60119333333333,79,76.6,3.3,2024-06-18T02:00:08.301Z
440001590,37.43645,126.60060166666666,76,72.6,3.3,2024-06-18T01:59:37.365Z
440001590,37.436415,126.60040666666667,78,74.9,3.4,2024-06-18T01:59:26.970Z
440001590,37.43637833333333,126.60020166666666,79,76.6,3.4,2024-06-18T01:59:16.760Z
440001590,37.436341666666664,126.60004333333333,78,74.3,3.4,2024-06-18T01:59:06.577Z
440001590,37.436235,126.59963833333333,73,71,3.5,2024-06-18T01:58:45.365Z
440001590,37.436173333333336,126.599465,75,73.7,3.5,2024-06-18T01:58:45.322Z
440001590,37.43613333333333,126.59927666666667,76,74.1,3.5,2024-06-18T01:58:35.146Z
440001590,37.436096666666664,126.59906,74,73.1,3.5,2024-06-18T01:58:24.967Z
440001590,37.43593166666667,126.59845166666666,72,71.3,3.6,2024-06-18T01:57:54.267Z
440001590,37.435885,126.59824833333333,73,72.5,3.6,2024-06-18T01:57:44.004Z
440001590,37.435716666666664,126.59767333333333,69,69.7,3.6,2024-06-18T01:57:13.104Z
440001590,37.43559666666667,126.59723666666666,71,72.1,3.7,2024-06-18T01:56:52.563Z
440001590,37.43555,126.59703666666667,70,71.8,3.7,2024-06-18T01:56:42.254Z
440001590,37.43550166666667,126.596855,69,71.4,3.7,2024-06-18T01:56:32.033Z
440001590,37.43528666666667,126.59596666666667,74,76.2,3.9,2024-06-18T01:55:50.982Z
440001590,37.43524,126.59575333333333,76,76.5,3.9,2024-06-18T01:55:40.760Z
440001590,37.435201666666664,126.59553166666667,78,76,3.9,2024-06-18T01:55:30.366Z
440001590,37.435116666666666,126.59505,76,73.6,4,2024-06-18T01:55:09.778Z
440001590,37.435006666666666,126.59461166666667,78,73.5,4.1,2024-06-18T01:54:49.295Z
440001590,37.43494166666667,126.594375,78,73.5,4.1,2024-06-18T01:54:39.096Z
440001590,37.43488166666667,126.59416,76,72.1,4.2,2024-06-18T01:54:28.755Z
440001590,37.434756666666665,126.593665,78,72.2,4.2,2024-06-18T01:54:08.397Z
440001590,37.43463333333333,126.59321666666666,79,72.2,4.3,2024-06-18T01:53:47.913Z
440001590,37.43456666666667,126.59296,78,70.6,4.4,2024-06-18T01:53:37.601Z
440001590,37.43450166666667,126.592715,78,70.2,4.5,2024-06-18T01:53:27.374Z
440001590,37.43443666666667,126.59248166666667,78,70.1,4.5,2024-06-18T01:53:17.179Z
440001590,37.43438666666667,126.592295,79,69.7,4.5,2024-06-18T01:53:17.151Z
440001590,37.434241666666665,126.59186833333334,78,68,4.7,2024-06-18T01:52:56.629Z
440001590,37.434218333333334,126.59178833333333,79,68.1,4.7,2024-06-18T01:52:56.614Z
440001590,37.43419333333333,126.59171,78,67.6,4.7,2024-06-18T01:52:46.349Z
440001590,37.434105,126.59143166666667,77,66,4.8,2024-06-18T01:52:36.140Z
440001590,37.43401166666666,126.59117833333333,72,63.5,4.9,2024-06-18T01:52:25.906Z
440001590,37.43391,126.590945,69,61.6,5,2024-06-18T01:52:25.870Z
440001590,37.43378666666667,126.59066666666666,71,62.5,5.1,2024-06-18T01:52:15.639Z
440001590,37.43362333333334,126.59023833333333,73,64.9,5.2,2024-06-18T01:51:54.730Z
440001590,37.433591666666665,126.59015333333333,72,64.7,5.2,2024-06-18T01:51:54.719Z
440001590,37.433553333333336,126.59004,72,64.2,5.2,2024-06-18T01:51:44.465Z
440001590,37.433521666666664,126.58995666666667,72,64.4,5.2,2024-06-18T01:51:44.454Z
440001590,37.43348666666667,126.58987,71,63.7,5.3,2024-06-18T01:51:44.438Z
440001590,37.433365,126.58955833333333,73,64.3,5.3,2024-06-18T01:51:34.171Z
440001590,37.43326166666667,126.58930333333333,69,63,5.2,2024-06-18T01:51:23.914Z
440001590,37.43313333333333,126.589005,67,62,5.4,2024-06-18T01:51:13.638Z
440001590,37.4329,126.58850166666667,63,55.4,5.4,2024-06-18T01:50:53.112Z
440001590,37.43284166666667,126.5884,62,55.4,5.3,2024-06-18T01:50:42.853Z
440001590,37.43279833333333,126.588325,63,56.4,5.2,2024-06-18T01:50:42.843Z
440001590,37.432745,126.588225,66,57.7,5.1,2024-06-18T01:50:42.824Z
440001590,37.43270833333333,126.58814833333334,66,59.8,5.2,2024-06-18T01:50:32.580Z
440001590,37.432631666666666,126.58796166666667,67,59.4,5.2,2024-06-18T01:50:32.549Z
440001590,37.432473333333334,126.587625,68,56.4,4.9,2024-06-18T01:50:22.341Z
440001590,37.432435,126.58755666666667,64,52.3,4.5,2024-06-18T01:50:12.132Z
440001590,37.432383333333334,126.587475,63,50.8,4.6,2024-06-18T01:50:12.120Z
440001590,37.432338333333334,126.58741166666667,60,50,5.1,2024-06-18T01:50:12.102Z
440001590,37.432275,126.58731833333333,56,48,5,2024-06-18T01:50:01.849Z
440001590,37.43213166666666,126.58711333333333,60,50.5,5.1,2024-06-18T01:49:51.652Z
440001590,37.432085,126.58704666666667,62,50.2,4.9,2024-06-18T01:49:51.641Z
440001590,37.432025,126.58695833333333,62,49.5,5.2,2024-06-18T01:49:51.630Z
440001590,37.431961666666666,126.586865,62,48.4,5.2,2024-06-18T01:49:41.364Z
440001590,37.431911666666664,126.58679666666667,60,45.1,5.3,2024-06-18T01:49:41.347Z
440001590,37.43186,126.58673,56,44,5.4,2024-06-18T01:49:41.334Z
440001590,37.43172833333333,126.586585,52,38.5,5.3,2024-06-18T01:49:31.156Z
440001590,37.43167166666667,126.586525,51,34.7,5.2,2024-06-18T01:49:31.146Z
440001590,37.431615,126.58647166666667,50,34.9,4.9,2024-06-18T01:49:20.937Z
440001590,37.431538333333336,126.58640833333334,44,30,4.7,2024-06-18T01:49:20.917Z
440001590,37.43148,126.58636833333334,43,27.1,4.4,2024-06-18T01:49:20.905Z
440001590,37.431421666666665,126.586335,42,23.7,4.3,2024-06-18T01:49:10.750Z
440001590,37.431345,126.58629166666667,38,20.4,4.5,2024-06-18T01:49:10.714Z
440001590,37.43128333333333,126.58626666666666,36,17.2,4.6,2024-06-18T01:49:10.686Z
440001590,37.431205,126.58623833333333,33,13.2,4.3,2024-06-18T01:49:00.562Z
440001590,37.43109,126.58621333333333,27,5.9,4.1,2024-06-18T01:49:00.540Z
440001590,37.431018333333334,126.58621166666667,19,0.5,3.9,2024-06-18T01:48:50.323Z
440001590,37.43098166666667,126.586215,17,356.2,3.8,2024-06-18T01:48:50.309Z
440001590,37.430913333333336,126.58622333333334,12,349.6,3,2024-06-18T01:48:50.299Z
440001590,37.430836666666664,126.58624333333333,6,331.7,1.4,2024-06-18T01:48:40.043Z
440001590,37.430823333333336,126.58625333333333,5,331.2,1.1,2024-06-18T01:48:40.029Z
440001590,37.43081,126.58626166666667,1,331.6,1.4,2024-06-18T01:48:29.818Z
440001590,37.43078666666667,126.58627666666666,355,332,2,2024-06-18T01:48:29.792Z
440001590,37.43076,126.58629666666667,348,326.6,2.3,2024-06-18T01:48:29.777Z
440001590,37.430733333333336,126.58632166666666,334,317.7,2.4,2024-06-18T01:48:19.544Z
440001590,37.430686666666666,126.58638833333333,320,301.2,2.6,2024-06-18T01:48:19.506Z
440001590,37.43064,126.586505,310,296.5,4.1,2024-06-18T01:48:09.231Z
440001590,37.43061333333333,126.58657666666667,301,291.4,5,2024-06-18T01:48:09.217Z
440001590,37.43058833333333,126.58666166666667,293,286.3,5.6,2024-06-18T01:47:58.947Z
440001590,37.43053833333333,126.58689,289,280.8,5.7,2024-06-18T01:47:58.919Z
440001590,37.430521666666664,126.58698666666666,285,280.3,5.7,2024-06-18T01:47:58.910Z
440001590,37.430508333333336,126.58708333333334,284,278.2,5.6,2024-06-18T01:47:48.712Z
440001590,37.43049333333333,126.58721,284,275.5,5.6,2024-06-18T01:47:48.683Z
440001590,37.430481666666665,126.58734,280,273.8,5.4,2024-06-18T01:47:48.642Z
440001590,37.43047833333333,126.58743333333334,278,271.2,5.4,2024-06-18T01:47:38.471Z
440001590,37.43047833333333,126.58752833333334,272,269.8,5.3,2024-06-18T01:47:38.454Z
440001590,37.430481666666665,126.58762333333334,267,265.1,5.3,2024-06-18T01:47:38.440Z
440001590,37.43049666666667,126.58775166666666,262,261.7,5.3,2024-06-18T01:47:28.296Z
440001590,37.43051166666667,126.58784666666666,259,259.8,5.3,2024-06-18T01:47:28.270Z
440001590,37.430525,126.58794166666667,256,255.7,5.2,2024-06-18T01:47:28.230Z
440001590,37.430545,126.58806,251,253.7,5.1,2024-06-18T01:47:18.106Z
440001590,37.43056833333333,126.588145,246,248.1,5,2024-06-18T01:47:18.090Z
440001590,37.430638333333334,126.588325,239,242.1,4.8,2024-06-18T01:47:07.697Z
440001590,37.43066666666667,126.5884,235,239.6,4.8,2024-06-18T01:47:07.687Z
440001590,37.43071833333333,126.58848166666667,226,234,4.7,2024-06-18T01:47:07.670Z
440001590,37.43080333333333,126.58860666666666,224,229.2,4.5,2024-06-18T01:46:57.468Z
440001590,37.430885,126.58871833333333,217,224.6,4,2024-06-18T01:46:47.233Z
440001590,37.43102833333333,126.58885833333333,201,211.6,3.4,2024-06-18T01:46:37.062Z
440001590,37.43118,126.58898,202,212.7,4.1,2024-06-18T01:46:26.874Z
440001590,37.431351666666664,126.58913333333334,203,213.2,5.1,2024-06-18T01:46:16.558Z
440001590,37.43156666666667,126.58930666666667,204,214.7,5.7,2024-06-18T01:46:06.303Z
440001590,37.43197333333333,126.58968333333333,206,216.1,5.7,2024-06-18T01:45:56.073Z
440001590,37.432201666666664,126.58990833333333,208,216.6,5.8,2024-06-18T01:45:44.773Z
440001590,37.432401666666664,126.59009833333333,208,217.9,5.7,2024-06-18T01:45:34.420Z
440001590,37.43263833333334,126.59032166666667,209,218.8,5.7,2024-06-18T01:45:24.035Z
440001590,37.43268,126.59036166666667,210,218.8,5.7,2024-06-18T01:45:13.763Z
440001590,37.432761666666664,126.59044333333334,210,219.4,5.7,2024-06-18T01:45:13.750Z
440001590,37.432845,126.59052833333334,210,219.7,5.7,2024-06-18T01:45:13.733Z
440001590,37.432988333333334,126.59067333333333,211,220.8,5.6,2024-06-18T01:45:03.454Z
440001590,37.433103333333335,126.59080333333333,211,222.1,5.6,2024-06-18T01:44:53.257Z
440001590,37.43316,126.59086666666667,211,222.5,5.5,2024-06-18T01:44:53.242Z
440001590,37.433215,126.59093166666666,211,222.9,5.5,2024-06-18T01:44:53.224Z
440001590,37.43334,126.59108166666667,213,225.3,5.5,2024-06-18T01:44:42.974Z
440001590,37.43341,126.59117666666667,217,228.6,5.5,2024-06-18T01:44:42.958Z
440001590,37.43346,126.59125166666666,218,230.3,5.5,2024-06-18T01:44:32.842Z
440001590,37.43351333333333,126.59132833333334,219,231.9,5.6,2024-06-18T01:44:32.829Z
440001590,37.433566666666664,126.59141,221,233.4,5.6,2024-06-18T01:44:32.814Z
440001590,37.43362833333333,126.59152,224,237.2,5.6,2024-06-18T01:44:22.593Z
440001590,37.43367,126.59160333333334,228,239.9,5.7,2024-06-18T01:44:22.576Z
440001590,37.43371833333333,126.591715,233,243.1,5.8,2024-06-18T01:44:22.558Z
440001590,37.433753333333335,126.59181,236,246.2,5.8,2024-06-18T01:44:12.346Z
440001590,37.433785,126.59190666666667,239,248.8,5.8,2024-06-18T01:44:12.328Z
440001590,37.43384833333333,126.59214,245,252.9,5.9,2024-06-18T01:44:02.067Z
440001590,37.433928333333334,126.59246833333333,245,252.5,5.9,2024-06-18T01:44:02.037Z
440001590,37.433951666666665,126.59256666666667,245,253,5.9,2024-06-18T01:43:51.851Z
440001590,37.433976666666666,126.59266166666667,245,251.6,5.9,2024-06-18T01:43:51.837Z
440001590,37.43401,126.59279,245,250.7,5.9,2024-06-18T01:43:51.824Z
440001590,37.434036666666664,126.59288833333333,244,250,5.9,2024-06-18T01:43:41.615Z
440001590,37.43407666666667,126.59301833333333,243,249.3,6,2024-06-18T01:43:41.596Z
440001590,37.434105,126.59311833333334,242,247.7,6,2024-06-18T01:43:41.579Z
440001590,37.43413666666667,126.59321666666666,241,246.4,6,2024-06-18T01:43:31.354Z
440001590,37.43417,126.59331833333333,239,245,6,2024-06-18T01:43:31.343Z
440001590,37.434216666666664,126.593455,238,243.7,6,2024-06-18T01:43:31.325Z
440001590,37.434255,126.59355333333333,236,241.5,6,2024-06-18T01:43:21.082Z
440001590,37.434311666666666,126.59368,233,238.9,6.1,2024-06-18T01:43:21.063Z
440001590,37.43436166666667,126.59377166666667,232,237.4,6.2,2024-06-18T01:43:21.051Z
440001590,37.43451833333334,126.59406666666666,229,235.6,6.3,2024-06-18T01:43:10.820Z
440001590,37.434581666666666,126.594185,231,238,6.5,2024-06-18T01:43:00.559Z
440001590,37.434673333333336,126.59438333333334,236,240.4,6.7,2024-06-18T01:43:00.544Z
440001590,37.43486333333333,126.59487666666666,244,245.9,7.4,2024-06-18T01:42:40.168Z
440001590,37.434918333333336,126.595035,244,246.1,7.4,2024-06-18T01:42:40.136Z
440001590,37.434961666666666,126.59515166666667,243,245.4,7.4,2024-06-18T01:42:40.105Z
440001590,37.43505666666667,126.595385,239,241.8,7.3,2024-06-18T01:42:29.929Z
440001590,37.43525833333333,126.59578666666667,234,237.3,7.4,2024-06-18T01:42:19.752Z
440001590,37.43572666666667,126.59660833333334,230,232.1,7.4,2024-06-18T01:41:59.206Z
440001590,37.43579,126.59670833333334,229,231.4,7.4,2024-06-18T01:41:59.193Z
440001590,37.435853333333334,126.59680833333333,229,231.3,7.4,2024-06-18T01:41:48.994Z
440001590,37.43594,126.59694166666667,229,231.2,7.4,2024-06-18T01:41:48.979Z
440001590,37.43600333333333,126.59704166666667,229,231.3,7.4,2024-06-18T01:41:38.856Z
440001590,37.43608833333333,126.59717666666667,230,232,7.5,2024-06-18T01:41:38.814Z
440001590,37.436211666666665,126.59738333333334,229,232.7,7.5,2024-06-18T01:41:38.753Z
440001590,37.43629,126.59752333333333,230,233.6,7.6,2024-06-18T01:41:28.531Z
440001590,37.43633166666667,126.59759333333334,231,234,7.7,2024-06-18T01:41:28.500Z
440001590,37.436413333333334,126.59774166666666,232,236.2,7.9,2024-06-18T01:41:28.462Z
440001590,37.436495,126.59790166666667,236,237.8,8.3,2024-06-18T01:41:18.261Z
440001590,37.43668,126.598285,234,239.2,8.6,2024-06-18T01:41:07.994Z
440001590,37.436935,126.59884833333334,237,242.8,8.5,2024-06-18T01:40:57.720Z
440001590,37.437005,126.59902,238,244.7,8.5,2024-06-18T01:40:57.705Z
440001590,37.43705333333333,126.59915333333333,242,248.1,8.5,2024-06-18T01:40:47.468Z
440001590,37.437105,126.59933666666667,251,254.4,8.6,2024-06-18T01:40:47.450Z
440001590,37.437135,126.599485,260,258.8,8.6,2024-06-18T01:40:47.434Z
440001590,37.437165,126.59968333333333,260,259.9,8.6,2024-06-18T01:40:37.330Z
440001590,37.43718833333333,126.59983333333334,258,259.3,8.6,2024-06-18T01:40:37.318Z
440001590,37.43720666666667,126.59998666666667,258,259.9,8.6,2024-06-18T01:40:37.308Z
440001590,37.437225,126.60018833333334,264,264,8.6,2024-06-18T01:40:27.089Z
440001590,37.43722833333333,126.60029,270,266.9,8.6,2024-06-18T01:40:27.079Z
440001590,37.43722833333333,126.60049666666667,280,272.6,8.6,2024-06-18T01:40:27.057Z
440001590,37.43722,126.600695,288,276.2,8.6,2024-06-18T01:40:16.869Z
440001590,37.437198333333335,126.60114,280,268.7,8.7,2024-06-18T01:40:06.584Z
440001590,37.437205,126.60129166666667,273,265.6,8.7,2024-06-18T01:40:06.566Z
440001590,37.437225,126.60149166666666,268,261.3,8.8,2024-06-18T01:40:06.545Z
440001590,37.437295,126.60184833333334,257,254,8.8,2024-06-18T01:39:56.293Z
440001590,37.437371666666664,126.60214833333333,249,248.9,8.8,2024-06-18T01:39:56.268Z
440001590,37.43743333333333,126.60233833333334,245,246.2,8.8,2024-06-18T01:39:44.733Z
440001590,37.43748333333333,126.60247666666666,243,244.5,8.8,2024-06-18T01:39:44.718Z
440001590,37.437558333333335,126.60266,239,241.7,8.8,2024-06-18T01:39:44.700Z
440001590,37.437615,126.60279166666666,237,239.6,8.8,2024-06-18T01:39:34.531Z
440001590,37.43767833333333,126.60292666666666,236,238.1,8.8,2024-06-18T01:39:34.513Z
440001590,37.43783333333333,126.60322833333333,233,236.4,8.8,2024-06-18T01:39:24.314Z
440001590,37.43789833333334,126.60335,232,236.3,8.8,2024-06-18T01:39:24.289Z
440001590,37.43799,126.60351333333334,229,234,8.8,2024-06-18T01:39:24.250Z
440001590,37.438135,126.60376666666667,227,233.9,8.8,2024-06-18T01:39:14.064Z
440001590,37.43821,126.60389333333333,227,234.3,8.8,2024-06-18T01:39:14.053Z
440001590,37.43830833333333,126.60406,225,234.1,8.7,2024-06-18T01:39:03.924Z
440001590,37.43838,126.604185,224,233.5,8.7,2024-06-18T01:39:03.910Z
440001590,37.438545,126.60447333333333,227,235.2,8.7,2024-06-18T01:38:53.720Z
440001590,37.43861166666667,126.604605,235,240.5,8.7,2024-06-18T01:38:53.679Z
440001590,37.438673333333334,126.60474333333333,237,242,8.8,2024-06-18T01:38:53.649Z
440001590,37.43875166666667,126.604925,237,242,8.8,2024-06-18T01:38:43.474Z
440001590,37.43881,126.60506166666667,238,243.7,8.8,2024-06-18T01:38:43.462Z
440001590,37.438878333333335,126.605245,243,248.6,8.8,2024-06-18T01:38:43.445Z
440001590,37.438921666666666,126.60538833333334,247,250.3,8.8,2024-06-18T01:38:33.173Z
440001590,37.439013333333335,126.60573166666667,248,251.8,8.7,2024-06-18T01:38:33.146Z
440001590,37.439085,126.60602333333334,249,253.5,8.6,2024-06-18T01:38:22.886Z
440001590,37.439175,126.60650166666667,257,260.6,8.5,2024-06-18T01:38:12.629Z
440001590,37.439195,126.60665166666666,259,261.9,8.5,2024-06-18T01:38:12.614Z
440001590,37.439218333333336,126.60684833333333,259,262.7,8.5,2024-06-18T01:38:12.598Z
440001590,37.439233333333334,126.60699833333334,261,264.7,8.5,2024-06-18T01:38:02.335Z
440001590,37.43924166666667,126.60734666666667,275,273.2,8.7,2024-06-18T01:38:02.314Z
440001590,37.43923,126.60755166666667,280,277.7,8.8,2024-06-18T01:37:52.086Z
440001590,37.43921666666667,126.60765333333333,288,279.8,8.8,2024-06-18T01:37:52.075Z
440001590,37.43913833333333,126.60822333333333,287,281,8.7,2024-06-18T01:37:41.784Z
440001590,37.43909166666667,126.60852666666666,295,285.9,8.7,2024-06-18T01:37:31.548Z
440001590,37.43904166666667,126.60872,300,289.2,8.7,2024-06-18T01:37:31.534Z
440001590,37.43900166666667,126.60886666666667,300,289.5,8.6,2024-06-18T01:37:31.519Z
440001590,37.43896,126.60901166666666,300,289.1,8.6,2024-06-18T01:37:21.405Z
440001590,37.438903333333336,126.60919833333334,300,290.2,8.6,2024-06-18T01:37:21.351Z
440001590,37.43873166666667,126.60964666666666,317,302,8.6,2024-06-18T01:37:11.117Z
440001590,37.438665,126.60977833333334,317,302.8,8.6,2024-06-18T01:37:11.104Z
440001590,37.438425,126.61019333333333,329,311.7,8.6,2024-06-18T01:37:00.907Z
440001590,37.43825666666667,126.61040666666666,335,317.7,8.6,2024-06-18T01:36:50.735Z
440001590,37.43792,126.61074166666667,341,323.3,8.4,2024-06-18T01:36:40.619Z
440001590,37.43761166666667,126.61101333333333,349,333,8.3,2024-06-18T01:36:30.230Z
440001590,37.43727666666667,126.611165,2,346.2,8.4,2024-06-18T01:36:19.956Z
440001590,37.43684833333333,126.61126666666667,6,348.5,8.4,2024-06-18T01:36:09.665Z
440001590,37.4364,126.61142333333333,358,339.6,8.3,2024-06-18T01:35:59.273Z
440001590,37.436256666666665,126.61149166666667,359,342.6,8.2,2024-06-18T01:35:59.241Z
440001590,37.436148333333335,126.61153666666667,0,341.5,8.3,2024-06-18T01:35:48.986Z
440001590,37.43574,126.6117,4,344.2,8,2024-06-18T01:35:38.805Z
440001590,37.43566833333333,126.61173,2,345.2,7.8,2024-06-18T01:35:38.775Z
440001590,37.435525,126.61177833333333,2,343.3,7.6,2024-06-18T01:35:38.734Z
440001590,37.43539166666667,126.611825,2,343.2,7.1,2024-06-18T01:35:28.514Z
440001590,37.43517833333333,126.61189833333333,1,344.1,6.1,2024-06-18T01:35:18.342Z
440001590,37.435125,126.61191333333333,0,346.4,5.6,2024-06-18T01:35:18.319Z
440001590,37.43490166666667,126.61197833333334,7,350.3,2.9,2024-06-18T01:35:08.047Z
440001590,37.43487666666667,126.61198166666667,11,352.5,2.2,2024-06-18T01:35:08.038Z
440001590,37.43483166666667,126.61201166666666,56,271.5,0.9,2024-06-18T01:34:57.791Z
440001590,37.434828333333336,126.612055,79,268.8,2.1,2024-06-18T01:34:47.514Z
440001590,37.43481833333333,126.61221166666667,104,326.7,1.8,2024-06-18T01:34:37.289Z
440001590,37.434815,126.612255,106,357.5,0.1,2024-06-18T01:34:27.005Z
440001590,37.434815,126.61226666666667,105,15.5,0,2024-06-18T01:34:16.764Z
440001590,37.43481333333333,126.612275,107,24,0.2,2024-06-18T01:34:06.586Z
440001590,37.434808333333336,126.61226833333333,107,356.9,0.1,2024-06-18T01:33:56.324Z
440001590,37.434801666666665,126.612265,106,4.7,0,2024-06-18T01:33:56.297Z
440001590,37.43479833333333,126.61226166666667,106,8.4,0,2024-06-18T01:33:44.969Z
440001590,37.434796666666664,126.61226333333333,106,0,0,2024-06-18T01:33:44.942Z
440001590,37.434796666666664,126.612265,106,14.4,0,2024-06-18T01:33:34.391Z
440001590,37.434796666666664,126.61226666666667,106,20.4,0,2024-06-18T01:33:34.375Z
440001590,37.434801666666665,126.61226,107,10.9,0,2024-06-18T01:33:24.134Z
440001590,37.43479333333333,126.612275,105,2.1,0.1,2024-06-18T01:33:13.903Z
440001590,37.434778333333334,126.61225833333333,98,349.7,0.1,2024-06-18T01:32:53.434Z
440001590,37.43478,126.612265,97,346.9,0.1,2024-06-18T01:32:53.411Z
440001590,37.434781666666666,126.612265,96,342,0.1,2024-06-18T01:32:53.375Z
440001590,37.43478,126.61226333333333,93,326.5,0,2024-06-18T01:32:43.109Z
440001590,37.43477333333333,126.61227,93,0,0,2024-06-18T01:32:43.091Z
440001590,37.43477166666667,126.61226833333333,94,339.6,0,2024-06-18T01:32:32.837Z
440001590,37.43477333333333,126.61227,95,358,0,2024-06-18T01:32:32.807Z
440001590,37.434775,126.61226666666667,95,352.2,0.1,2024-06-18T01:32:22.570Z
440001590,37.434783333333336,126.61226666666667,95,331.7,0,2024-06-18T01:32:22.553Z
440001590,37.43478666666667,126.61226666666667,92,313.7,0.1,2024-06-18T01:32:12.394Z
440001590,37.43476666666667,126.612285,75,147.1,0.3,2024-06-18T01:31:41.448Z
440001590,37.43477333333333,126.61228833333334,79,88.9,0,2024-06-18T01:31:31.339Z
440001590,37.434783333333336,126.61228333333334,79,78.5,0.1,2024-06-18T01:31:21.062Z
440001590,37.43477333333333,126.61226833333333,78,83,0.2,2024-06-18T01:31:10.871Z
440001590,37.43477166666667,126.61225333333333,78,86.3,0.4,2024-06-18T01:31:00.578Z
440001590,37.43477333333333,126.61223666666666,79,76.9,0.4,2024-06-18T01:30:50.369Z
440001590,37.434775,126.61222666666667,80,72.1,0.4,2024-06-18T01:30:50.356Z
440001590,37.434783333333336,126.61219833333334,82,48.7,0.4,2024-06-18T01:30:39.952Z
440001590,37.434783333333336,126.61219166666666,83,38.6,0.4,2024-06-18T01:30:39.940Z
440001590,37.434778333333334,126.612175,84,10.5,0.3,2024-06-18T01:30:29.700Z
440001590,37.43477166666667,126.61216833333333,83,358.4,0.3,2024-06-18T01:30:29.685Z
440001590,37.43476666666667,126.61216166666667,80,346.2,0.3,2024-06-18T01:30:19.358Z
440001590,37.43476,126.61215833333333,79,332.7,0.2,2024-06-18T01:30:19.345Z
440001590,37.43476,126.612155,79,309.8,0.2,2024-06-18T01:30:19.330Z
440001590,37.43474833333333,126.61217,73,164.2,0.2,2024-06-18T01:29:48.467Z
440001590,37.43476166666667,126.612175,70,137.3,0.2,2024-06-18T01:29:38.208Z
440001590,37.43477166666667,126.612175,68,118.1,0.1,2024-06-18T01:29:17.658Z
440001590,37.434783333333336,126.61212,72,103.2,0.7,2024-06-18T01:28:57.223Z
440001590,37.43479333333333,126.612065,73,103.3,0.7,2024-06-18T01:28:46.961Z
440001590,37.4348,126.61202,75,103,0.7,2024-06-18T01:28:36.766Z
440001590,37.434801666666665,126.61198333333333,72,107.7,0.5,2024-06-18T01:28:26.421Z
440001590,37.43481333333333,126.61195833333333,72,114,0.5,2024-06-18T01:28:16.160Z
440001590,37.43482,126.61193666666667,72,115.3,0.3,2024-06-18T01:28:05.930Z
440001590,37.43485833333333,126.611865,72,119.3,0.7,2024-06-18T01:27:45.321Z
440001590,37.434871666666666,126.61181166666667,74,121,0.7,2024-06-18T01:27:35.016Z
440001590,37.434886666666664,126.611785,75,122.5,0.7,2024-06-18T01:27:24.725Z
440001590,37.43489833333334,126.611745,78,124.4,0.7,2024-06-18T01:27:14.436Z
440001590,37.43493,126.61166666666666,79,128.2,0.6,2024-06-18T01:26:53.935Z
440001590,37.434955,126.61163666666667,79,130.7,0.6,2024-06-18T01:26:43.719Z
440001590,37.434976666666664,126.61160833333334,79,134.2,0.6,2024-06-18T01:26:33.517Z
440001590,37.43499,126.61158,79,138.6,0.5,2024-06-18T01:26:23.275Z
440001590,37.435015,126.61156166666666,75,142.1,0.4,2024-06-18T01:26:13.029Z
440001590,37.435091666666665,126.61147,78,142.9,0.7,2024-06-18T01:25:32.006Z
440001590,37.43513166666666,126.61144666666667,79,145.9,0.8,2024-06-18T01:25:21.739Z
440001590,37.43526,126.61132333333333,76,164.4,0.9,2024-06-18T01:24:40.785Z
440001590,37.435298333333336,126.61131833333333,77,168.2,1,2024-06-18T01:24:30.579Z
440001590,37.43534833333333,126.61130333333334,74,171.5,1.1,2024-06-18T01:24:20.237Z
