Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.46561,126.60423833333333,201,279.3,0.8,2024-06-13T07:06:32.936Z
440003350,37.46558,126.60429333333333,200,276.9,1,2024-06-13T07:06:22.593Z
440003350,37.465565,126.60439666666667,200,272.9,0.8,2024-06-13T07:06:02.116Z
440003350,37.46556666666667,126.60446166666667,201,272.2,1.1,2024-06-13T07:05:51.902Z
440003350,37.46556,126.604505,200,274.7,0.8,2024-06-13T07:05:41.691Z
440003350,37.46555333333333,126.60460666666667,200,278.8,0.9,2024-06-13T07:05:20.945Z
440003350,37.46554666666667,126.60466833333334,200,275.8,1.1,2024-06-13T07:05:10.572Z
440003350,37.465543333333336,126.60474666666667,201,272.4,1.2,2024-06-13T07:05:00.352Z
440003350,37.465543333333336,126.60481333333334,201,270.1,1,2024-06-13T07:04:50.025Z
440003350,37.465543333333336,126.60487666666667,201,270.9,1.2,2024-06-13T07:04:49.982Z
440003350,37.465536666666665,126.604945,201,272.4,1.2,2024-06-13T07:04:39.672Z
440003350,37.465525,126.60502333333334,201,274.6,1.1,2024-06-13T07:04:29.369Z
440003350,37.46552333333333,126.60511,201,276.8,1.2,2024-06-13T07:04:19.080Z
440003350,37.46552166666667,126.605175,201,277.9,1.3,2024-06-13T07:04:08.820Z
440003350,37.46552,126.60524833333334,201,276.2,1.4,2024-06-13T07:03:58.519Z
440003350,37.46552,126.60533166666667,201,274,1.3,2024-06-13T07:03:48.223Z
440003350,37.46552333333333,126.60542166666667,201,273.2,1.4,2024-06-13T07:03:37.970Z
440003350,37.465518333333335,126.60567666666667,201,273.1,1.6,2024-06-13T07:03:07.142Z
440003350,37.465511666666664,126.60578,201,271.5,1.6,2024-06-13T07:02:56.895Z
440003350,37.46550833333333,126.60586166666667,201,273.1,1.4,2024-06-13T07:02:46.565Z
440003350,37.465495,126.60606666666666,198,280.7,1.7,2024-06-13T07:02:26.009Z
440003350,37.46547833333333,126.60615833333334,201,282.5,2.2,2024-06-13T07:02:15.726Z
440003350,37.46547,126.6063,203,275.7,1.9,2024-06-13T07:02:05.496Z
440003350,37.46547,126.60635166666667,202,268.6,1.6,2024-06-13T07:01:55.254Z
440003350,37.46547,126.60639833333333,204,267.2,1.8,2024-06-13T07:01:55.239Z
440003350,37.46547,126.60642166666666,203,266.9,1.9,2024-06-13T07:01:55.230Z
440003350,37.46545833333333,126.606675,205,276.1,2.3,2024-06-13T07:01:34.766Z
440003350,37.46545666666667,126.60670333333333,205,277.1,2.3,2024-06-13T07:01:24.503Z
440003350,37.465448333333335,126.60677666666666,208,281.3,2.5,2024-06-13T07:01:24.479Z
440003350,37.46544333333333,126.60680833333333,210,280.8,2.7,2024-06-13T07:01:24.470Z
440003350,37.46539833333333,126.606975,217,289.2,2.7,2024-06-13T07:01:14.208Z
440003350,37.46532166666667,126.60722,227,291.7,2.5,2024-06-13T07:00:53.735Z
440003350,37.46528,126.607325,235,297.4,2.7,2024-06-13T07:00:43.540Z
440003350,37.465225,126.60747333333333,245,286.2,2.2,2024-06-13T07:00:33.369Z
440003350,37.465201666666665,126.60765333333333,241,282.6,2.7,2024-06-13T07:00:23.131Z
440003350,37.465176666666665,126.60781666666666,240,281.4,2.9,2024-06-13T07:00:12.840Z
440003350,37.465151666666664,126.607975,240,281,3.1,2024-06-13T07:00:02.503Z
440003350,37.46512333333333,126.60814833333333,240,281,3.2,2024-06-13T06:59:52.244Z
440003350,37.46505666666667,126.60853666666667,240,280.5,3.3,2024-06-13T06:59:31.661Z
440003350,37.46502,126.60873,240,280.5,3.4,2024-06-13T06:59:21.237Z
440003350,37.46499166666667,126.60894,240,280.4,3.4,2024-06-13T06:59:10.911Z
440003350,37.46494166666667,126.609305,240,280.7,3.5,2024-06-13T06:59:00.500Z
440003350,37.464913333333335,126.60955166666666,239,280.4,3.6,2024-06-13T06:58:50.097Z
440003350,37.464886666666665,126.60978333333334,239,280.3,3.6,2024-06-13T06:58:29.629Z
440003350,37.464866666666666,126.60998833333333,239,280.4,3.6,2024-06-13T06:58:19.450Z
440003350,37.46483833333333,126.61019166666667,239,280.4,3.7,2024-06-13T06:58:09.154Z
440003350,37.464798333333334,126.61039833333334,239,280.5,3.7,2024-06-13T06:58:09.068Z
440003350,37.46467,126.611075,239,281.9,3.9,2024-06-13T06:57:38.185Z
440003350,37.464625,126.61128,239,281.8,3.9,2024-06-13T06:57:27.906Z
440003350,37.464591666666664,126.6115,240,282,3.9,2024-06-13T06:57:17.716Z
440003350,37.46453,126.61191833333334,239,281.8,4,2024-06-13T06:56:57.177Z
440003350,37.46449,126.61218166666667,239,281.5,4.1,2024-06-13T06:56:46.875Z
440003350,37.464461666666665,126.61244166666667,239,281.2,4.2,2024-06-13T06:56:36.706Z
440003350,37.464441666666666,126.612675,239,281.1,4.3,2024-06-13T06:56:25.778Z
440003350,37.46440833333333,126.61291833333334,239,280.9,4.4,2024-06-13T06:56:10.584Z
440003350,37.464371666666665,126.61314833333333,239,280.7,4.4,2024-06-13T06:56:00.484Z
440003350,37.46433666666667,126.61338333333333,239,280.5,4.5,2024-06-13T06:56:00.368Z
440003350,37.46429333333333,126.61366833333334,239,280.4,4.6,2024-06-13T06:55:50.085Z
440003350,37.46425,126.61393666666666,239,280.3,4.7,2024-06-13T06:55:39.771Z
440003350,37.46420333333333,126.614245,239,280.5,4.9,2024-06-13T06:55:19.404Z
440003350,37.464125,126.6148,239,281.1,4.8,2024-06-13T06:55:09.136Z
440003350,37.464076666666664,126.61505,239,281.1,4.8,2024-06-13T06:54:58.888Z
440003350,37.46401,126.615355,239,281.7,4.8,2024-06-13T06:54:48.536Z
440003350,37.46393166666667,126.61591166666666,239,283.1,4.8,2024-06-13T06:54:27.971Z
440003350,37.463885,126.61619166666667,240,283.7,4.8,2024-06-13T06:54:17.687Z
440003350,37.46382833333333,126.61646166666667,239,284,4.8,2024-06-13T06:54:07.383Z
440003350,37.463765,126.61669,240,283.9,4.7,2024-06-13T06:53:57.179Z
440003350,37.46369166666667,126.61697833333334,240,284.4,4.7,2024-06-13T06:53:46.905Z
440003350,37.463633333333334,126.61724,240,284.8,4.7,2024-06-13T06:53:36.641Z
440003350,37.46357166666667,126.61749666666667,240,285.1,4.7,2024-06-13T06:53:26.178Z
440003350,37.463523333333335,126.61775166666666,240,285.3,4.6,2024-06-13T06:53:15.899Z
440003350,37.46346666666667,126.61802333333333,240,285.7,4.6,2024-06-13T06:53:05.616Z
440003350,37.46339833333333,126.61831666666667,240,285.5,4.5,2024-06-13T06:52:55.364Z
440003350,37.463345,126.61854666666666,240,285.5,4.5,2024-06-13T06:52:45.078Z
440003350,37.46328166666667,126.61880166666667,240,285.7,4.4,2024-06-13T06:52:34.832Z
440003350,37.46317,126.61930333333333,240,285.7,4.3,2024-06-13T06:52:14.185Z
440003350,37.46308,126.61979,240,286.6,4,2024-06-13T06:51:53.670Z
440003350,37.463026666666664,126.61998333333334,241,287.4,3.9,2024-06-13T06:51:43.384Z
440003350,37.462963333333335,126.62020333333334,241,287.9,3.7,2024-06-13T06:51:33.184Z
440003350,37.46291166666666,126.62040666666667,241,288.8,3.5,2024-06-13T06:51:22.929Z
440003350,37.46286666666666,126.620595,241,288.7,3.3,2024-06-13T06:51:12.532Z
440003350,37.462743333333336,126.62102166666666,241,288.6,2.8,2024-06-13T06:50:52.034Z
440003350,37.46272833333333,126.6211,241,288.6,2.7,2024-06-13T06:50:41.769Z
440003350,37.46268666666667,126.62125666666667,241,287.5,2.4,2024-06-13T06:50:31.490Z
440003350,37.46266833333333,126.62130333333333,240,288.5,2.3,2024-06-13T06:50:31.474Z
440003350,37.462655,126.62133833333333,240,288,2.2,2024-06-13T06:50:31.464Z
440003350,37.46264166666667,126.621375,240,288.2,2.1,2024-06-13T06:50:20.953Z
440003350,37.462628333333335,126.62140833333333,240,287.5,2,2024-06-13T06:50:20.942Z
440003350,37.46261666666667,126.62143666666667,239,288.6,2,2024-06-13T06:50:20.926Z
440003350,37.462603333333334,126.621475,239,291.9,1.8,2024-06-13T06:50:10.711Z
440003350,37.46258666666667,126.621545,238,293.6,1.6,2024-06-13T06:50:10.659Z
440003350,37.46257666666666,126.62162,236,296.3,1.2,2024-06-13T06:50:00.435Z
440003350,37.462581666666665,126.62167666666667,229,308.3,1,2024-06-13T06:49:50.229Z
440003350,37.462583333333335,126.62168666666666,226,315.2,0.8,2024-06-13T06:49:50.217Z
440003350,37.46259,126.6217,222,333,0.8,2024-06-13T06:49:50.204Z
440003350,37.46259166666667,126.62170666666667,219,346.2,0.5,2024-06-13T06:49:50.193Z
440003350,37.462585,126.621705,203,358,0.7,2024-06-13T06:49:39.963Z
440003350,37.462538333333335,126.62171666666667,197,346.2,1.2,2024-06-13T06:49:29.735Z
440003350,37.462513333333334,126.62171833333333,195,344.3,1.2,2024-06-13T06:49:19.532Z
440003350,37.462493333333335,126.62172333333334,194,342.1,1.3,2024-06-13T06:49:19.520Z
440003350,37.462453333333336,126.62173166666666,193,330.8,1.5,2024-06-13T06:49:09.248Z
440003350,37.46243333333334,126.62173833333334,192,323,1.4,2024-06-13T06:49:09.236Z
440003350,37.46239166666667,126.62175666666667,191,314.9,1.5,2024-06-13T06:48:58.789Z
440003350,37.46237333333333,126.62176833333334,191,311.2,1.4,2024-06-13T06:48:58.775Z
440003350,37.46234833333333,126.62179333333333,189,305.8,1.4,2024-06-13T06:48:58.757Z
440003350,37.46234,126.621805,189,302.9,1.4,2024-06-13T06:48:48.445Z
440003350,37.462311666666665,126.62183,187,294.2,1.4,2024-06-13T06:48:48.417Z
440003350,37.46226333333333,126.62190166666667,184,277.6,1.4,2024-06-13T06:48:38.152Z
440003350,37.46223,126.62196,178,256.8,1.2,2024-06-13T06:48:27.882Z
440003350,37.46221333333333,126.62202,175,235,1.3,2024-06-13T06:48:17.610Z
440003350,37.46234166666667,126.62227,170,207.6,1.2,2024-06-13T06:47:46.796Z
440003350,37.4624,126.622335,168,195.1,1.5,2024-06-13T06:47:36.431Z
440003350,37.462485,126.62236833333333,167,187.3,1.7,2024-06-13T06:47:25.329Z
440003350,37.462561666666666,126.62238666666667,168,181.8,1.6,2024-06-13T06:47:15.133Z
440003350,37.462718333333335,126.62240333333334,169,172.7,1.6,2024-06-13T06:46:54.622Z
440003350,37.46274,126.62240166666666,170,171.9,1.6,2024-06-13T06:46:54.608Z
440003350,37.46278,126.622395,170,171.3,1.5,2024-06-13T06:46:44.361Z
440003350,37.46283833333333,126.62238333333333,170,171,1.3,2024-06-13T06:46:34.049Z
440003350,37.46286,126.62237833333333,171,171,1.3,2024-06-13T06:46:34.037Z
440003350,37.462893333333334,126.62237333333333,173,171.6,1.2,2024-06-13T06:46:34.024Z
440003350,37.462925,126.62236833333333,173,171.7,1.2,2024-06-13T06:46:23.783Z
440003350,37.46296666666667,126.62236666666666,174,172.1,1.1,2024-06-13T06:46:23.767Z
440003350,37.462983333333334,126.62236666666666,175,172.1,1.1,2024-06-13T06:46:23.755Z
440003350,37.463028333333334,126.62236166666666,175,171.9,1.1,2024-06-13T06:46:13.545Z
440003350,37.463121666666666,126.62231,186,174.3,0.6,2024-06-13T06:45:42.311Z
440003350,37.463115,126.6223,185,192.9,0.5,2024-06-13T06:45:32.005Z
440003350,37.46313333333333,126.62229166666667,187,219.4,0.1,2024-06-13T06:45:21.763Z
440003350,37.46313333333333,126.62229166666667,190,243.4,0,2024-06-13T06:45:11.528Z
440003350,37.463141666666665,126.62231,187,263.8,0,2024-06-13T06:44:50.585Z
440003350,37.463148333333336,126.62232833333333,187,259.9,0,2024-06-13T06:44:30.061Z
440003350,37.46315833333333,126.62232166666666,187,257.5,0,2024-06-13T06:44:19.797Z
440003350,37.463161666666664,126.62231333333334,187,256.2,0,2024-06-13T06:44:09.519Z
440003350,37.46317166666667,126.62231833333334,186,252.5,0,2024-06-13T06:43:59.248Z
440003350,37.463155,126.62231666666666,187,255.6,0,2024-06-13T06:43:38.563Z
440003350,37.46315333333333,126.62231166666666,187,253,0,2024-06-13T06:43:28.355Z
440003350,37.463163333333334,126.62231166666666,187,0,0,2024-06-13T06:43:18.118Z
440003350,37.46315166666667,126.62232666666667,187,249.2,0,2024-06-13T06:42:57.641Z
440003350,37.463143333333335,126.62233166666667,188,268.8,0,2024-06-13T06:42:16.486Z
440003350,37.46315166666667,126.622335,188,0,0,2024-06-13T06:42:06.334Z
440003350,37.463163333333334,126.62233833333333,188,0,0,2024-06-13T06:41:56.064Z
440003350,37.46317166666667,126.62234,189,0,0,2024-06-13T06:41:45.826Z
440003350,37.463118333333334,126.62236666666666,194,241.8,0,2024-06-13T06:41:14.125Z
440003350,37.463121666666666,126.62237166666667,196,234.3,0,2024-06-13T06:41:14.114Z
440003350,37.46313333333333,126.622375,198,220.7,0,2024-06-13T06:41:03.839Z
440003350,37.463135,126.62237333333333,199,212.7,0,2024-06-13T06:41:03.822Z
440003350,37.46313333333333,126.62237,201,204.1,0,2024-06-13T06:40:53.657Z
440003350,37.46313,126.62236333333334,202,192,0,2024-06-13T06:40:53.641Z
440003350,37.46313,126.62236166666666,202,182.1,0,2024-06-13T06:40:53.632Z
440003350,37.46312666666667,126.622365,207,142.9,0,2024-06-13T06:40:43.384Z
440003350,37.46312833333333,126.62234666666667,195,110.4,0.1,2024-06-13T06:40:22.840Z
440003350,37.463135,126.62235166666666,191,110.2,0.1,2024-06-13T06:40:22.822Z
440003350,37.463135,126.62235,190,107.9,0,2024-06-13T06:40:12.524Z
440003350,37.46313333333333,126.622345,190,124.1,0,2024-06-13T06:40:12.491Z
440003350,37.463123333333336,126.62234833333333,194,99.3,0,2024-06-13T06:40:02.238Z
440003350,37.463125,126.62234833333333,194,105.6,0,2024-06-13T06:40:02.222Z
440003350,37.46313166666667,126.62235,197,117.5,0,2024-06-13T06:39:52.019Z
440003350,37.4632,126.62233666666667,189,82.9,0,2024-06-13T06:39:10.613Z
440003350,37.463186666666665,126.622345,187,72.1,0,2024-06-13T06:39:00.370Z
440003350,37.46319333333334,126.62235333333334,186,55.5,0,2024-06-13T06:39:00.285Z
440003350,37.46317666666667,126.62236333333334,185,0,0,2024-06-13T06:38:29.541Z
440003350,37.463168333333336,126.62235,185,0,0,2024-06-13T06:38:19.273Z
440003350,37.463165,126.62234166666667,185,0,0,2024-06-13T06:38:08.900Z
440003350,37.46317666666667,126.62234,184,38.3,0,2024-06-13T06:37:58.486Z
440003350,37.463195,126.62234333333333,185,34.9,0,2024-06-13T06:37:48.212Z
440003350,37.463185,126.62233833333333,188,62.3,0.1,2024-06-13T06:37:37.974Z
440003350,37.46317833333333,126.622345,185,93.4,0,2024-06-13T06:37:27.712Z
440003350,37.463181666666664,126.62235166666666,184,80.1,0.1,2024-06-13T06:37:17.491Z
440003350,37.46318333333333,126.62235833333334,184,91.2,0,2024-06-13T06:36:56.943Z
440003350,37.46317666666667,126.62236,186,101.3,0.1,2024-06-13T06:36:56.925Z
440003350,37.46317166666667,126.62236,184,113,0.1,2024-06-13T06:36:46.595Z
440003350,37.463168333333336,126.62236,184,96.6,0,2024-06-13T06:36:46.582Z
440003350,37.463168333333336,126.62236,180,85.4,0,2024-06-13T06:36:46.568Z
440003350,37.46315833333333,126.62236666666666,185,80.1,0,2024-06-13T06:36:36.357Z
440003350,37.463161666666664,126.62232666666667,183,53.7,0.1,2024-06-13T06:36:26.004Z
440003350,37.46316,126.622325,179,0,0,2024-06-13T06:36:15.705Z
440003350,37.46315166666667,126.62233166666667,176,48.8,0.1,2024-06-13T06:36:15.681Z
440003350,37.46315166666667,126.62232833333333,173,46.1,0.1,2024-06-13T06:36:05.459Z
440003350,37.463136666666664,126.62228833333333,168,63.8,0.2,2024-06-13T06:35:44.762Z
440003350,37.46310166666667,126.62223833333333,162,78.9,0.8,2024-06-13T06:35:24.053Z
440003350,37.463073333333334,126.62221833333334,161,86,0.7,2024-06-13T06:35:13.802Z
440003350,37.46306,126.62214833333333,162,88.1,1.6,2024-06-13T06:35:03.530Z
440003350,37.463051666666665,126.62179666666667,166,96.3,4.4,2024-06-13T06:34:43.067Z
440003350,37.46308666666667,126.62148333333333,166,98.3,6.2,2024-06-13T06:34:32.785Z
440003350,37.46315166666667,126.62110333333334,168,102,6.3,2024-06-13T06:34:22.569Z
440003350,37.463213333333336,126.62078666666666,169,108,6.4,2024-06-13T06:34:12.362Z
440003350,37.463575,126.61962833333334,172,113.7,7.7,2024-06-13T06:33:41.446Z
440003350,37.463878333333334,126.618745,171,111.9,7.9,2024-06-13T06:33:20.642Z
440003350,37.463998333333336,126.61835,170,108,8.1,2024-06-13T06:33:10.479Z
440003350,37.46412333333333,126.61789833333333,170,109.2,8.1,2024-06-13T06:33:00.134Z
440003350,37.46423,126.617495,170,110.6,8.1,2024-06-13T06:33:00.094Z
440003350,37.46438,126.617005,171,112.5,8.1,2024-06-13T06:32:49.821Z
440003350,37.464525,126.61656833333333,171,114.5,8.1,2024-06-13T06:32:39.572Z
440003350,37.46470333333333,126.61610333333333,173,116.9,8.1,2024-06-13T06:32:19.166Z
440003350,37.464863333333334,126.61573333333334,174,118.3,8.1,2024-06-13T06:32:19.127Z
440003350,37.46503833333333,126.61532166666667,174,118.5,8.1,2024-06-13T06:32:08.906Z
440003350,37.465205,126.61495333333333,174,118.4,8.1,2024-06-13T06:31:58.498Z
440003350,37.46541333333333,126.6145,174,121.1,8,2024-06-13T06:31:48.229Z
440003350,37.46585,126.61374833333333,176,129.4,8,2024-06-13T06:31:27.776Z
440003350,37.466091666666664,126.61338,178,134.8,7.9,2024-06-13T06:31:17.623Z
440003350,37.46664333333333,126.612835,185,151.2,8,2024-06-13T06:30:57.225Z
440003350,37.467018333333336,126.612625,187,158.9,8.1,2024-06-13T06:30:46.995Z
440003350,37.46733166666667,126.61248,189,161.2,8.1,2024-06-13T06:30:36.597Z
440003350,37.468091666666666,126.61215166666666,187,159.1,8.1,2024-06-13T06:30:15.145Z
440003350,37.46845666666667,126.61198,187,159.2,8.1,2024-06-13T06:30:04.911Z
440003350,37.46877333333333,126.61184,187,159.1,8.1,2024-06-13T06:29:54.682Z
440003350,37.469116666666665,126.61166,187,156.9,8.2,2024-06-13T06:29:44.470Z
440003350,37.46946666666667,126.61146666666667,186,155.8,8.2,2024-06-13T06:29:34.249Z
440003350,37.469855,126.61126,186,154.3,8.1,2024-06-13T06:29:23.925Z
440003350,37.47020166666667,126.61104833333333,185,152.6,8.1,2024-06-13T06:29:13.718Z
440003350,37.4705,126.61083833333333,184,150.2,8.1,2024-06-13T06:29:03.429Z
440003350,37.470861666666664,126.61056666666667,183,146.6,8.1,2024-06-13T06:28:53.154Z
440003350,37.47143833333333,126.61001833333333,182,142.9,8.1,2024-06-13T06:28:32.562Z
440003350,37.47176833333333,126.60970166666667,182,145.5,8.1,2024-06-13T06:28:22.338Z
440003350,37.47208166666667,126.60943333333333,183,148.4,8.1,2024-06-13T06:28:12.124Z
440003350,37.472368333333335,126.609225,184,150.9,8,2024-06-13T06:28:01.919Z
440003350,37.47274,126.60898666666667,186,154.3,8,2024-06-13T06:27:51.642Z
440003350,37.473036666666665,126.60882833333334,187,157.5,7.9,2024-06-13T06:27:41.437Z
440003350,37.47338333333333,126.60865833333334,187,156.8,7.7,2024-06-13T06:27:30.938Z
440003350,37.47355,126.608575,187,156.2,7.6,2024-06-13T06:27:30.921Z
440003350,37.473615,126.60854166666667,187,156,7.5,2024-06-13T06:27:30.906Z
440003350,37.473823333333335,126.608415,186,155,7.2,2024-06-13T06:27:20.645Z
440003350,37.47394,126.60834666666666,186,154.3,6.9,2024-06-13T06:27:20.624Z
440003350,37.474025,126.60829666666666,186,154,6.7,2024-06-13T06:27:10.437Z
440003350,37.47411,126.608245,186,153.7,6.4,2024-06-13T06:27:10.424Z
440003350,37.47419166666667,126.60818833333333,186,153.4,6,2024-06-13T06:27:10.414Z
440003350,37.47435333333333,126.60808666666667,186,153.8,4.7,2024-06-13T06:27:00.184Z
440003350,37.474475,126.608005,189,156.4,3,2024-06-13T06:26:49.910Z
440003350,37.474525,126.60797833333334,192,103.2,1.9,2024-06-13T06:26:49.896Z
440003350,37.47454833333333,126.60797666666667,196,88.4,0.7,2024-06-13T06:26:49.878Z
440003350,37.47455166666666,126.60797333333333,201,85.5,0.5,2024-06-13T06:26:49.873Z
440003350,37.47455,126.60794166666666,217,86.1,1,2024-06-13T06:26:39.621Z
440003350,37.47454833333333,126.60792833333333,222,87.7,1.2,2024-06-13T06:26:39.604Z
440003350,37.474538333333335,126.60785166666666,234,93.4,1.9,2024-06-13T06:26:29.381Z
440003350,37.47454166666667,126.60781166666666,237,95.7,2.2,2024-06-13T06:26:29.366Z
440003350,37.474558333333334,126.60772333333334,241,108,2.1,2024-06-13T06:26:19.105Z
440003350,37.474565,126.60771333333334,243,107.3,1.8,2024-06-13T06:26:19.090Z
440003350,37.474576666666664,126.60767666666666,243,104.9,1.5,2024-06-13T06:26:08.976Z
440003350,37.47458666666667,126.60764166666667,241,100.5,1,2024-06-13T06:26:08.900Z
440003350,37.47459833333333,126.607555,233,99.8,0.1,2024-06-13T06:25:48.345Z
440003350,37.47459833333333,126.60754833333333,230,81.1,0.1,2024-06-13T06:25:38.092Z
440003350,37.47458833333334,126.60754833333333,229,80.5,0,2024-06-13T06:25:27.852Z
440003350,37.474581666666666,126.60755166666667,229,58,0,2024-06-13T06:25:17.621Z
440003350,37.47457333333333,126.60754166666666,229,0,0,2024-06-13T06:25:07.354Z
440003350,37.47456833333333,126.60753166666667,229,0,0,2024-06-13T06:24:46.904Z
440003350,37.47456,126.60753,229,0,0,2024-06-13T06:24:36.654Z
440003350,37.47457,126.60753833333334,229,0,0,2024-06-13T06:24:15.680Z
440003350,37.47457833333333,126.60753333333334,229,0,0,2024-06-13T06:24:05.380Z
440003350,37.474581666666666,126.60753333333334,229,0,0,2024-06-13T06:23:55.172Z
440003350,37.47459333333333,126.607535,229,0,0,2024-06-13T06:23:44.788Z
440003350,37.4746,126.60754333333334,229,0,0,2024-06-13T06:23:34.462Z
440003350,37.47459666666666,126.60753666666666,229,0,0,2024-06-13T06:23:24.280Z
440003350,37.47459666666666,126.60752666666667,230,0,0,2024-06-13T06:23:13.998Z
440003350,37.474603333333334,126.60753666666666,229,0,0,2024-06-13T06:23:03.791Z
440003350,37.474601666666665,126.607535,230,0,0,2024-06-13T06:22:53.547Z
440003350,37.47458833333334,126.60753666666666,230,0,0,2024-06-13T06:22:22.671Z
440003350,37.47458833333334,126.60754166666666,230,0,0,2024-06-13T06:22:12.407Z
440003350,37.474585,126.60754666666666,230,0,0,2024-06-13T06:22:02.150Z
440003350,37.474583333333335,126.60754666666666,230,0,0,2024-06-13T06:21:41.632Z
440003350,37.474583333333335,126.60756,229,0,0,2024-06-13T06:21:31.399Z
440003350,37.474583333333335,126.607565,230,0,0,2024-06-13T06:21:20.924Z
440003350,37.474583333333335,126.607555,230,0,0,2024-06-13T06:21:10.539Z
440003350,37.47459166666667,126.60755333333333,230,0,0,2024-06-13T06:21:00.346Z
440003350,37.47459166666667,126.60754666666666,230,0,0,2024-06-13T06:21:00.295Z
440003350,37.47458833333334,126.60754,230,0,0,2024-06-13T06:20:39.817Z
440003350,37.47459,126.60754166666666,229,0,0,2024-06-13T06:20:39.777Z
440003350,37.47459833333333,126.60754166666666,230,0,0,2024-06-13T06:20:29.573Z
440003350,37.47459833333333,126.60759,229,0,0,2024-06-13T06:20:09.094Z
440003350,37.474595,126.60758166666666,230,0,0,2024-06-13T06:19:58.809Z
440003350,37.47459666666666,126.60758333333334,230,0,0,2024-06-13T06:19:48.520Z
440003350,37.474601666666665,126.60757666666667,230,0,0,2024-06-13T06:19:38.237Z
440003350,37.47459833333333,126.60758333333334,230,0,0,2024-06-13T06:19:27.955Z
440003350,37.474603333333334,126.60757666666667,229,0,0,2024-06-13T06:19:07.387Z
440003350,37.47461333333333,126.60756,229,0,0,2024-06-13T06:18:57.135Z
440003350,37.47461,126.60754666666666,230,0,0,2024-06-13T06:18:46.899Z
440003350,37.474601666666665,126.607565,230,0,0,2024-06-13T06:18:25.670Z
440003350,37.474603333333334,126.60756166666667,230,0,0,2024-06-13T06:18:15.453Z
440003350,37.474603333333334,126.60757,230,0,0,2024-06-13T06:18:05.198Z
440003350,37.474606666666666,126.60755333333333,229,0,0,2024-06-13T06:17:54.934Z
440003350,37.4746,126.607555,230,0,0,2024-06-13T06:17:44.633Z
440003350,37.474595,126.607575,229,0,0,2024-06-13T06:17:34.436Z
440003350,37.47459166666667,126.60759,229,0,0,2024-06-13T06:17:24.269Z
440003350,37.47458666666667,126.60759166666666,229,0,0,2024-06-13T06:17:13.968Z
440003350,37.47459833333333,126.60757,230,0,0,2024-06-13T06:16:43.232Z
440003350,37.4746,126.60756666666667,229,0,0,2024-06-13T06:16:32.913Z
440003350,37.4746,126.60756666666667,229,0,0,2024-06-13T06:16:22.630Z
440003350,37.4746,126.60756333333333,229,0,0,2024-06-13T06:16:12.376Z
440003350,37.474606666666666,126.60754666666666,229,0,0,2024-06-13T06:15:51.877Z
440003350,37.47461166666667,126.60755333333333,229,0,0,2024-06-13T06:15:41.536Z
440003350,37.474605,126.607565,229,0,0,2024-06-13T06:15:10.230Z
440003350,37.47461666666667,126.60757833333334,229,0,0,2024-06-13T06:14:49.789Z
440003350,37.47461666666667,126.60758333333334,229,0,0,2024-06-13T06:14:49.699Z
440003350,37.47461666666667,126.60758166666666,228,0,0,2024-06-13T06:14:39.427Z
440003350,37.474621666666664,126.607565,229,0,0,2024-06-13T06:14:18.958Z
440003350,37.47461666666667,126.607555,229,0,0,2024-06-13T06:14:08.641Z
440003350,37.47461666666667,126.607555,230,0,0,2024-06-13T06:13:58.470Z
440003350,37.474625,126.607535,229,0,0,2024-06-13T06:13:37.913Z
440003350,37.474615,126.60754166666666,229,0,0,2024-06-13T06:13:27.697Z
440003350,37.47461,126.60755,230,0,0,2024-06-13T06:13:17.551Z
440003350,37.47459666666666,126.607555,229,0,0,2024-06-13T06:13:07.296Z
440003350,37.47459666666666,126.607555,229,0,0,2024-06-13T06:12:57.051Z
440003350,37.47459166666667,126.60755166666667,229,0,0,2024-06-13T06:12:36.494Z
440003350,37.474601666666665,126.60755666666667,229,0,0,2024-06-13T06:12:15.448Z
440003350,37.474603333333334,126.60755166666667,228,0,0,2024-06-13T06:12:05.238Z
440003350,37.474603333333334,126.607545,229,0,0,2024-06-13T06:11:55.011Z
440003350,37.47459666666666,126.60757333333333,229,0,0,2024-06-13T06:11:13.706Z
440003350,37.474623333333334,126.60757166666667,228,0,0,2024-06-13T06:10:42.932Z
440003350,37.47461666666667,126.60757166666667,229,0,0,2024-06-13T06:10:32.690Z
440003350,37.47463,126.60754166666666,229,0,0,2024-06-13T06:10:12.228Z
440003350,37.474621666666664,126.607535,230,0,0,2024-06-13T06:09:31.085Z
440003350,37.474603333333334,126.60757166666667,229,0,0,2024-06-13T06:08:39.650Z
440003350,37.474625,126.60758666666666,229,0,0,2024-06-13T06:07:48.355Z
440003350,37.47462,126.607575,229,0,0,2024-06-13T06:07:38.164Z
440003350,37.47461166666667,126.60756833333333,229,0,0,2024-06-13T06:07:27.883Z
440003350,37.47461,126.60756333333333,229,0,0,2024-06-13T06:07:17.651Z
440003350,37.47461333333333,126.607555,228,0,0,2024-06-13T06:07:07.374Z
440003350,37.47461833333333,126.60755666666667,229,0,0,2024-06-13T06:06:57.138Z
440003350,37.47461166666667,126.60755666666667,229,0,0,2024-06-13T06:06:46.816Z
440003350,37.474601666666665,126.60754333333334,229,0,0,2024-06-13T06:06:36.503Z
440003350,37.4746,126.60753666666666,228,0,0,2024-06-13T06:06:25.361Z
