Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.46781166666667,126.60963833333334,209,213.9,6.2,2024-06-17T19:33:45.563Z
440003350,37.46805,126.609825,208,209.9,6.1,2024-06-17T19:33:45.525Z
440003350,37.46832166666667,126.61000333333334,207,205.6,6,2024-06-17T19:33:35.185Z
440003350,37.46839666666666,126.610055,206,203.9,6,2024-06-17T19:33:25.076Z
440003350,37.468848333333334,126.610235,199,188.2,6.1,2024-06-17T19:33:14.604Z
440003350,37.468935,126.61024333333333,199,185.4,6.1,2024-06-17T19:33:04.300Z
440003350,37.46941,126.61021333333333,193,171.3,6.2,2024-06-17T19:32:53.942Z
440003350,37.46998333333333,126.61005,189,161.7,6.2,2024-06-17T19:32:33.233Z
440003350,37.471968333333336,126.60937166666666,191,166.7,6.2,2024-06-17T19:31:21.596Z
440003350,37.472255,126.60927166666667,189,163.4,6.2,2024-06-17T19:31:11.219Z
440003350,37.47277833333333,126.60904333333333,186,156.5,6.2,2024-06-17T19:30:50.722Z
440003350,37.47467,126.607455,240,79.1,0.3,2024-06-17T19:27:56.471Z
440003350,37.474666666666664,126.60746166666667,232,129.7,0.3,2024-06-17T19:27:34.948Z
440003350,37.474685,126.60745833333333,234,110.3,0,2024-06-17T19:27:34.917Z
440003350,37.47469,126.60745666666666,235,0,0,2024-06-17T19:27:14.487Z
440003350,37.47467666666667,126.60745666666666,234,0,0,2024-06-17T19:27:04.202Z
440003350,37.47463166666667,126.60744833333334,235,0,0,2024-06-17T19:26:33.326Z
440003350,37.47464,126.60745833333333,236,0,0,2024-06-17T19:26:12.857Z
440003350,37.47465833333333,126.60744166666667,236,0,0,2024-06-17T19:25:52.380Z
440003350,37.47465666666667,126.607435,235,0,0,2024-06-17T19:25:42.202Z
440003350,37.47466,126.60743666666667,236,0,0,2024-06-17T19:25:31.947Z
440003350,37.47465666666667,126.60744833333334,235,0,0,2024-06-17T19:25:21.709Z
440003350,37.47468333333333,126.60746833333333,235,0,0,2024-06-17T19:24:50.926Z
440003350,37.474675,126.60745666666666,235,0,0,2024-06-17T19:24:40.625Z
440003350,37.474668333333334,126.607445,236,0,0,2024-06-17T19:24:30.307Z
440003350,37.474671666666666,126.60744166666667,235,0,0,2024-06-17T19:24:20.026Z
440003350,37.474668333333334,126.60744666666666,236,0,0,2024-06-17T19:23:59.575Z
440003350,37.47467,126.607445,236,0,0,2024-06-17T19:23:49.266Z
440003350,37.474665,126.607435,236,89,0,2024-06-17T19:23:39.026Z
440003350,37.47463333333334,126.60743166666667,235,0,0,2024-06-17T19:23:18.566Z
440003350,37.474625,126.60743,236,88.3,0,2024-06-17T19:22:57.942Z
440003350,37.474623333333334,126.60743,236,0,0,2024-06-17T19:22:47.716Z
440003350,37.474625,126.60743,237,0,0,2024-06-17T19:22:37.395Z
440003350,37.474623333333334,126.60742666666667,237,0,0,2024-06-17T19:22:27.045Z
440003350,37.474626666666666,126.60743166666667,236,0,0,2024-06-17T19:22:16.860Z
440003350,37.474635,126.60743166666667,236,0,0,2024-06-17T19:22:06.639Z
440003350,37.474646666666665,126.60744,236,0,0,2024-06-17T19:21:56.377Z
440003350,37.47465666666667,126.607445,235,95.7,0,2024-06-17T19:21:35.403Z
440003350,37.47466,126.60744333333334,235,0,0,2024-06-17T19:21:14.712Z
440003350,37.47465833333333,126.60744666666666,237,0,0,2024-06-17T19:20:54.264Z
440003350,37.474655,126.60745833333333,236,0,0,2024-06-17T19:20:54.177Z
440003350,37.47464333333333,126.60746333333333,235,0,0,2024-06-17T19:20:43.945Z
440003350,37.47463666666667,126.607445,236,0,0,2024-06-17T19:20:13.192Z
440003350,37.47464166666666,126.60743333333333,235,0,0,2024-06-17T19:20:02.961Z
440003350,37.47464333333333,126.607435,235,0,0,2024-06-17T19:19:52.532Z
440003350,37.47464333333333,126.60744,235,0,0,2024-06-17T19:19:42.331Z
440003350,37.47464333333333,126.60745,236,50.7,0,2024-06-17T19:19:21.834Z
440003350,37.474648333333334,126.60746333333333,235,0,0,2024-06-17T19:19:11.539Z
440003350,37.474653333333336,126.60747166666667,235,52.7,0,2024-06-17T19:19:01.253Z
440003350,37.47466,126.60747333333333,236,0,0,2024-06-17T19:18:51.025Z
440003350,37.47467,126.60748666666667,235,0,0,2024-06-17T19:18:40.759Z
440003350,37.474668333333334,126.60747833333333,236,0,0,2024-06-17T19:18:30.494Z
440003350,37.47466166666667,126.607465,236,35.4,0,2024-06-17T19:18:20.143Z
440003350,37.474666666666664,126.60746166666667,237,0,0,2024-06-17T19:18:09.903Z
440003350,37.474666666666664,126.607455,236,0,0,2024-06-17T19:17:59.700Z
440003350,37.474666666666664,126.60745166666666,236,0,0,2024-06-17T19:17:49.466Z
440003350,37.474668333333334,126.60744833333334,236,0,0,2024-06-17T19:17:39.208Z
440003350,37.474666666666664,126.60745333333334,236,0,0,2024-06-17T19:17:18.645Z
440003350,37.47466166666667,126.60745,236,0,0,2024-06-17T19:17:08.364Z
440003350,37.47465,126.60744333333334,236,0,0,2024-06-17T19:16:37.688Z
440003350,37.474653333333336,126.60744666666666,237,0,0,2024-06-17T19:16:27.399Z
440003350,37.474653333333336,126.607435,236,0,0,2024-06-17T19:16:06.901Z
440003350,37.474648333333334,126.60743166666667,236,0,0,2024-06-17T19:15:56.634Z
440003350,37.47465,126.60743666666667,236,0,0,2024-06-17T19:15:45.342Z
440003350,37.474646666666665,126.60743833333333,235,16.6,0,2024-06-17T19:15:35.045Z
440003350,37.47464166666666,126.60744333333334,236,0,0,2024-06-17T19:15:24.833Z
440003350,37.474665,126.60745,237,4.9,0,2024-06-17T19:15:24.798Z
440003350,37.474666666666664,126.60746,237,0,0,2024-06-17T19:15:14.570Z
440003350,37.47466166666667,126.607445,238,0,0,2024-06-17T19:15:04.408Z
440003350,37.474671666666666,126.607445,236,0,0,2024-06-17T19:14:54.122Z
440003350,37.474668333333334,126.60745,235,0,0,2024-06-17T19:14:43.885Z
440003350,37.47467,126.60744333333334,237,0,0,2024-06-17T19:14:33.598Z
440003350,37.47466166666667,126.60744833333334,236,0,0,2024-06-17T19:14:23.320Z
440003350,37.474673333333335,126.60745333333334,236,5.8,0,2024-06-17T19:14:13.104Z
440003350,37.47465833333333,126.60741333333333,236,0,0,2024-06-17T19:13:42.222Z
440003350,37.474655,126.60741,237,0,0,2024-06-17T19:13:31.981Z
440003350,37.47464166666666,126.60742333333333,235,0,0,2024-06-17T19:13:21.709Z
440003350,37.474635,126.60743333333333,236,0,0,2024-06-17T19:13:11.463Z
440003350,37.47463,126.60745333333334,236,0,0,2024-06-17T19:13:01.227Z
440003350,37.474646666666665,126.607455,236,0,0,2024-06-17T19:12:50.964Z
440003350,37.47464,126.60745,236,0,0,2024-06-17T19:12:40.721Z
440003350,37.47464333333333,126.60745,236,352.9,0,2024-06-17T19:12:30.416Z
440003350,37.474653333333336,126.60745666666666,236,349.4,0,2024-06-17T19:12:20.158Z
440003350,37.47466333333333,126.60746,237,0,0,2024-06-17T19:12:09.926Z
440003350,37.47467833333334,126.60746333333333,235,0,0,2024-06-17T19:11:59.674Z
440003350,37.47468166666667,126.60746166666667,236,341.8,0,2024-06-17T19:11:49.406Z
440003350,37.47468,126.60745666666666,236,0,0,2024-06-17T19:11:39.134Z
440003350,37.47468,126.60745,236,0,0,2024-06-17T19:11:28.699Z
440003350,37.47468166666667,126.60743666666667,235,351,0,2024-06-17T19:11:18.433Z
440003350,37.47467833333334,126.607435,236,0,0,2024-06-17T19:10:57.993Z
440003350,37.47468,126.60743666666667,236,0,0,2024-06-17T19:10:47.796Z
440003350,37.47468,126.60743833333333,236,0,0,2024-06-17T19:10:37.599Z
440003350,37.47468166666667,126.60744166666667,236,0,0,2024-06-17T19:10:27.126Z
440003350,37.47468333333333,126.607445,236,0,0,2024-06-17T19:10:16.866Z
440003350,37.47468333333333,126.60744666666666,235,0,0,2024-06-17T19:10:06.677Z
440003350,37.474693333333335,126.60744333333334,236,0,0,2024-06-17T19:09:45.203Z
440003350,37.47468166666667,126.60745333333334,235,0,0,2024-06-17T19:09:14.409Z
440003350,37.47468833333333,126.60744666666666,235,0,0,2024-06-17T19:08:53.923Z
440003350,37.474685,126.60744333333334,235,359.8,0,2024-06-17T19:08:43.619Z
440003350,37.47468666666666,126.60744333333334,235,2.1,0,2024-06-17T19:08:33.354Z
440003350,37.47468833333333,126.60744,236,353.2,0,2024-06-17T19:08:23.093Z
440003350,37.47469666666667,126.60744666666666,236,0,0,2024-06-17T19:08:12.767Z
440003350,37.47467666666667,126.60745166666666,235,0,0,2024-06-17T19:07:31.773Z
440003350,37.47468,126.60745,235,0,0,2024-06-17T19:07:21.544Z
440003350,37.47468,126.60745166666666,235,0,0,2024-06-17T19:07:11.226Z
440003350,37.47467,126.607445,234,0,0,2024-06-17T19:06:40.441Z
440003350,37.474685,126.60744166666667,234,9.2,0,2024-06-17T19:06:09.765Z
440003350,37.474671666666666,126.60744666666666,235,0,0,2024-06-17T19:05:49.263Z
440003350,37.47467666666667,126.607445,236,0,0,2024-06-17T19:05:18.576Z
440003350,37.474685,126.60744666666666,236,0,0,2024-06-17T19:04:58.055Z
440003350,37.47468333333333,126.607445,235,0,0,2024-06-17T19:04:47.799Z
440003350,37.47465666666667,126.607445,235,335.6,0,2024-06-17T19:04:27.302Z
440003350,37.474646666666665,126.60745333333334,235,345.1,0,2024-06-17T19:04:17.077Z
440003350,37.47464,126.60745333333334,235,0,0,2024-06-17T19:04:06.869Z
440003350,37.47463833333333,126.60743166666667,235,0,0,2024-06-17T19:03:56.611Z
440003350,37.47464,126.60743166666667,234,0,0,2024-06-17T19:03:45.318Z
440003350,37.47464333333333,126.60742833333333,235,0,0,2024-06-17T19:03:34.975Z
440003350,37.474646666666665,126.60743166666667,235,0,0,2024-06-17T19:03:24.758Z
440003350,37.474653333333336,126.60743666666667,235,0,0,2024-06-17T19:03:14.548Z
440003350,37.47465833333333,126.60743833333333,234,345.2,0,2024-06-17T19:03:04.288Z
440003350,37.474655,126.60743666666667,235,0,0,2024-06-17T19:02:54.082Z
440003350,37.474648333333334,126.607435,235,0,0,2024-06-17T19:02:43.812Z
440003350,37.47465166666667,126.60743,235,0,0,2024-06-17T19:02:33.645Z
440003350,37.474648333333334,126.60743,235,0,0,2024-06-17T19:02:23.457Z
440003350,37.474653333333336,126.60742833333333,235,342.8,0,2024-06-17T19:02:13.149Z
440003350,37.47465666666667,126.60744333333334,234,0,0,2024-06-17T19:01:52.740Z
440003350,37.47466,126.60744,234,0,0,2024-06-17T19:01:42.351Z
440003350,37.474653333333336,126.60744,235,0,0,2024-06-17T19:01:32.186Z
440003350,37.474646666666665,126.60744,234,0,0,2024-06-17T19:01:21.823Z
440003350,37.47464166666666,126.60745,234,0,0,2024-06-17T19:01:11.549Z
440003350,37.474635,126.60745833333333,235,0,0,2024-06-17T19:01:01.280Z
440003350,37.474621666666664,126.60746333333333,235,0,0,2024-06-17T19:00:40.811Z
440003350,37.474615,126.60746333333333,235,0,0,2024-06-17T19:00:30.510Z
440003350,37.47461333333333,126.60747333333333,235,0,0,2024-06-17T19:00:20.287Z
440003350,37.47461666666667,126.60747333333333,235,0,0,2024-06-17T19:00:10.062Z
440003350,37.47463,126.607465,235,0,0,2024-06-17T18:59:59.818Z
440003350,37.47466166666667,126.60745,235,0,0,2024-06-17T18:59:39.243Z
440003350,37.474668333333334,126.60743666666667,235,2.1,0,2024-06-17T18:59:28.884Z
440003350,37.474666666666664,126.60743833333333,234,0,0,2024-06-17T18:59:18.633Z
440003350,37.474635,126.60743833333333,234,56.4,0,2024-06-17T18:58:37.674Z
440003350,37.474635,126.607435,234,66.3,0,2024-06-17T18:58:27.306Z
440003350,37.47463666666667,126.60744166666667,233,0,0,2024-06-17T18:58:17.004Z
440003350,37.47465833333333,126.60743833333333,234,36.2,0,2024-06-17T18:57:45.181Z
440003350,37.474655,126.60743333333333,235,20.1,0,2024-06-17T18:57:24.744Z
440003350,37.474655,126.60743666666667,235,0,0,2024-06-17T18:57:24.704Z
440003350,37.47463333333334,126.60744666666666,234,0,0,2024-06-17T18:56:43.669Z
440003350,37.47463166666667,126.607455,235,0,0,2024-06-17T18:56:33.409Z
440003350,37.47464,126.60743,234,0,0,2024-06-17T18:56:12.872Z
440003350,37.47465,126.60741666666667,235,0,0,2024-06-17T18:55:42.119Z
440003350,37.474655,126.60742333333333,235,9.8,0,2024-06-17T18:55:31.885Z
440003350,37.474653333333336,126.60743333333333,235,0,0,2024-06-17T18:55:21.578Z
440003350,37.47465166666667,126.60743833333333,235,19.4,0,2024-06-17T18:55:11.207Z
440003350,37.474646666666665,126.60743833333333,235,42,0,2024-06-17T18:55:00.991Z
440003350,37.47465,126.60744166666667,234,0,0,2024-06-17T18:54:50.795Z
440003350,37.474648333333334,126.60745166666666,234,60,0,2024-06-17T18:54:09.750Z
440003350,37.474648333333334,126.60745166666666,235,60.2,0,2024-06-17T18:53:59.540Z
440003350,37.474645,126.60744833333334,235,0,0,2024-06-17T18:53:38.917Z
440003350,37.474628333333335,126.60743833333333,235,0,0,2024-06-17T18:53:18.395Z
440003350,37.474615,126.60744166666667,235,0,0,2024-06-17T18:53:08.192Z
440003350,37.47461166666667,126.60743833333333,234,0,0,2024-06-17T18:52:57.912Z
440003350,37.47461833333333,126.60743833333333,234,0,0,2024-06-17T18:52:47.638Z
440003350,37.474635,126.60743166666667,234,0,0,2024-06-17T18:52:37.353Z
440003350,37.47463666666667,126.607435,234,0,0,2024-06-17T18:52:27.137Z
440003350,37.47464,126.60744666666666,234,0,0,2024-06-17T18:52:16.962Z
440003350,37.47464166666666,126.60745333333334,234,0,0,2024-06-17T18:52:06.759Z
440003350,37.474646666666665,126.60746166666667,234,0,0,2024-06-17T18:51:56.540Z
440003350,37.47465,126.60746,234,0,0,2024-06-17T18:51:56.505Z
440003350,37.474646666666665,126.60744,234,0,0,2024-06-17T18:51:45.286Z
440003350,37.47463333333334,126.60743833333333,236,0,0,2024-06-17T18:51:24.817Z
440003350,37.47463333333334,126.607445,236,92.7,0,2024-06-17T18:51:04.343Z
440003350,37.47463833333333,126.607455,236,93.7,0,2024-06-17T18:50:54.131Z
440003350,37.47463333333334,126.60746166666667,236,0,0,2024-06-17T18:50:33.604Z
440003350,37.47464333333333,126.60745166666666,235,0,0,2024-06-17T18:50:02.576Z
440003350,37.474645,126.607445,235,0,0,2024-06-17T18:49:52.349Z
440003350,37.47465666666667,126.60745833333333,234,41.9,0,2024-06-17T18:49:21.555Z
440003350,37.47466,126.60746166666667,234,41.8,0,2024-06-17T18:49:11.207Z
440003350,37.47466333333333,126.60745833333333,235,0,0,2024-06-17T18:48:50.708Z
440003350,37.474648333333334,126.60744,234,0,0,2024-06-17T18:48:19.915Z
440003350,37.47463666666667,126.60743333333333,236,0,0,2024-06-17T18:47:49.131Z
440003350,37.47464,126.60743166666667,235,0,0,2024-06-17T18:47:28.728Z
440003350,37.474645,126.60743333333333,235,0,0,2024-06-17T18:47:18.283Z
440003350,37.47465,126.607435,235,0,0,2024-06-17T18:47:08.108Z
440003350,37.47465666666667,126.60743,235,0,0,2024-06-17T18:46:47.669Z
440003350,37.47465166666667,126.60743333333333,234,0,0,2024-06-17T18:46:27.136Z
440003350,37.47465166666667,126.60743666666667,235,0,0,2024-06-17T18:46:16.883Z
440003350,37.474653333333336,126.60744,234,0,0,2024-06-17T18:46:06.632Z
440003350,37.474648333333334,126.60744833333334,235,6.9,0,2024-06-17T18:45:24.998Z
440003350,37.474646666666665,126.60744833333334,235,0,0,2024-06-17T18:45:14.705Z
440003350,37.474653333333336,126.60744166666667,235,0,0,2024-06-17T18:44:54.203Z
440003350,37.47466333333333,126.60743,235,0,0,2024-06-17T18:44:33.732Z
440003350,37.474655,126.607425,235,0,0,2024-06-17T18:44:23.329Z
440003350,37.474645,126.60743833333333,235,0,0,2024-06-17T18:44:12.959Z
440003350,37.474646666666665,126.607455,234,29.1,0,2024-06-17T18:43:31.857Z
440003350,37.474648333333334,126.60745666666666,234,0,0,2024-06-17T18:43:21.726Z
440003350,37.47465,126.60745666666666,234,0,0,2024-06-17T18:43:11.387Z
440003350,37.47465666666667,126.60744333333334,234,0,0,2024-06-17T18:42:50.917Z
440003350,37.474653333333336,126.60744166666667,234,0,0,2024-06-17T18:42:30.468Z
440003350,37.474655,126.60743833333333,234,0,0,2024-06-17T18:42:20.062Z
440003350,37.474648333333334,126.60743833333333,234,0,0,2024-06-17T18:42:09.741Z
440003350,37.47464333333333,126.607445,235,0,0,2024-06-17T18:41:49.207Z
440003350,37.474646666666665,126.60744833333334,235,0,0,2024-06-17T18:41:38.907Z
440003350,37.474646666666665,126.60745333333334,234,0,0,2024-06-17T18:41:28.427Z
440003350,37.47464333333333,126.607455,235,33.1,0,2024-06-17T18:41:18.172Z
440003350,37.474635,126.60746333333333,234,47.2,0,2024-06-17T18:41:07.923Z
440003350,37.474626666666666,126.60746666666667,236,93.5,0,2024-06-17T18:40:26.859Z
440003350,37.474621666666664,126.60745666666666,235,124.7,0,2024-06-17T18:40:16.667Z
440003350,37.474625,126.60745333333334,236,0,0,2024-06-17T18:40:16.643Z
440003350,37.47463,126.60745166666666,236,120.3,0,2024-06-17T18:40:16.623Z
440003350,37.474635,126.60744833333334,236,122.2,0,2024-06-17T18:40:06.438Z
440003350,37.47463333333334,126.607445,232,143.3,0,2024-06-17T18:39:56.188Z
440003350,37.47463666666667,126.60744166666667,231,148.9,0,2024-06-17T18:39:45.605Z
440003350,37.47463833333333,126.60744166666667,231,144.3,0,2024-06-17T18:39:45.587Z
440003350,37.47463166666667,126.60744166666667,230,156.5,0,2024-06-17T18:39:35.303Z
440003350,37.474628333333335,126.60744333333334,225,144.7,0,2024-06-17T18:39:25.140Z
440003350,37.47463166666667,126.607445,222,128.9,0,2024-06-17T18:39:25.071Z
440003350,37.474628333333335,126.60744166666667,223,136.1,0.1,2024-06-17T18:39:14.766Z
440003350,37.474646666666665,126.60744333333334,221,121.1,0,2024-06-17T18:38:54.238Z
440003350,37.47465666666667,126.60746,219,66.8,0,2024-06-17T18:38:33.599Z
440003350,37.47465,126.60747,222,0,0,2024-06-17T18:38:13.079Z
440003350,37.474628333333335,126.60743666666667,222,0,0,2024-06-17T18:37:52.534Z
440003350,37.474625,126.60743166666667,222,0,0,2024-06-17T18:37:42.212Z
440003350,37.474625,126.607435,221,0,0,2024-06-17T18:37:31.994Z
440003350,37.47463,126.60743166666667,222,0,0,2024-06-17T18:37:21.766Z
440003350,37.47463166666667,126.60744833333334,222,0,0,2024-06-17T18:36:40.617Z
440003350,37.474628333333335,126.60744166666667,222,0,0,2024-06-17T18:36:30.323Z
440003350,37.474621666666664,126.60742333333333,221,0,0,2024-06-17T18:36:20.103Z
440003350,37.47461833333333,126.60741,221,0,0,2024-06-17T18:36:09.833Z
440003350,37.474625,126.60741,221,0,0,2024-06-17T18:35:59.459Z
440003350,37.47463166666667,126.607425,222,51.9,0,2024-06-17T18:35:49.160Z
440003350,37.474625,126.60742,222,0,0,2024-06-17T18:35:38.886Z
