Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441376000,37.441425,126.57817333333334,15,15.3,13,2024-06-18T20:34:13.878Z
441376000,37.44084,126.57797,15,15.5,12.9,2024-06-18T20:34:03.680Z
441376000,37.44031666666667,126.57778833333333,15,15.3,12.9,2024-06-18T20:34:03.647Z
441376000,37.43973833333333,126.57759,15,15.4,12.9,2024-06-18T20:33:52.474Z
441376000,37.43904333333333,126.57735,15,15.4,13,2024-06-18T20:33:32.162Z
441376000,37.438523333333336,126.57716833333333,15,15.3,12.9,2024-06-18T20:33:32.036Z
441376000,37.438005,126.57698666666667,15,15.5,13,2024-06-18T20:33:21.804Z
441376000,37.43737,126.57676666666667,15,15.5,13,2024-06-18T20:33:11.583Z
441376000,37.43685166666667,126.576585,15,15.2,13,2024-06-18T20:33:01.250Z
441376000,37.436215,126.57636666666667,15,15.4,12.9,2024-06-18T20:32:50.928Z
441376000,37.43499,126.57594,15,15.7,13,2024-06-18T20:32:30.431Z
441376000,37.434465,126.575755,15,15.7,13,2024-06-18T20:32:20.094Z
441376000,37.433883333333334,126.57554833333333,15,15.7,13,2024-06-18T20:32:09.866Z
441376000,37.43335833333333,126.57536333333333,15,15.7,13,2024-06-18T20:31:59.598Z
441376000,37.43272,126.57513333333333,15,15.9,13,2024-06-18T20:31:49.365Z
441376000,37.43208,126.5749,15,15.8,13,2024-06-18T20:31:39.097Z
441376000,37.43155333333333,126.57471166666667,15,15.9,13,2024-06-18T20:31:28.900Z
441376000,37.43102666666667,126.57452166666667,15,15.7,13.1,2024-06-18T20:31:18.636Z
441376000,37.43038333333333,126.57429166666667,15,16,13,2024-06-18T20:31:08.314Z
441376000,37.429858333333335,126.5741,15,16,13.1,2024-06-18T20:30:58.106Z
441376000,37.429271666666665,126.57388666666667,15,16.1,13.1,2024-06-18T20:30:47.887Z
441376000,37.42857,126.57363166666667,15,16.1,13.1,2024-06-18T20:30:37.593Z
441376000,37.428041666666665,126.57343833333333,15,15.9,13.1,2024-06-18T20:30:27.370Z
441376000,37.427455,126.57323,15,16.2,13.1,2024-06-18T20:30:17.059Z
441376000,37.42687166666666,126.573015,15,15.9,13.1,2024-06-18T20:30:06.795Z
441376000,37.426226666666665,126.57278666666667,15,15.7,13,2024-06-18T20:29:56.459Z
441376000,37.4257,126.5726,15,15.7,13,2024-06-18T20:29:46.194Z
441376000,37.42505666666667,126.572375,15,15.8,13,2024-06-18T20:29:35.890Z
441376000,37.42447666666666,126.57216666666666,15,15.9,13,2024-06-18T20:29:25.614Z
441376000,37.423901666666666,126.57195833333333,15,15.7,13,2024-06-18T20:29:15.397Z
441376000,37.42338,126.57177333333334,15,15.5,12.9,2024-06-18T20:29:05.184Z
441376000,37.42274166666667,126.57155333333333,15,15.4,13,2024-06-18T20:28:54.915Z
441376000,37.42227833333333,126.571395,15,15.5,12.9,2024-06-18T20:28:44.754Z
441376000,37.421585,126.57115333333333,15,15.7,12.9,2024-06-18T20:28:34.500Z
441376000,37.421063333333336,126.57097166666667,15,15.7,12.8,2024-06-18T20:28:24.191Z
441376000,37.420426666666664,126.57074833333333,15,16.5,12.8,2024-06-18T20:28:13.932Z
441376000,37.41990666666667,126.57055666666666,15,17.5,12.8,2024-06-18T20:28:03.733Z
441376000,37.41883,126.57012166666667,17,20.2,12.8,2024-06-18T20:27:52.252Z
441376000,37.41826666666667,126.56986666666667,18,21.7,12.8,2024-06-18T20:27:42.073Z
441376000,37.41705,126.569265,20,20.9,12.7,2024-06-18T20:27:11.302Z
441376000,37.41595,126.568745,20,20.9,12.6,2024-06-18T20:27:01.042Z
441376000,37.415456666666664,126.56851166666667,20,20.7,12.6,2024-06-18T20:26:50.793Z
441376000,37.41377333333333,126.56771166666667,20,20.7,12.5,2024-06-18T20:26:20.109Z
441376000,37.41269833333333,126.5672,20,20.7,12.3,2024-06-18T20:25:59.622Z
441376000,37.41227,126.566995,20,20.8,12.3,2024-06-18T20:25:49.369Z
441376000,37.411735,126.56673833333333,20,21.4,12.3,2024-06-18T20:25:39.061Z
441376000,37.41115,126.56644833333333,21,22.4,12.2,2024-06-18T20:25:28.804Z
441376000,37.41067666666667,126.566205,21,24,12.2,2024-06-18T20:25:18.603Z
441376000,37.40959333333333,126.56557833333333,24,27.7,12.2,2024-06-18T20:24:58.151Z
441376000,37.40913833333333,126.56528333333333,25,29.5,12.2,2024-06-18T20:24:47.947Z
441376000,37.408638333333336,126.564935,27,31.7,12.3,2024-06-18T20:24:37.732Z
441376000,37.4081,126.56452,29,31.6,12.3,2024-06-18T20:24:27.439Z
441376000,37.40766333333333,126.56418333333333,30,31.2,12.3,2024-06-18T20:24:17.207Z
441376000,37.4066,126.56337166666667,30,31,12.2,2024-06-18T20:23:56.726Z
441376000,37.40621333333333,126.56307833333334,30,31.3,12.1,2024-06-18T20:23:46.489Z
441376000,37.405683333333336,126.562675,30,31.1,12.1,2024-06-18T20:23:36.281Z
441376000,37.40520333333333,126.56231333333334,30,30.9,12.1,2024-06-18T20:23:25.911Z
441376000,37.40477166666667,126.56198833333333,30,30.8,12,2024-06-18T20:23:15.671Z
441376000,37.40376,126.56124,30,30.4,11.9,2024-06-18T20:22:55.074Z
441376000,37.40333,126.560925,30,30.6,11.9,2024-06-18T20:22:44.845Z
441376000,37.402855,126.56057333333334,30,30.7,11.8,2024-06-18T20:22:34.667Z
441376000,37.402335,126.56018666666667,30,30.5,11.7,2024-06-18T20:22:24.364Z
441376000,37.40191333333333,126.55987333333333,30,30.8,11.7,2024-06-18T20:22:14.152Z
441376000,37.400983333333336,126.55918166666666,30,30.2,11.5,2024-06-18T20:21:52.742Z
441376000,37.400515,126.55884,30,30.3,11.5,2024-06-18T20:21:52.695Z
441376000,37.40000666666667,126.558465,30,30,11.4,2024-06-18T20:21:42.486Z
441376000,37.399548333333335,126.55813,30,30.6,11.4,2024-06-18T20:21:32.099Z
441376000,37.39900333333333,126.55772166666667,30,29.9,11.3,2024-06-18T20:21:11.594Z
441376000,37.39819,126.557125,30,30.3,11.1,2024-06-18T20:21:01.250Z
441376000,37.397745,126.55679666666667,30,30.6,11,2024-06-18T20:20:51.045Z
441376000,37.39731,126.55646666666667,30,30.1,11,2024-06-18T20:20:40.734Z
441376000,37.39678333333333,126.55608166666667,30,30.6,10.9,2024-06-18T20:20:30.549Z
441376000,37.394725,126.55456666666667,30,30.2,10.5,2024-06-18T20:19:39.176Z
441376000,37.39426,126.55423,30,30.3,10.4,2024-06-18T20:19:28.868Z
441376000,37.39346,126.55364333333333,30,30.3,10.5,2024-06-18T20:19:08.313Z
441376000,37.39261,126.55302166666667,30,29.9,10.6,2024-06-18T20:18:47.802Z
441376000,37.392178333333334,126.55271,30,29.8,10.7,2024-06-18T20:18:37.534Z
441376000,37.39166,126.552335,30,29.5,10.8,2024-06-18T20:18:27.336Z
441376000,37.39122166666667,126.55202333333334,30,29.5,11,2024-06-18T20:18:17.058Z
441376000,37.390818333333335,126.55174,30,29.4,11.1,2024-06-18T20:18:06.844Z
441376000,37.39041,126.55145166666667,30,29.2,11.3,2024-06-18T20:17:56.574Z
441376000,37.389903333333336,126.55109666666667,30,29.4,11.4,2024-06-18T20:17:46.302Z
441376000,37.389485,126.55079833333333,30,29.3,11.7,2024-06-18T20:17:36.085Z
441376000,37.38896166666667,126.55042833333333,30,29.5,11.9,2024-06-18T20:17:25.811Z
441376000,37.38798833333333,126.54973166666667,30,29.3,12.3,2024-06-18T20:17:05.389Z
441376000,37.387586666666664,126.54945166666667,30,29.5,12.5,2024-06-18T20:16:55.152Z
441376000,37.38697666666667,126.54901666666666,30,29.3,12.7,2024-06-18T20:16:44.876Z
441376000,37.38645833333333,126.54865333333333,30,29.9,12.9,2024-06-18T20:16:34.588Z
441376000,37.385931666666664,126.54827166666666,30,30.7,13.1,2024-06-18T20:16:24.401Z
441376000,37.384935,126.54752,32,31.7,13.3,2024-06-18T20:16:03.933Z
441376000,37.38446166666667,126.547155,32,31.7,13.3,2024-06-18T20:16:03.899Z
441376000,37.38388166666667,126.546705,32,31.4,13.3,2024-06-18T20:15:41.936Z
441376000,37.38271833333334,126.545815,32,31.3,13.3,2024-06-18T20:15:31.628Z
441376000,37.38171,126.54505,32,31.3,13.4,2024-06-18T20:15:11.081Z
441376000,37.381231666666665,126.54468666666666,32,31.2,13.4,2024-06-18T20:15:00.797Z
441376000,37.380645,126.54424166666666,32,31.2,13.4,2024-06-18T20:14:50.557Z
441376000,37.380113333333334,126.54383666666666,32,31.1,13.4,2024-06-18T20:14:40.407Z
441376000,37.379578333333335,126.54343166666666,32,31,13.4,2024-06-18T20:14:30.125Z
441376000,37.379041666666666,126.54302833333334,32,31.1,13.4,2024-06-18T20:14:19.984Z
441376000,37.378505,126.54262166666666,32,30.9,13.5,2024-06-18T20:14:09.761Z
441376000,37.378075,126.54229666666667,32,31.1,13.4,2024-06-18T20:13:59.528Z
441376000,37.377428333333334,126.54180666666667,32,31,13.5,2024-06-18T20:13:49.192Z
441376000,37.37689,126.5414,32,31,13.5,2024-06-18T20:13:38.907Z
441376000,37.376351666666665,126.54099166666667,32,31.1,13.5,2024-06-18T20:13:28.654Z
441376000,37.37592166666666,126.54066666666667,32,30.9,13.5,2024-06-18T20:13:18.430Z
441376000,37.37533,126.54022166666667,32,30.8,13.5,2024-06-18T20:13:08.106Z
441376000,37.374793333333336,126.53982,32,30.9,13.5,2024-06-18T20:12:57.938Z
441376000,37.374201666666664,126.53937666666667,32,31,13.5,2024-06-18T20:12:47.625Z
441376000,37.373666666666665,126.53897333333333,32,31,13.5,2024-06-18T20:12:37.360Z
441376000,37.37318166666667,126.53861,32,30.9,13.5,2024-06-18T20:12:27.117Z
441376000,37.372643333333336,126.538205,32,30.6,13.5,2024-06-18T20:12:16.879Z
441376000,37.37204833333333,126.53776166666667,32,30.7,13.5,2024-06-18T20:12:06.636Z
441376000,37.37156,126.53739833333333,32,30.5,13.5,2024-06-18T20:11:56.423Z
441376000,37.37096666666667,126.53695666666667,32,30.9,13.5,2024-06-18T20:11:46.186Z
441376000,37.37042833333334,126.53655,32,30.6,13.6,2024-06-18T20:11:35.917Z
441376000,37.36994166666667,126.53618666666667,32,30.9,13.6,2024-06-18T20:11:25.632Z
441376000,37.369458333333334,126.53582,32,30.8,13.6,2024-06-18T20:11:15.410Z
441376000,37.368811666666666,126.53533,32,31,13.6,2024-06-18T20:11:05.091Z
441376000,37.36832666666667,126.53496166666666,32,30.7,13.6,2024-06-18T20:10:54.911Z
441376000,37.367781666666666,126.534555,32,31,13.6,2024-06-18T20:10:44.614Z
441376000,37.36723666666666,126.534145,32,31,13.6,2024-06-18T20:10:34.359Z
441376000,37.366745,126.53377666666667,32,30.9,13.6,2024-06-18T20:10:24.152Z
441376000,37.3662,126.533365,32,30.9,13.6,2024-06-18T20:10:13.999Z
441376000,37.36554666666667,126.53287333333333,32,30.9,13.6,2024-06-18T20:10:03.709Z
441376000,37.36505666666667,126.53250333333334,32,31,13.7,2024-06-18T20:09:52.635Z
441376000,37.364511666666665,126.53209166666667,32,30.8,13.7,2024-06-18T20:09:42.361Z
441376000,37.363908333333335,126.53164333333334,32,30.4,13.7,2024-06-18T20:09:32.180Z
441376000,37.363413333333334,126.53128,32,30.6,13.7,2024-06-18T20:09:32.102Z
441376000,37.362921666666665,126.53091,32,30.4,13.7,2024-06-18T20:09:21.871Z
441376000,37.36226333333333,126.53042166666667,32,30.2,13.7,2024-06-18T20:09:11.630Z
441376000,37.361216666666664,126.52965666666667,32,28.3,13.7,2024-06-18T20:08:51.113Z
441376000,37.36060333333333,126.52924,31,27.9,13.7,2024-06-18T20:08:40.951Z
441376000,37.36009833333333,126.52890166666667,30,28.1,13.7,2024-06-18T20:08:30.726Z
441376000,37.359593333333336,126.52856333333334,30,27.8,13.7,2024-06-18T20:08:20.489Z
441376000,37.35897166666667,126.528155,30,28,13.7,2024-06-18T20:08:10.262Z
441376000,37.35846333333333,126.52782,30,28.1,13.7,2024-06-18T20:08:00.019Z
441376000,37.3579,126.52744666666666,30,28.1,13.7,2024-06-18T20:07:49.788Z
441376000,37.357285,126.527035,30,28,13.7,2024-06-18T20:07:39.515Z
441376000,37.35667,126.52662333333333,30,28.3,13.6,2024-06-18T20:07:29.161Z
441376000,37.35555333333333,126.52586833333334,30,28.4,13.6,2024-06-18T20:07:08.671Z
441376000,37.35505166666667,126.52553,30,28.7,13.6,2024-06-18T20:06:58.401Z
441376000,37.35449833333333,126.52515333333334,30,29.1,13.5,2024-06-18T20:06:48.128Z
441376000,37.35184666666667,126.52310166666666,34,38.4,13.3,2024-06-18T20:05:56.786Z
441376000,37.35135666666667,126.522625,37,41.7,13.4,2024-06-18T20:05:46.551Z
441376000,37.350445,126.52156,43,48,13.5,2024-06-18T20:05:26.001Z
441376000,37.34962,126.52037166666666,49,51.5,13.5,2024-06-18T20:05:05.569Z
441376000,37.349266666666665,126.51982,50,51.3,13.5,2024-06-18T20:04:55.188Z
441376000,37.34887,126.51921333333334,51,53.2,13.4,2024-06-18T20:04:44.836Z
441376000,37.348065,126.51783166666667,54,56.7,13.3,2024-06-18T20:04:24.236Z
441376000,37.347406666666664,126.51652333333334,57,60.6,13.2,2024-06-18T20:04:03.673Z
441376000,37.34713833333333,126.515915,59,61.2,13.2,2024-06-18T20:04:03.638Z
441376000,37.34634,126.513835,65,70.5,13.2,2024-06-18T20:03:31.699Z
441376000,37.34578833333333,126.51161166666667,73,76.2,13.3,2024-06-18T20:03:00.923Z
441376000,37.34564,126.51085666666667,75,77.6,13.3,2024-06-18T20:02:50.657Z
441376000,37.345365,126.50935,77,76.9,13.1,2024-06-18T20:02:30.117Z
441376000,37.34522833333333,126.50860333333334,77,77,13.1,2024-06-18T20:02:19.944Z
441376000,37.344968333333334,126.50719666666667,77,77,12.9,2024-06-18T20:01:59.351Z
441376000,37.344665,126.50559,77,76.9,12.8,2024-06-18T20:01:38.836Z
441376000,37.34456,126.50501,77,76.6,12.8,2024-06-18T20:01:28.623Z
441376000,37.344411666666666,126.50422,77,77,12.7,2024-06-18T20:01:18.285Z
441376000,37.34415,126.50279166666667,77,76.6,12.5,2024-06-18T20:00:57.834Z
441376000,37.34400333333333,126.502015,77,76.8,12.4,2024-06-18T20:00:47.626Z
441376000,37.343885,126.50138333333334,77,76.9,12.3,2024-06-18T20:00:37.347Z
441376000,37.34376666666667,126.500755,77,76.5,12.2,2024-06-18T20:00:27.145Z
441376000,37.343621666666664,126.49999833333334,77,76.6,12.1,2024-06-18T20:00:16.956Z
441376000,37.343363333333336,126.49863666666667,77,76.5,11.9,2024-06-18T19:59:56.493Z
441376000,37.343111666666665,126.497295,77,77.1,11.8,2024-06-18T19:59:36.047Z
441376000,37.343015,126.49676166666667,77,77.1,11.7,2024-06-18T19:59:25.766Z
441376000,37.34263166666667,126.494705,77,76.4,11.6,2024-06-18T19:58:55.157Z
441376000,37.342351666666666,126.49326333333333,77,76.5,11.5,2024-06-18T19:58:34.560Z
441376000,37.34224,126.49267666666667,77,76.2,11.4,2024-06-18T19:58:24.259Z
441376000,37.342103333333334,126.49196333333333,77,76.2,11.3,2024-06-18T19:58:14.011Z
441376000,37.34187,126.49074833333333,77,75.9,11.1,2024-06-18T19:58:03.642Z
441376000,37.34137833333333,126.48822333333334,77,76.2,10.7,2024-06-18T19:57:21.996Z
441376000,37.34092666666667,126.48589833333334,77,76,10.4,2024-06-18T19:56:40.776Z
441376000,37.340696666666666,126.48473,77,75.7,10.2,2024-06-18T19:56:20.225Z
441376000,37.34032666666667,126.48298666666666,76,73.8,9.7,2024-06-18T19:55:49.306Z
441376000,37.340201666666665,126.48244333333334,76,72.3,9.5,2024-06-18T19:55:39.022Z
441376000,37.34008166666667,126.48196333333334,75,71.1,9.4,2024-06-18T19:55:28.799Z
441376000,37.33992666666666,126.48139833333333,73,72.3,9.1,2024-06-18T19:55:18.646Z
441376000,37.339681666666664,126.48045,73,71.9,8.6,2024-06-18T19:54:58.225Z
441376000,37.33933,126.47911833333333,73,71.8,7.7,2024-06-18T19:54:27.384Z
441376000,37.33909166666667,126.47823333333334,73,71.7,7.5,2024-06-18T19:54:06.864Z
441376000,37.338993333333335,126.47785666666667,73,71.6,7.5,2024-06-18T19:53:56.603Z
441376000,37.338656666666665,126.47662,73,71.4,7.3,2024-06-18T19:53:26.082Z
441376000,37.33853666666667,126.476175,73,70.9,7.2,2024-06-18T19:53:15.716Z
441376000,37.338438333333336,126.475815,73,70.5,7.2,2024-06-18T19:53:05.455Z
441376000,37.33831333333333,126.47537666666666,73,70.6,7.2,2024-06-18T19:52:55.157Z
441376000,37.33808333333333,126.47457833333333,73,69.7,7.3,2024-06-18T19:52:34.608Z
441376000,37.337968333333336,126.47417833333333,73,66.9,7.4,2024-06-18T19:52:24.395Z
441376000,37.337833333333336,126.47378,72,64.8,7.5,2024-06-18T19:52:14.107Z
441376000,37.337133333333334,126.472265,64,56.1,8,2024-06-18T19:51:42.037Z
441376000,37.336925,126.47187166666667,62,54.4,8.1,2024-06-18T19:51:31.836Z
441376000,37.336685,126.47145166666667,60,52.5,8.1,2024-06-18T19:51:21.562Z
441376000,37.336481666666664,126.47111,59,50.9,8.2,2024-06-18T19:51:11.306Z
441376000,37.33622,126.470695,57,49.7,8.3,2024-06-18T19:51:01.041Z
441376000,37.33517,126.46920666666666,51,47,8.5,2024-06-18T19:50:20.165Z
441376000,37.33492666666667,126.468875,50,47.6,8.6,2024-06-18T19:50:09.899Z
441376000,37.33463,126.46846333333333,50,48.2,8.6,2024-06-18T19:49:59.569Z
441376000,37.33436,126.46808166666666,50,48.2,8.7,2024-06-18T19:49:49.254Z
441376000,37.334118333333336,126.467735,50,47.9,8.8,2024-06-18T19:49:39.022Z
441376000,37.333816666666664,126.467315,50,47.8,8.9,2024-06-18T19:49:28.703Z
441376000,37.33356833333333,126.466965,50,47.9,9,2024-06-18T19:49:18.503Z
441376000,37.333286666666666,126.46657166666667,50,47.9,9.1,2024-06-18T19:49:08.299Z
441376000,37.33300166666667,126.466175,50,47.7,9.3,2024-06-18T19:48:57.933Z
441376000,37.33271166666667,126.46577166666667,50,47.1,9.4,2024-06-18T19:48:47.718Z
441376000,37.332445,126.465405,50,46.1,9.6,2024-06-18T19:48:37.438Z
441376000,37.332103333333336,126.46495166666666,49,44.4,9.9,2024-06-18T19:48:27.229Z
441376000,37.33177333333333,126.46453833333334,48,42.6,10.2,2024-06-18T19:48:17.005Z
441376000,37.33145833333333,126.46417166666667,47,42.3,10.5,2024-06-18T19:48:06.820Z
441376000,37.33105333333334,126.46371166666667,46,39.7,11,2024-06-18T19:47:56.605Z
441376000,37.330821666666665,126.46346333333334,45,39.3,11.2,2024-06-18T19:47:46.327Z
441376000,37.330621666666666,126.46325666666667,44,38.8,11.5,2024-06-18T19:47:46.305Z
441376000,37.330335,126.46296333333333,43,37.6,11.9,2024-06-18T19:47:36.100Z
441376000,37.33029166666667,126.46292166666667,43,37.5,11.9,2024-06-18T19:47:36.095Z
441376000,37.32976333333333,126.462415,41,37.8,12.5,2024-06-18T19:47:25.783Z
441376000,37.32935,126.46201,40,38,12.7,2024-06-18T19:47:15.501Z
441376000,37.32921,126.46187333333333,40,38,12.7,2024-06-18T19:47:15.490Z
441376000,37.32888333333333,126.46155,40,37.4,12.9,2024-06-18T19:47:05.166Z
441376000,37.328065,126.46076666666667,39,36.1,13.2,2024-06-18T19:46:54.932Z
441376000,37.32781666666666,126.46053666666667,39,35.8,13.3,2024-06-18T19:46:44.678Z
441376000,37.327515,126.46026166666667,38,35.5,13.4,2024-06-18T19:46:34.375Z
441376000,37.32654,126.45939,37,34.4,13.7,2024-06-18T19:46:24.125Z
441376000,37.32468,126.457805,36,34.4,13.9,2024-06-18T19:45:42.817Z
441376000,37.32436166666667,126.45753333333333,36,34.3,13.9,2024-06-18T19:45:42.778Z
