Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.467816666666664,126.59385666666667,315,111.1,3.7,2024-06-28T07:04:52.723Z
440001550,37.46782833333334,126.59381666666667,312,109.2,3.8,2024-06-28T07:04:52.715Z
440001550,37.467958333333335,126.59343,311,110,3.8,2024-06-28T07:04:17.461Z
440001550,37.46808,126.59300166666667,311,107.8,4,2024-06-28T07:04:02.277Z
440001550,37.46814333333333,126.59274166666667,308,107.5,4.2,2024-06-28T07:03:46.935Z
440001550,37.46819833333333,126.59250666666667,309,104.9,4.3,2024-06-28T07:03:31.731Z
440001550,37.468243333333334,126.59228666666667,309,103.5,4.3,2024-06-28T07:03:21.441Z
440001550,37.468285,126.59204,308,103.5,4.3,2024-06-28T07:03:21.399Z
440001550,37.46833,126.59180166666667,308,103.1,4.3,2024-06-28T07:03:11.175Z
440001550,37.468383333333335,126.59155333333334,309,102.6,4.3,2024-06-28T07:02:56.070Z
440001550,37.46843333333333,126.59128333333334,308,99.5,4.3,2024-06-28T07:02:56.032Z
440001550,37.468453333333336,126.59113333333333,308,96.9,4.3,2024-06-28T07:02:56.002Z
440001550,37.46846,126.59103333333333,308,97,4.3,2024-06-28T07:02:35.879Z
440001550,37.46847,126.59095666666667,308,94.8,4.4,2024-06-28T07:02:35.862Z
440001550,37.46847666666667,126.59088166666666,308,94.1,4.1,2024-06-28T07:02:35.831Z
440001550,37.46848333333333,126.590735,312,90.1,4,2024-06-28T07:02:20.638Z
440001550,37.46847833333333,126.590575,307,89.3,4.4,2024-06-28T07:02:20.603Z
440001550,37.46847833333333,126.590575,307,89.3,4.4,2024-06-28T07:02:20.603Z
440001550,37.46847833333333,126.59047333333334,307,89.7,4.2,2024-06-28T07:02:20.588Z
440001550,37.46847666666667,126.59023833333333,305,90.1,4,2024-06-28T07:02:10.232Z
440001550,37.46847833333333,126.59017166666666,314,87.4,4,2024-06-28T07:02:10.220Z
440001550,37.468473333333336,126.59010333333333,301,87.6,4.1,2024-06-28T07:02:10.206Z
440001550,37.46845666666667,126.58992666666667,309,84.1,3.3,2024-06-28T07:01:51.799Z
440001550,37.46843833333333,126.589665,307,85.4,3.8,2024-06-28T07:01:36.519Z
440001550,37.468425,126.58946333333333,305,88,3.8,2024-06-28T07:01:36.480Z
440001550,37.46841666666667,126.58926333333334,308,85.8,3.5,2024-06-28T07:01:21.277Z
440001550,37.468403333333335,126.589055,308,86.7,3.8,2024-06-28T07:01:06.039Z
440001550,37.468385,126.58882,308,83,4.1,2024-06-28T07:00:55.785Z
440001550,37.46835166666666,126.588605,308,78.7,4.1,2024-06-28T07:00:55.758Z
440001550,37.468295,126.588325,309,74.4,4.1,2024-06-28T07:00:45.505Z
440001550,37.468243333333334,126.58811166666666,310,71.5,4.4,2024-06-28T07:00:45.454Z
440001550,37.467885,126.58720833333334,313,58.6,4.4,2024-06-28T06:59:55.049Z
440001550,37.46776333333333,126.58696333333333,315,54.2,4.5,2024-06-28T06:59:39.818Z
440001550,37.467753333333334,126.586945,316,53.8,4.5,2024-06-28T06:59:39.813Z
440001550,37.467715,126.58687666666667,316,53.3,4.8,2024-06-28T06:59:39.803Z
440001550,37.46763833333333,126.58674833333333,317,51.6,4.2,2024-06-28T06:59:39.771Z
440001550,37.46758666666667,126.58666833333334,316,52.1,4.6,2024-06-28T06:59:24.545Z
440001550,37.467546666666664,126.58659833333333,320,51.3,4.9,2024-06-28T06:59:24.529Z
440001550,37.467501666666664,126.58653333333334,319,50.3,4.8,2024-06-28T06:59:24.516Z
440001550,37.467501666666664,126.58653333333334,319,50.3,4.8,2024-06-28T06:59:24.516Z
440001550,37.467445,126.586445,321,49.2,5,2024-06-28T06:59:24.503Z
440001550,37.46735,126.58630833333333,323,48,5.3,2024-06-28T06:59:09.242Z
440001550,37.467283333333334,126.586215,324,47.4,5.3,2024-06-28T06:59:09.230Z
440001550,37.467185,126.58608,327,45.7,5.3,2024-06-28T06:58:53.948Z
440001550,37.467165,126.58605833333333,327,45.9,5.3,2024-06-28T06:58:53.947Z
440001550,37.46711333333333,126.58599,329,45,5.3,2024-06-28T06:58:53.941Z
440001550,37.46702666666667,126.58588166666667,331,43.3,5.3,2024-06-28T06:58:43.839Z
440001550,37.46694,126.58577333333334,334,41.3,5.5,2024-06-28T06:58:43.822Z
440001550,37.466885,126.58571166666667,336,40.8,5.4,2024-06-28T06:58:43.808Z
440001550,37.46680666666666,126.58563,337,41.5,5.5,2024-06-28T06:58:43.789Z
440001550,37.46606333333333,126.58495333333333,351,30.6,4.9,2024-06-28T06:57:58.438Z
440001550,37.465945,126.584865,353,30.8,4.9,2024-06-28T06:57:58.423Z
440001550,37.465808333333335,126.58476166666667,355,29.6,4.9,2024-06-28T06:57:43.151Z
440001550,37.46574833333333,126.58471666666667,355,28.7,5,2024-06-28T06:57:43.140Z
440001550,37.465665,126.58466166666666,356,28.6,5,2024-06-28T06:57:43.119Z
440001550,37.46548166666667,126.58454166666667,358,27.4,5,2024-06-28T06:57:27.886Z
440001550,37.465375,126.58447666666666,359,26.4,5,2024-06-28T06:57:27.870Z
440001550,37.465245,126.5844,0,25.7,5,2024-06-28T06:57:12.559Z
440001550,37.46505333333333,126.58428666666667,2,24.7,5,2024-06-28T06:57:02.328Z
440001550,37.46443333333333,126.58393833333334,5,21.4,5.1,2024-06-28T06:56:36.818Z
440001550,37.46421,126.58383833333333,5,20.7,5,2024-06-28T06:56:36.776Z
440001550,37.46350833333333,126.58353333333334,6,19.1,5,2024-06-28T06:56:01.568Z
440001550,37.46308833333333,126.583355,6,17.7,5.2,2024-06-28T06:55:46.256Z
440001550,37.462853333333335,126.58325833333333,6,18.8,5.1,2024-06-28T06:55:30.990Z
440001550,37.46261333333333,126.58314166666666,6,18.5,5.2,2024-06-28T06:55:15.734Z
440001550,37.46214833333333,126.58294166666667,5,17.8,5.4,2024-06-28T06:55:05.474Z
440001550,37.46120166666667,126.58252666666667,5,20.1,5.5,2024-06-28T06:54:19.874Z
440001550,37.46071,126.58231666666667,6,20.6,5.6,2024-06-28T06:54:04.501Z
440001550,37.46048833333333,126.58222166666667,5,18.6,5.7,2024-06-28T06:53:49.368Z
440001550,37.460233333333335,126.58212,6,18.5,5.8,2024-06-28T06:53:33.955Z
440001550,37.45995333333333,126.58199666666667,6,18.6,5.9,2024-06-28T06:53:23.287Z
440001550,37.45968666666667,126.581885,6,17.9,5.9,2024-06-28T06:53:23.169Z
440001550,37.459448333333334,126.58178333333333,6,20.7,5.9,2024-06-28T06:53:12.912Z
440001550,37.459158333333335,126.58165833333334,8,14.4,6.1,2024-06-28T06:53:12.866Z
440001550,37.458615,126.58147333333334,12,16.4,6.3,2024-06-28T06:52:37.608Z
440001550,37.458345,126.58137166666667,11,16.2,6.2,2024-06-28T06:52:37.510Z
440001550,37.458058333333334,126.58127,13,16.1,6.2,2024-06-28T06:52:22.294Z
440001550,37.457805,126.58118333333333,8,14.7,6.2,2024-06-28T06:52:07.015Z
440001550,37.45749166666667,126.58107333333334,9,14.3,5.8,2024-06-28T06:52:06.969Z
440001550,37.45724833333333,126.580995,7,13.6,6.2,2024-06-28T06:51:51.732Z
440001550,37.45693166666667,126.58090166666666,13,13.3,6.7,2024-06-28T06:51:36.443Z
440001550,37.45665,126.58081666666666,10,12.6,6.1,2024-06-28T06:51:26.235Z
440001550,37.456345,126.58074666666667,10,12.4,6.5,2024-06-28T06:51:16.078Z
440001550,37.45608,126.580675,10,11.9,6.1,2024-06-28T06:51:16.041Z
440001550,37.455153333333335,126.580435,10,10.9,6.8,2024-06-28T06:50:40.603Z
440001550,37.45452,126.58028666666667,10,10.3,7,2024-06-28T06:50:25.373Z
440001550,37.454238333333336,126.58021833333333,10,10.4,6.7,2024-06-28T06:50:10.105Z
440001550,37.453923333333336,126.58014666666666,9,10,6.9,2024-06-28T06:49:54.839Z
440001550,37.4536,126.580075,8,9.8,7.1,2024-06-28T06:49:44.674Z
440001550,37.453248333333335,126.57999,8,10.6,7.1,2024-06-28T06:49:44.631Z
440001550,37.452915,126.57991666666666,7,9.9,7,2024-06-28T06:49:34.309Z
440001550,37.45258666666667,126.57984666666667,7,10.2,7.2,2024-06-28T06:49:19.143Z
440001550,37.452288333333335,126.57977833333334,7,10.5,7.2,2024-06-28T06:49:19.082Z
440001550,37.451258333333335,126.57952833333333,7,10.8,7.4,2024-06-28T06:48:43.597Z
440001550,37.450945,126.57944833333333,7,12.1,7.2,2024-06-28T06:48:28.364Z
440001550,37.45057333333333,126.57934666666667,6,12.3,7.5,2024-06-28T06:48:28.288Z
440001550,37.45026333333333,126.57926333333333,7,12.6,7.3,2024-06-28T06:48:13.028Z
440001550,37.45002,126.5792,7,12.4,7.6,2024-06-28T06:47:57.768Z
440001550,37.449911666666665,126.57917166666667,5,10.4,7.7,2024-06-28T06:47:57.753Z
440001550,37.44932333333333,126.579025,11,10.9,7.9,2024-06-28T06:47:47.489Z
440001550,37.44919,126.578985,13,13.9,7.1,2024-06-28T06:47:37.418Z
440001550,37.44910333333333,126.57895666666667,9,18.8,6.5,2024-06-28T06:47:37.392Z
440001550,37.448915,126.57887333333333,5,20.1,7.5,2024-06-28T06:47:37.299Z
440001550,37.44878166666667,126.57880833333333,5,22.5,7.6,2024-06-28T06:47:37.272Z
440001550,37.44806666666667,126.57840833333333,3,24.2,6.5,2024-06-28T06:47:01.968Z
440001550,37.447986666666665,126.57836166666667,2,27.2,6.6,2024-06-28T06:47:01.954Z
440001550,37.447986666666665,126.57836166666667,2,27.2,6.6,2024-06-28T06:47:01.954Z
440001550,37.44788333333333,126.57829333333333,359,34,6,2024-06-28T06:47:01.883Z
440001550,37.44777666666667,126.57818666666667,320,50.3,6.1,2024-06-28T06:47:01.853Z
440001550,37.44771166666666,126.57806833333333,299,68.4,6.4,2024-06-28T06:46:46.686Z
440001550,37.447671666666665,126.57792333333333,293,83.5,6.5,2024-06-28T06:46:46.669Z
440001550,37.44766333333333,126.57781,294,98.1,6.2,2024-06-28T06:46:46.649Z
440001550,37.44766666666667,126.577775,296,103,6.2,2024-06-28T06:46:46.644Z
440001550,37.447676666666666,126.57770166666667,297,110.4,6.4,2024-06-28T06:46:46.636Z
440001550,37.447783333333334,126.57747166666667,305,132.7,6.9,2024-06-28T06:46:31.346Z
440001550,37.447876666666666,126.57736,308,147.9,6.8,2024-06-28T06:46:31.336Z
440001550,37.44795833333333,126.57729666666667,313,149,7.3,2024-06-28T06:46:16.183Z
440001550,37.448045,126.57723,311,157.5,7.3,2024-06-28T06:46:16.170Z
440001550,37.448368333333335,126.57709666666666,317,168,7.3,2024-06-28T06:46:05.887Z
440001550,37.449416666666664,126.57706,322,182,7.4,2024-06-28T06:45:40.444Z
440001550,37.44972666666666,126.57706833333333,321,180.2,7.4,2024-06-28T06:45:40.355Z
440001550,37.45070166666667,126.577125,321,190.1,6,2024-06-28T06:45:04.993Z
440001550,37.451161666666664,126.57733,328,206.5,3.8,2024-06-28T06:44:49.700Z
440001550,37.45129333333333,126.57741166666666,327,204.7,3.7,2024-06-28T06:44:34.371Z
440001550,37.451476666666665,126.57751666666667,326,202.2,5.5,2024-06-28T06:44:19.112Z
440001550,37.45175,126.57765666666667,327,201.8,6.7,2024-06-28T06:44:08.880Z
440001550,37.452038333333334,126.57780333333334,326,205.4,6.8,2024-06-28T06:43:58.520Z
440001550,37.453175,126.57853166666666,329,214.8,7.1,2024-06-28T06:43:23.200Z
440001550,37.453455,126.57879166666666,331,217.6,7.7,2024-06-28T06:43:07.966Z
440001550,37.453736666666664,126.579075,331,220.8,7.7,2024-06-28T06:43:07.921Z
440001550,37.45426166666667,126.57977,334,232,8,2024-06-28T06:42:38.227Z
440001550,37.454456666666665,126.58011166666667,335,236.2,8.1,2024-06-28T06:42:38.183Z
440001550,37.45484833333333,126.580955,338,246.6,8.8,2024-06-28T06:42:07.677Z
440001550,37.45500333333333,126.58144,341,248.5,9,2024-06-28T06:41:57.425Z
440001550,37.455165,126.581925,341,247.8,8.9,2024-06-28T06:41:47.204Z
440001550,37.45523333333333,126.58212,341,247.7,8.9,2024-06-28T06:41:47.184Z
440001550,37.45528,126.58226333333333,341,247.9,8.9,2024-06-28T06:41:47.169Z
440001550,37.455345,126.58245833333334,340,248.3,8.9,2024-06-28T06:41:47.146Z
440001550,37.455391666666664,126.5826,341,247.3,8.9,2024-06-28T06:41:47.133Z
440001550,37.45553833333334,126.58463333333333,352,279.4,10.3,2024-06-28T06:40:56.662Z
440001550,37.455463333333334,126.58517166666667,351,280.6,10.6,2024-06-28T06:40:56.634Z
440001550,37.45536333333333,126.58584666666667,352,278.3,10.6,2024-06-28T06:40:41.337Z
440001550,37.45531666666667,126.586405,350,273.3,10.4,2024-06-28T06:40:26.100Z
440001550,37.455306666666665,126.58701166666667,349,267.9,10.3,2024-06-28T06:40:15.859Z
440001550,37.455455,126.588225,344,253.3,9.8,2024-06-28T06:40:05.544Z
440001550,37.455645,126.588905,342,247.8,8.9,2024-06-28T06:39:50.389Z
440001550,37.45569,126.589045,343,247.1,8.4,2024-06-28T06:39:50.376Z
440001550,37.455735,126.58917666666666,341,247.2,7.9,2024-06-28T06:39:50.359Z
440001550,37.45575,126.58921833333333,341,247.6,7.7,2024-06-28T06:39:50.358Z
440001550,37.45579,126.58933833333333,341,248.1,7.5,2024-06-28T06:39:50.347Z
440001550,37.45601666666666,126.59009666666667,340,264.2,6.7,2024-06-28T06:39:14.929Z
440001550,37.455975,126.59050833333333,352,293.4,7.9,2024-06-28T06:39:14.887Z
440001550,37.45592833333333,126.59063666666667,356,298.9,8.2,2024-06-28T06:38:59.679Z
440001550,37.455848333333336,126.59080333333333,359,304.6,8.4,2024-06-28T06:38:59.664Z
440001550,37.455333333333336,126.59156333333334,6,317.4,8.7,2024-06-28T06:38:44.296Z
440001550,37.45506,126.59187166666666,6,317,8.7,2024-06-28T06:38:29.074Z
440001550,37.45476333333333,126.59222,6,317.9,8.8,2024-06-28T06:38:18.799Z
440001550,37.45441,126.592575,8,325.7,9,2024-06-28T06:38:08.576Z
440001550,37.45406,126.59287666666667,8,326.9,9.3,2024-06-28T06:38:08.536Z
440001550,37.45296666666667,126.59366666666666,10,334.2,9.1,2024-06-28T06:37:33.273Z
440001550,37.452815,126.59375833333333,10,334.7,9,2024-06-28T06:37:33.255Z
440001550,37.45245,126.59396666666666,12,338.9,8.1,2024-06-28T06:37:18.089Z
440001550,37.452346666666664,126.59401166666666,12,340.2,7.6,2024-06-28T06:37:18.076Z
440001550,37.452165,126.59409333333333,14,342.3,6,2024-06-28T06:37:18.043Z
440001550,37.45207166666667,126.59412833333333,17,344.9,4.4,2024-06-28T06:37:02.749Z
440001550,37.451965,126.594155,357,347.1,1.3,2024-06-28T06:36:47.577Z
440001550,37.4519,126.59418333333333,313,320.5,2.2,2024-06-28T06:36:37.215Z
440001550,37.451858333333334,126.59422833333333,312,318,3.9,2024-06-28T06:36:37.196Z
440001550,37.45183,126.59426166666667,312,319.4,4.6,2024-06-28T06:36:37.186Z
440001550,37.451415,126.594425,319,6.7,5.1,2024-06-28T06:36:26.949Z
440001550,37.45122666666666,126.59435333333333,321,44.7,2.2,2024-06-28T06:36:11.614Z
440001550,37.45120333333333,126.59430666666667,322,262.7,0.5,2024-06-28T06:36:11.572Z
440001550,37.45118166666666,126.59429,322,262.7,0,2024-06-28T06:35:36.111Z
440001550,37.451175,126.594285,322,262.7,0,2024-06-28T06:35:20.949Z
440001550,37.451166666666666,126.59428666666666,322,262.7,0,2024-06-28T06:35:05.637Z
440001550,37.451163333333334,126.59429166666666,322,262.7,0,2024-06-28T06:34:50.319Z
440001550,37.451163333333334,126.594295,322,262.7,0,2024-06-28T06:34:40.138Z
440001550,37.451161666666664,126.5943,322,262.7,0,2024-06-28T06:34:40.058Z
440001550,37.45119,126.59429333333334,322,262.7,0,2024-06-28T06:33:54.643Z
440001550,37.45119,126.59429166666666,321,262.7,0,2024-06-28T06:33:13.268Z
440001550,37.451188333333334,126.59429166666666,322,262.7,0,2024-06-28T06:33:13.226Z
440001550,37.45118,126.59429666666666,322,262.7,0,2024-06-28T06:32:47.749Z
440001550,37.451185,126.59429666666666,321,262.7,0,2024-06-28T06:32:27.446Z
440001550,37.451188333333334,126.59429666666666,322,262.7,0,2024-06-28T06:32:12.178Z
440001550,37.45119,126.59429666666666,321,262.7,0,2024-06-28T06:31:56.743Z
440001550,37.45119,126.59429166666666,322,262.7,0,2024-06-28T06:31:41.548Z
440001550,37.45118166666666,126.59428166666666,321,262.7,0,2024-06-28T06:31:21.112Z
440001550,37.45118166666666,126.59428166666666,321,262.7,0,2024-06-28T06:31:05.689Z
440001550,37.45115166666667,126.59428333333334,322,262.7,0,2024-06-28T06:30:30.419Z
440001550,37.45115,126.59428333333334,322,262.7,0,2024-06-28T06:30:30.370Z
440001550,37.451145,126.59428,322,262.7,0,2024-06-28T06:30:15.200Z
440001550,37.451145,126.59428,322,262.7,0,2024-06-28T06:29:59.833Z
440001550,37.451148333333336,126.59428333333334,322,262.7,0,2024-06-28T06:29:44.639Z
440001550,37.451145,126.59429,322,262.7,0,2024-06-28T06:29:34.388Z
440001550,37.451145,126.59429333333334,322,262.7,0,2024-06-28T06:29:24.190Z
440001550,37.45115166666667,126.59429333333334,321,262.7,0,2024-06-28T06:29:24.144Z
440001550,37.451148333333336,126.59429833333333,321,262.7,0,2024-06-28T06:28:48.841Z
440001550,37.451148333333336,126.59429666666666,321,262.7,0,2024-06-28T06:28:48.807Z
440001550,37.451148333333336,126.5943,321,262.7,0,2024-06-28T06:28:33.562Z
440001550,37.45115333333333,126.59430833333333,321,262.7,0,2024-06-28T06:28:03.118Z
440001550,37.45115833333333,126.59431,322,262.7,0,2024-06-28T06:27:52.842Z
440001550,37.45115833333333,126.59431,322,262.7,0,2024-06-28T06:27:52.813Z
440001550,37.45116,126.59431,322,262.7,0,2024-06-28T06:27:42.581Z
440001550,37.45115666666667,126.59430833333333,322,262.7,0,2024-06-28T06:27:42.544Z
440001550,37.451163333333334,126.594295,322,262.7,0,2024-06-28T06:26:51.947Z
440001550,37.451163333333334,126.59429666666666,322,262.7,0,2024-06-28T06:26:36.660Z
440001550,37.451165,126.59430666666667,322,262.7,0,2024-06-28T06:26:21.262Z
440001550,37.451175,126.59430666666667,322,262.7,0,2024-06-28T06:25:55.630Z
440001550,37.45118,126.59430666666667,322,262.7,0,2024-06-28T06:25:45.409Z
440001550,37.451185,126.59430166666667,322,262.7,0,2024-06-28T06:25:45.368Z
440001550,37.451208333333334,126.59430666666667,322,262.7,0,2024-06-28T06:25:10.016Z
440001550,37.45121666666667,126.59430666666667,321,262.7,0,2024-06-28T06:25:09.981Z
440001550,37.45123,126.59431333333333,322,262.7,0,2024-06-28T06:24:54.718Z
440001550,37.451225,126.594315,322,262.7,0,2024-06-28T06:24:28.455Z
440001550,37.451225,126.59431833333333,322,262.7,0,2024-06-28T06:24:18.134Z
440001550,37.451225,126.59432333333334,322,262.7,0,2024-06-28T06:24:03.003Z
440001550,37.45121666666667,126.59432,321,262.7,0,2024-06-28T06:24:02.915Z
440001550,37.451211666666666,126.59430833333333,322,262.7,0,2024-06-28T06:23:42.666Z
440001550,37.451208333333334,126.59429833333333,321,262.7,0,2024-06-28T06:23:27.415Z
440001550,37.451211666666666,126.59429,321,262.7,0,2024-06-28T06:23:27.376Z
440001550,37.45121666666667,126.59428666666666,321,262.7,0,2024-06-28T06:23:12.186Z
440001550,37.45122333333333,126.59429333333334,321,262.7,0,2024-06-28T06:22:56.835Z
440001550,37.45121666666667,126.59430333333333,321,262.7,0,2024-06-28T06:22:31.223Z
440001550,37.45121,126.59429833333333,321,262.7,0,2024-06-28T06:22:20.869Z
440001550,37.451175,126.59429166666666,322,262.7,0,2024-06-28T06:21:45.584Z
440001550,37.451166666666666,126.59429333333334,321,262.7,0,2024-06-28T06:21:30.333Z
440001550,37.451166666666666,126.59429666666666,322,262.7,0,2024-06-28T06:21:30.294Z
440001550,37.451168333333335,126.59430166666667,322,262.7,0,2024-06-28T06:21:14.993Z
440001550,37.45118166666666,126.5943,322,262.7,0,2024-06-28T06:20:39.204Z
440001550,37.45119,126.5943,322,262.7,0,2024-06-28T06:20:39.096Z
440001550,37.451205,126.59431,322,262.7,0,2024-06-28T06:19:48.506Z
440001550,37.451208333333334,126.59431166666667,322,262.7,0,2024-06-28T06:19:48.463Z
440001550,37.45121,126.59430666666667,322,262.7,0,2024-06-28T06:19:33.205Z
440001550,37.45121,126.59429333333334,322,262.7,0,2024-06-28T06:19:02.867Z
440001550,37.451206666666664,126.59429666666666,322,262.7,0,2024-06-28T06:18:52.623Z
440001550,37.451208333333334,126.59430333333333,322,262.7,0,2024-06-28T06:18:42.408Z
440001550,37.451206666666664,126.59430333333333,322,262.7,0,2024-06-28T06:18:42.368Z
440001550,37.4512,126.59430666666667,322,262.7,0,2024-06-28T06:18:07.037Z
440001550,37.45119666666667,126.59431166666667,322,262.7,0,2024-06-28T06:17:51.718Z
440001550,37.451188333333334,126.59430333333333,322,262.7,0,2024-06-28T06:17:21.285Z
440001550,37.451193333333336,126.59430166666667,322,262.7,0,2024-06-28T06:17:21.250Z
440001550,37.45120166666667,126.594295,322,262.7,0,2024-06-28T06:17:11.072Z
440001550,37.45119833333333,126.594295,322,262.7,0,2024-06-28T06:17:00.731Z
440001550,37.451188333333334,126.594295,322,262.7,0,2024-06-28T06:16:25.434Z
440001550,37.45118,126.59429166666666,322,262.7,0,2024-06-28T06:16:10.109Z
440001550,37.45117666666667,126.59429,322,262.7,0,2024-06-28T06:15:54.816Z
440001550,37.45117666666667,126.59429,322,262.7,0,2024-06-28T06:15:39.587Z
440001550,37.451175,126.59429166666666,322,262.7,0,2024-06-28T06:15:29.342Z
440001550,37.45117666666667,126.594295,322,262.7,0,2024-06-28T06:15:19.066Z
440001550,37.45118166666666,126.594295,322,262.7,0,2024-06-28T06:15:19.019Z
440001550,37.451185,126.59429833333333,322,262.7,0,2024-06-28T06:15:03.653Z
440001550,37.451193333333336,126.59430166666667,322,262.7,0,2024-06-28T06:15:03.571Z
440001550,37.451188333333334,126.59429166666666,321,262.7,0,2024-06-28T06:14:28.402Z
440001550,37.45118166666666,126.59429333333334,321,262.7,0,2024-06-28T06:14:28.300Z
440001550,37.45118166666666,126.59429666666666,321,262.7,0,2024-06-28T06:14:13.176Z
440001550,37.45118166666666,126.5943,322,262.7,0,2024-06-28T06:13:57.827Z
440001550,37.451195,126.59430333333333,321,262.7,0,2024-06-28T06:13:32.433Z
440001550,37.4512,126.59431,322,262.7,0,2024-06-28T06:13:32.397Z
440001550,37.451215,126.59432333333334,322,262.7,0,2024-06-28T06:13:22.104Z
440001550,37.45121,126.59432,321,262.7,0,2024-06-28T06:13:22.058Z
440001550,37.451195,126.5943,322,262.7,0,2024-06-28T06:12:31.710Z
440001550,37.45119666666667,126.59430666666667,322,262.7,0,2024-06-28T06:12:16.442Z
440001550,37.45119,126.59431,322,262.7,0,2024-06-28T06:11:45.580Z
440001550,37.45119,126.59430833333333,322,262.7,0,2024-06-28T06:11:35.315Z
440001550,37.451193333333336,126.59431166666667,321,262.7,0,2024-06-28T06:10:49.674Z
440001550,37.45119,126.59430666666667,322,262.7,0,2024-06-28T06:10:49.629Z
440001550,37.451193333333336,126.59431,321,262.7,0,2024-06-28T06:10:34.448Z
440001550,37.45119,126.59432,322,262.7,0,2024-06-28T06:10:03.943Z
440001550,37.451188333333334,126.59432333333334,322,262.7,0,2024-06-28T06:09:53.633Z
440001550,37.45119,126.59432333333334,322,262.7,0,2024-06-28T06:09:53.536Z
440001550,37.45118166666666,126.594315,321,262.7,0,2024-06-28T06:09:43.309Z
440001550,37.451165,126.59431333333333,322,262.7,0,2024-06-28T06:09:07.788Z
440001550,37.451166666666666,126.59431333333333,322,262.7,0,2024-06-28T06:08:52.482Z
440001550,37.45117,126.59430833333333,322,262.7,0,2024-06-28T06:08:37.228Z
440001550,37.451168333333335,126.5943,322,262.7,0,2024-06-28T06:08:22.125Z
440001550,37.451168333333335,126.59429666666666,322,262.7,0,2024-06-28T06:08:11.781Z
440001550,37.45118,126.59429333333334,322,262.7,0,2024-06-28T06:07:46.497Z
440001550,37.451188333333334,126.5943,322,262.7,0,2024-06-28T06:07:46.385Z
440001550,37.45119833333333,126.59430666666667,322,262.7,0,2024-06-28T06:07:10.941Z
440001550,37.45120166666667,126.59430666666667,322,262.7,0,2024-06-28T06:07:10.903Z
440001550,37.45119833333333,126.59431,322,262.7,0,2024-06-28T06:06:55.733Z
440001550,37.45119,126.59431,322,262.7,0,2024-06-28T06:06:40.459Z
440001550,37.451185,126.59431166666667,322,262.7,0,2024-06-28T06:06:25.210Z
440001550,37.451165,126.59431166666667,322,262.7,0,2024-06-28T06:06:04.603Z
440001550,37.45116,126.594315,322,262.7,0.1,2024-06-28T06:05:49.358Z
440001550,37.45117333333334,126.59431,322,262.7,0,2024-06-28T06:04:58.768Z
440001550,37.45118166666666,126.59430666666667,322,262.7,0,2024-06-28T06:04:58.734Z
440001550,37.45119666666667,126.59430333333333,322,262.7,0,2024-06-28T06:04:30.289Z
440001550,37.45120166666667,126.59430333333333,322,262.7,0.1,2024-06-28T06:04:14.927Z
440001550,37.451205,126.59430666666667,321,262.7,0,2024-06-28T06:03:59.651Z
440001550,37.451208333333334,126.59431,322,262.7,0,2024-06-28T06:03:49.478Z
440001550,37.451206666666664,126.59431833333333,322,262.7,0,2024-06-28T06:03:38.148Z
440001550,37.451186666666665,126.594325,322,262.7,0,2024-06-28T06:03:02.652Z
440001550,37.45118166666666,126.59432,322,262.7,0,2024-06-28T06:02:47.427Z
440001550,37.45118166666666,126.59431,322,262.7,0,2024-06-28T06:02:47.390Z
440001550,37.45118166666666,126.59430166666667,322,262.7,0,2024-06-28T06:02:32.043Z
440001550,37.451186666666665,126.5943,322,262.7,0,2024-06-28T06:02:16.783Z
440001550,37.451193333333336,126.59430333333333,322,262.7,0,2024-06-28T06:01:56.311Z
440001550,37.45119833333333,126.59430666666667,322,262.7,0,2024-06-28T06:01:56.275Z
440001550,37.4512,126.59430833333333,322,262.7,0,2024-06-28T06:01:56.234Z
440001550,37.45119,126.59431333333333,322,262.7,0,2024-06-28T06:01:20.998Z
440001550,37.451188333333334,126.594315,322,262.7,0,2024-06-28T06:01:05.710Z
440001550,37.45118166666666,126.594315,322,262.7,0,2024-06-28T06:01:05.670Z
440001550,37.45117166666667,126.59430833333333,322,262.7,0,2024-06-28T06:00:24.908Z
440001550,37.451163333333334,126.59429333333334,322,262.7,0,2024-06-28T06:00:14.644Z
440001550,37.451161666666664,126.59429333333334,322,262.7,0,2024-06-28T06:00:14.597Z
440001550,37.45117,126.59430666666667,322,262.7,0,2024-06-28T05:59:39.010Z
440001550,37.45117833333333,126.59430166666667,322,262.7,0,2024-06-28T05:59:08.528Z
440001550,37.45118,126.59429166666666,322,262.7,0,2024-06-28T05:58:53.265Z
440001550,37.45118,126.59428166666666,322,262.7,0,2024-06-28T05:58:43.013Z
440001550,37.45118166666666,126.59428,322,262.7,0,2024-06-28T05:58:42.973Z
440001550,37.45118166666666,126.59427833333334,322,262.7,0,2024-06-28T05:58:32.761Z
440001550,37.451185,126.59428166666666,322,262.7,0,2024-06-28T05:58:17.534Z
440001550,37.451188333333334,126.594285,322,262.7,0,2024-06-28T05:58:17.495Z
440001550,37.45118166666666,126.59428666666666,322,262.7,0,2024-06-28T05:57:42.257Z
440001550,37.451175,126.59428666666666,322,262.7,0,2024-06-28T05:57:27.018Z
440001550,37.45117166666667,126.59428,322,262.7,0,2024-06-28T05:57:11.857Z
440001550,37.451165,126.594275,322,262.7,0,2024-06-28T05:57:01.521Z
