Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477940600,37.331358333333334,126.58568666666666,269,267.8,14.7,2024-06-12T19:48:19.075Z
477940600,37.33141666666667,126.58670333333333,269,267.8,14.7,2024-06-12T19:48:08.783Z
477940600,37.33148,126.58822166666667,269,268,14.6,2024-06-12T19:47:58.496Z
477940600,37.33157,126.59228166666666,269,267.7,14.3,2024-06-12T19:47:07.169Z
477940600,37.3316,126.59286666666667,269,267.8,14.3,2024-06-12T19:46:56.929Z
477940600,37.33162166666666,126.59328333333333,269,267.8,14.3,2024-06-12T19:46:56.876Z
477940600,37.331648333333334,126.59387333333333,269,267.9,14.3,2024-06-12T19:46:46.629Z
477940600,37.331695,126.594875,269,267.8,14.2,2024-06-12T19:46:36.251Z
477940600,37.33170666666667,126.59528666666667,269,267.9,14.2,2024-06-12T19:46:25.281Z
477940600,37.331725,126.59602166666667,269,267.8,14.1,2024-06-12T19:46:25.241Z
477940600,37.331743333333335,126.59675666666666,269,267.3,14.1,2024-06-12T19:46:14.959Z
477940600,37.331763333333335,126.59756833333333,269,266.8,14,2024-06-12T19:46:04.490Z
477940600,37.33177833333333,126.59838333333333,269,265.7,14,2024-06-12T19:45:54.240Z
477940600,37.331923333333336,126.60087333333334,267,263.5,13.9,2024-06-12T19:45:23.343Z
477940600,37.33199166666667,126.6016,266,262.8,13.8,2024-06-12T19:45:13.108Z
477940600,37.332505,126.60560166666667,262,254.7,13.5,2024-06-12T19:44:21.804Z
477940600,37.332636666666666,126.60622333333333,260,252.9,13.4,2024-06-12T19:44:11.594Z
477940600,37.332773333333336,126.606765,259,251,13.4,2024-06-12T19:44:01.279Z
477940600,37.332856666666665,126.60707333333333,258,249.9,13.3,2024-06-12T19:44:01.260Z
477940600,37.33292333333333,126.60730166666667,258,249,13.3,2024-06-12T19:44:01.247Z
477940600,37.33298833333333,126.60753166666667,257,247.9,13.3,2024-06-12T19:43:50.907Z
477940600,37.3331,126.607905,256,246.2,13.3,2024-06-12T19:43:50.895Z
477940600,37.333165,126.60812333333334,256,245,13.3,2024-06-12T19:43:50.883Z
477940600,37.333575,126.60929833333333,250,238.6,13.1,2024-06-12T19:43:30.391Z
477940600,37.33414166666667,126.61049833333334,243,237.2,12.9,2024-06-12T19:43:09.502Z
477940600,37.334471666666666,126.61116166666666,240,237.9,12.8,2024-06-12T19:42:59.080Z
477940600,37.33473333333333,126.61172,240,238,12.6,2024-06-12T19:42:48.702Z
477940600,37.33541,126.613025,240,238.1,12.3,2024-06-12T19:42:28.092Z
477940600,37.335705,126.61359166666666,240,238,12.1,2024-06-12T19:42:17.867Z
477940600,37.336035,126.61421333333334,240,238,11.9,2024-06-12T19:42:07.385Z
477940600,37.33639,126.61489,240,237.8,11.6,2024-06-12T19:41:57.099Z
477940600,37.33666,126.61540666666667,240,237.6,11.3,2024-06-12T19:41:46.702Z
477940600,37.33767666666667,126.617515,240,237.7,10.1,2024-06-12T19:41:14.977Z
477940600,37.33794,126.61803333333333,240,237.8,9.8,2024-06-12T19:41:04.616Z
477940600,37.33819833333333,126.61854333333333,240,237.6,9.6,2024-06-12T19:40:54.349Z
477940600,37.33871666666667,126.61956666666667,240,237.3,9,2024-06-12T19:40:33.788Z
477940600,37.33952,126.62116666666667,240,237.8,7.4,2024-06-12T19:39:52.709Z
477940600,37.33992166666667,126.62195,240,237.6,6.4,2024-06-12T19:39:32.099Z
477940600,37.340055,126.62222166666666,240,237.4,6,2024-06-12T19:39:21.061Z
477940600,37.340226666666666,126.62256333333333,240,237.1,5.6,2024-06-12T19:39:10.611Z
477940600,37.34037333333333,126.62285,240,237.3,5.3,2024-06-12T19:39:00.305Z
477940600,37.34051,126.623125,240,237.4,5,2024-06-12T19:38:49.263Z
477940600,37.34075,126.62360666666666,240,237,4.3,2024-06-12T19:38:28.468Z
477940600,37.34131,126.62465333333333,240,236.9,2.1,2024-06-12T19:37:26.889Z
477940600,37.34146833333333,126.62499666666666,243,258.1,1,2024-06-12T19:36:56.011Z
477940600,37.341523333333335,126.625265,257,249.9,0.8,2024-06-12T19:36:02.389Z
477940600,37.34153333333333,126.62531666666666,259,250.3,0.8,2024-06-12T19:35:52.158Z
477940600,37.341721666666665,126.62546,271,2.5,0,2024-06-12T18:02:14.270Z
477940600,37.341715,126.62537666666667,271,190.8,0,2024-06-12T17:41:18.677Z
