Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.437715,126.595275,250,263.3,10.3,2024-06-15T18:45:02.572Z
440002310,37.437736666666666,126.59544833333334,250,260.8,9,2024-06-15T18:45:02.558Z
440002310,37.437756666666665,126.59559833333333,250,262.8,7.6,2024-06-15T18:45:02.544Z
440002310,37.43777333333333,126.595755,251,264.1,5.4,2024-06-15T18:44:52.317Z
440002310,37.437775,126.59584,256,271.7,3.8,2024-06-15T18:44:52.300Z
440002310,37.43777166666667,126.59588833333333,262,135.4,1.8,2024-06-15T18:44:52.289Z
440002310,37.43777333333333,126.59584833333334,294,144.4,2.4,2024-06-15T18:44:42.020Z
440002310,37.43788,126.5958,307,271.3,1,2024-06-15T18:44:30.276Z
440002310,37.43789833333334,126.595805,309,310.8,0,2024-06-15T18:44:20.068Z
440002310,37.437916666666666,126.59582666666667,308,334.9,0.1,2024-06-15T18:44:09.726Z
440002310,37.43793,126.59584333333333,308,347.9,0,2024-06-15T18:43:59.495Z
440002310,37.437916666666666,126.595835,308,0,0,2024-06-15T18:43:49.222Z
440002310,37.43787833333333,126.595805,308,353.5,0,2024-06-15T18:43:28.756Z
440002310,37.437875,126.59580833333334,307,359.1,0.1,2024-06-15T18:43:18.471Z
440002310,37.437875,126.59581666666666,307,7.1,0,2024-06-15T18:43:08.108Z
440002310,37.43788833333333,126.59582833333333,308,10.4,0,2024-06-15T18:42:57.716Z
440002310,37.43792166666667,126.595835,308,18.1,0,2024-06-15T18:42:47.461Z
440002310,37.43792333333333,126.595835,308,11.8,0,2024-06-15T18:42:37.221Z
440002310,37.437931666666664,126.59583833333333,308,0,0,2024-06-15T18:42:26.996Z
440002310,37.437916666666666,126.59582166666667,309,9.6,0.1,2024-06-15T18:42:06.244Z
440002310,37.43790166666667,126.595805,309,11.3,0.1,2024-06-15T18:41:55.903Z
440002310,37.43789666666667,126.5958,309,5.9,0,2024-06-15T18:41:45.604Z
440002310,37.437895,126.59579166666667,309,7.1,0,2024-06-15T18:41:35.345Z
440002310,37.437916666666666,126.59579166666667,309,7.2,0,2024-06-15T18:41:04.579Z
440002310,37.43790666666667,126.59579,309,7.8,0,2024-06-15T18:40:54.236Z
440002310,37.43791,126.59580666666666,310,0,0,2024-06-15T18:40:33.791Z
440002310,37.43790833333333,126.59579833333333,309,3.2,0,2024-06-15T18:40:23.519Z
440002310,37.437916666666666,126.59580166666667,309,0,0,2024-06-15T18:40:13.225Z
440002310,37.437918333333336,126.59579833333333,309,0.5,0,2024-06-15T18:40:13.187Z
440002310,37.43792166666667,126.59579833333333,309,4.8,0,2024-06-15T18:39:52.749Z
440002310,37.43793333333333,126.59581,309,2.2,0,2024-06-15T18:39:31.812Z
440002310,37.437945,126.59582,310,354.8,0,2024-06-15T18:39:31.777Z
440002310,37.437936666666666,126.59582,309,0,0,2024-06-15T18:39:11.219Z
440002310,37.437925,126.59581833333333,309,337.8,0,2024-06-15T18:39:00.813Z
440002310,37.43789666666667,126.59580666666666,309,0,0,2024-06-15T18:38:40.082Z
440002310,37.43788833333333,126.5958,309,349.6,0,2024-06-15T18:38:29.850Z
440002310,37.437885,126.59581,309,349.3,0,2024-06-15T18:38:19.546Z
440002310,37.437895,126.59581833333333,308,346.8,0,2024-06-15T18:38:09.311Z
440002310,37.437931666666664,126.59582333333333,309,352.8,0,2024-06-15T18:37:59.160Z
440002310,37.437938333333335,126.595835,308,355.9,0,2024-06-15T18:37:48.884Z
440002310,37.43793333333333,126.59584,308,357.2,0,2024-06-15T18:37:38.596Z
440002310,37.437936666666666,126.59583666666667,308,359.2,0,2024-06-15T18:37:28.329Z
440002310,37.437931666666664,126.59583666666667,308,0.2,0,2024-06-15T18:37:18.174Z
440002310,37.437918333333336,126.59583333333333,307,0,0,2024-06-15T18:37:07.903Z
440002310,37.43789,126.59583,307,356.2,0,2024-06-15T18:36:57.565Z
440002310,37.437891666666665,126.59581666666666,307,358.4,0,2024-06-15T18:36:47.257Z
440002310,37.4379,126.59582333333333,308,359,0,2024-06-15T18:36:36.941Z
440002310,37.43790666666667,126.59582166666667,308,6.7,0,2024-06-15T18:36:26.639Z
440002310,37.43790833333333,126.59581333333334,307,0,0,2024-06-15T18:36:06.150Z
440002310,37.43789666666667,126.59582166666667,307,11.1,0,2024-06-15T18:35:55.889Z
440002310,37.43788833333333,126.59582,308,8.4,0,2024-06-15T18:35:45.745Z
440002310,37.43789666666667,126.595825,308,8,0,2024-06-15T18:35:35.497Z
440002310,37.43789833333334,126.595825,309,1.9,0,2024-06-15T18:35:25.279Z
440002310,37.437905,126.59581166666666,308,5.6,0,2024-06-15T18:35:15.022Z
440002310,37.437905,126.59580833333334,308,16.1,0,2024-06-15T18:35:04.733Z
440002310,37.43789666666667,126.59580333333334,309,5.2,0,2024-06-15T18:34:54.433Z
440002310,37.43790333333333,126.59582,309,331.4,0,2024-06-15T18:34:33.923Z
440002310,37.437885,126.59582333333333,311,330.3,0,2024-06-15T18:34:23.719Z
440002310,37.437873333333336,126.59582333333333,309,326.5,0,2024-06-15T18:34:13.485Z
440002310,37.43788,126.595825,309,0,0,2024-06-15T18:34:13.449Z
440002310,37.437895,126.595825,310,316.6,0,2024-06-15T18:33:52.963Z
440002310,37.437893333333335,126.59583,309,303.1,0,2024-06-15T18:33:42.646Z
440002310,37.43789,126.59580666666666,309,263.8,0.1,2024-06-15T18:33:31.706Z
440002310,37.43789,126.595815,309,273.2,0,2024-06-15T18:33:21.438Z
440002310,37.437895,126.59582,306,248.7,0.3,2024-06-15T18:33:11.134Z
440002310,37.43790166666667,126.595835,305,218.8,0.2,2024-06-15T18:33:00.869Z
440002310,37.43790166666667,126.595835,305,208.9,0.2,2024-06-15T18:32:50.715Z
440002310,37.43790333333333,126.59583666666667,301,196,0.1,2024-06-15T18:32:50.686Z
440002310,37.437905,126.59585333333334,299,160.2,0.3,2024-06-15T18:32:40.529Z
440002310,37.43790833333333,126.595865,298,140.7,0.3,2024-06-15T18:32:40.514Z
440002310,37.437911666666665,126.59588166666667,297,107.7,0.3,2024-06-15T18:32:40.493Z
440002310,37.43790666666667,126.59587833333333,297,58.7,0.2,2024-06-15T18:32:30.232Z
440002310,37.43790166666667,126.59586,296,46.8,0.4,2024-06-15T18:32:30.178Z
440002310,37.437893333333335,126.59585,296,44.3,0.7,2024-06-15T18:32:19.980Z
440002310,37.43785666666667,126.595825,299,52.7,1,2024-06-15T18:32:19.948Z
440002310,37.437796666666664,126.595795,304,76.3,1.3,2024-06-15T18:32:09.665Z
440002310,37.437783333333336,126.59576,304,77.2,0.9,2024-06-15T18:31:59.471Z
440002310,37.43777333333333,126.59561333333333,308,78.6,0.9,2024-06-15T18:31:28.594Z
440002310,37.43777166666667,126.5956,309,78.3,0.7,2024-06-15T18:31:28.581Z
440002310,37.43775333333333,126.59556333333333,312,87.9,0.6,2024-06-15T18:31:18.324Z
440002310,37.437758333333335,126.59552833333333,310,92.5,1.5,2024-06-15T18:31:07.988Z
440002310,37.437796666666664,126.59551333333333,307,50,0.6,2024-06-15T18:30:57.798Z
440002310,37.437738333333336,126.59540833333334,308,43.4,1.1,2024-06-15T18:30:37.250Z
440002310,37.437705,126.59535166666667,309,39.6,1,2024-06-15T18:30:26.986Z
440002310,37.437668333333335,126.59531333333334,308,37,0.8,2024-06-15T18:30:16.697Z
440002310,37.437635,126.595275,307,38.6,1,2024-06-15T18:30:06.423Z
440002310,37.437595,126.595235,307,41.3,1.5,2024-06-15T18:29:56.157Z
440002310,37.437375,126.59502166666667,300,44.7,1.6,2024-06-15T18:29:15.119Z
440002310,37.43732,126.59493833333333,300,45,1.9,2024-06-15T18:29:04.910Z
440002310,37.437263333333334,126.59486666666666,300,42.3,1.8,2024-06-15T18:28:54.611Z
440002310,37.43713666666667,126.59472,296,38.7,1.8,2024-06-15T18:28:34.044Z
440002310,37.43705833333333,126.59465666666667,296,36.9,1.8,2024-06-15T18:28:23.813Z
440002310,37.436993333333334,126.59458666666667,294,36.7,2.1,2024-06-15T18:28:13.564Z
440002310,37.436905,126.59453,293,34.6,2.1,2024-06-15T18:28:03.301Z
440002310,37.436548333333334,126.59416166666666,289,35.4,2.2,2024-06-15T18:27:30.969Z
440002310,37.43635333333334,126.59397666666666,284,45,2.9,2024-06-15T18:27:10.454Z
440002310,37.43627,126.59388,285,48.3,2.7,2024-06-15T18:27:00.185Z
440002310,37.436105,126.5936,288,58.6,3.2,2024-06-15T18:26:39.660Z
440002310,37.43603,126.59344,289,62,3,2024-06-15T18:26:29.396Z
440002310,37.43598333333333,126.59330833333334,289,63.3,3.5,2024-06-15T18:26:19.152Z
440002310,37.435901666666666,126.593095,291,64.8,3.5,2024-06-15T18:26:08.853Z
440002310,37.435655,126.59232,296,66.8,3.5,2024-06-15T18:25:27.786Z
440002310,37.435613333333336,126.592165,297,67.3,3.8,2024-06-15T18:25:17.473Z
440002310,37.43546833333333,126.59172333333333,304,68.4,3.3,2024-06-15T18:24:56.888Z
440002310,37.435315,126.59121833333333,300,73.3,3,2024-06-15T18:24:26.141Z
440002310,37.435255,126.59073,300,80.2,2.4,2024-06-15T18:23:55.425Z
440002310,37.43521166666667,126.590425,303,83.8,2.3,2024-06-15T18:23:35.008Z
440002310,37.435195,126.59028333333333,306,85.2,2.5,2024-06-15T18:23:24.745Z
440002310,37.435195,126.59016333333334,308,86.8,2.2,2024-06-15T18:23:14.512Z
440002310,37.43518666666667,126.58985666666666,309,94.1,1.9,2024-06-15T18:22:53.830Z
440002310,37.435203333333334,126.58976333333334,309,108.4,1.9,2024-06-15T18:22:43.593Z
440002310,37.43521,126.58973,309,109.8,1.7,2024-06-15T18:22:43.578Z
440002310,37.43521666666667,126.589695,311,111.1,1.6,2024-06-15T18:22:33.400Z
440002310,37.435225,126.58966833333334,311,111.7,1.6,2024-06-15T18:22:33.387Z
440002310,37.435233333333336,126.58964,312,112.3,1.5,2024-06-15T18:22:33.374Z
440002310,37.435245,126.58960333333333,314,112.6,1.5,2024-06-15T18:22:23.170Z
440002310,37.435253333333335,126.58957833333334,317,112.1,1.5,2024-06-15T18:22:23.157Z
440002310,37.43525833333333,126.589555,317,111.3,1.4,2024-06-15T18:22:23.146Z
440002310,37.43526166666667,126.58954166666666,313,110.3,1.3,2024-06-15T18:22:23.135Z
440002310,37.43527,126.58952,311,104.9,0.9,2024-06-15T18:22:12.906Z
440002310,37.43526833333333,126.58950166666666,316,103.5,0.7,2024-06-15T18:22:12.893Z
440002310,37.43526166666667,126.58949,317,108.7,1.1,2024-06-15T18:22:12.879Z
440002310,37.43524166666667,126.589425,314,132,1.7,2024-06-15T18:22:02.653Z
440002310,37.43522333333333,126.58939666666667,321,152.2,1.7,2024-06-15T18:21:52.433Z
440002310,37.43521166666667,126.58937,323,170.1,1.6,2024-06-15T18:21:52.422Z
440002310,37.435205,126.58935666666666,331,190.9,0.8,2024-06-15T18:21:52.409Z
440002310,37.43521,126.589335,339,214.9,0.7,2024-06-15T18:21:52.395Z
440002310,37.435225,126.58933666666667,340,244.1,0.7,2024-06-15T18:21:42.166Z
440002310,37.43524166666667,126.58933333333333,311,269.4,0.5,2024-06-15T18:21:42.151Z
440002310,37.435246666666664,126.58933333333333,359,284,0.4,2024-06-15T18:21:31.414Z
440002310,37.435253333333335,126.58933,333,305.3,0.5,2024-06-15T18:21:31.401Z
440002310,37.435253333333335,126.589345,175,313.2,0.7,2024-06-15T18:21:31.383Z
440002310,37.435245,126.58935333333334,113,312.5,0.8,2024-06-15T18:21:21.203Z
440002310,37.43523666666667,126.58937166666666,120,316.6,0.8,2024-06-15T18:21:21.189Z
440002310,37.43523166666667,126.58937833333333,138,316.2,0.3,2024-06-15T18:21:21.177Z
440002310,37.43522333333333,126.589395,143,321.5,0.6,2024-06-15T18:21:10.967Z
440002310,37.43522,126.58940166666666,145,321.8,0.5,2024-06-15T18:21:10.954Z
440002310,37.435201666666664,126.589405,152,323.7,0.7,2024-06-15T18:21:00.652Z
440002310,37.43514833333333,126.58944666666666,158,335.6,1.9,2024-06-15T18:20:39.904Z
440002310,37.43509,126.58947333333333,163,348.2,1.6,2024-06-15T18:20:29.671Z
440002310,37.434995,126.5895,160,355,3,2024-06-15T18:20:19.459Z
440002310,37.434866666666665,126.58951166666667,164,0.8,2.5,2024-06-15T18:20:09.105Z
440002310,37.434705,126.589555,163,350.4,3,2024-06-15T18:19:58.864Z
440002310,37.43457333333333,126.58955833333333,162,7.8,3.4,2024-06-15T18:19:48.601Z
440002310,37.43439,126.58950666666667,161,16.6,3.6,2024-06-15T18:19:38.317Z
440002310,37.434338333333336,126.58949,161,17.2,3.5,2024-06-15T18:19:38.305Z
440002310,37.434288333333335,126.58947333333333,160,19.4,3.6,2024-06-15T18:19:28.097Z
440002310,37.434255,126.58946,161,23.2,3.4,2024-06-15T18:19:28.087Z
440002310,37.434131666666666,126.58938833333333,161,28.8,3.5,2024-06-15T18:19:17.904Z
440002310,37.434043333333335,126.58932333333334,161,34.8,3.5,2024-06-15T18:19:17.843Z
440002310,37.433995,126.58927,162,34.9,3.7,2024-06-15T18:19:07.584Z
440002310,37.43396666666667,126.58924666666667,160,26.1,3.8,2024-06-15T18:19:07.575Z
440002310,37.43389666666667,126.589195,160,35.4,3.6,2024-06-15T18:19:07.554Z
440002310,37.43378666666667,126.5891,156,39,4.2,2024-06-15T18:18:57.367Z
440002310,37.433755,126.58906833333333,157,45.5,3.8,2024-06-15T18:18:57.351Z
440002310,37.4337,126.58900666666666,156,46.2,3.7,2024-06-15T18:18:47.144Z
440002310,37.433658333333334,126.588975,158,42.4,3,2024-06-15T18:18:47.133Z
440002310,37.43360666666667,126.58894333333333,153,37.4,3.4,2024-06-15T18:18:47.126Z
440002310,37.43347166666667,126.58884666666667,148,40.6,4.7,2024-06-15T18:18:36.927Z
440002310,37.43333166666667,126.58872333333333,138,47,4.5,2024-06-15T18:18:26.575Z
440002310,37.432966666666665,126.58806166666666,138,54.6,4.3,2024-06-15T18:17:55.903Z
440002310,37.43260333333333,126.58748333333334,139,54.8,4.4,2024-06-15T18:17:24.962Z
440002310,37.43237833333333,126.58701333333333,140,58,4.5,2024-06-15T18:17:04.502Z
440002310,37.43226333333333,126.58679833333333,140,53.9,4.6,2024-06-15T18:16:54.314Z
440002310,37.432005,126.58632166666666,147,55,4.5,2024-06-15T18:16:33.863Z
440002310,37.431905,126.586155,147,55,4.5,2024-06-15T18:16:23.650Z
440002310,37.43174,126.58592833333333,139,47.2,5.1,2024-06-15T18:16:13.414Z
440002310,37.43161833333333,126.58569833333334,143,55.9,4.7,2024-06-15T18:16:13.372Z
440002310,37.43147833333333,126.58545666666667,145,53.3,5.1,2024-06-15T18:16:03.090Z
440002310,37.43118166666667,126.58495833333333,141,54.1,5.4,2024-06-15T18:15:42.587Z
440002310,37.43105,126.58472166666667,141,52.4,5.5,2024-06-15T18:15:31.582Z
440002310,37.43097,126.58460333333333,139,53,5.4,2024-06-15T18:15:21.300Z
440002310,37.43080833333333,126.58435666666666,136,53.6,5.5,2024-06-15T18:15:11.022Z
440002310,37.43071333333334,126.58421333333334,134,53.7,5.5,2024-06-15T18:15:10.997Z
440002310,37.430638333333334,126.58412,126,52.9,5.8,2024-06-15T18:15:00.832Z
440002310,37.430595,126.58403666666666,129,51.8,5.8,2024-06-15T18:15:00.816Z
440002310,37.430548333333334,126.58396,133,53.5,5.7,2024-06-15T18:15:00.806Z
440002310,37.430481666666665,126.58385666666666,133,53.5,5.3,2024-06-15T18:14:50.546Z
440002310,37.430065,126.5832,127,50.7,6,2024-06-15T18:14:29.954Z
440002310,37.42971166666667,126.58262833333333,126,48.3,5.8,2024-06-15T18:14:09.472Z
440002310,37.42952666666667,126.58237333333334,124,48.9,5.7,2024-06-15T18:13:59.200Z
440002310,37.429355,126.58211666666666,125,48.2,5.7,2024-06-15T18:13:48.975Z
440002310,37.42919,126.58186833333333,123,48.2,5.8,2024-06-15T18:13:38.725Z
440002310,37.429021666666664,126.58165666666666,123,48,5.6,2024-06-15T18:13:28.449Z
440002310,37.42887833333333,126.58145666666667,124,47.4,5.6,2024-06-15T18:13:18.179Z
440002310,37.42875,126.58128166666667,124,47.2,5.7,2024-06-15T18:13:18.150Z
440002310,37.42863833333333,126.58113166666666,124,46.7,5.7,2024-06-15T18:13:07.875Z
440002310,37.42857,126.58103166666666,123,45.9,5.7,2024-06-15T18:13:07.859Z
440002310,37.428018333333334,126.580425,118,43.3,6.2,2024-06-15T18:12:36.986Z
440002310,37.427836666666664,126.58022166666667,124,41.5,5.7,2024-06-15T18:12:26.660Z
440002310,37.42758333333333,126.57991333333334,120,40.9,4.5,2024-06-15T18:12:16.166Z
440002310,37.42753833333333,126.57985833333333,118,40.3,4.3,2024-06-15T18:12:05.927Z
440002310,37.427438333333335,126.57972666666667,123,41.4,4.6,2024-06-15T18:12:05.903Z
440002310,37.42738833333333,126.57967,123,40.2,5.2,2024-06-15T18:11:55.664Z
440002310,37.42734,126.579615,126,39.2,5.3,2024-06-15T18:11:55.655Z
440002310,37.427261666666666,126.57955666666666,124,41.8,5.2,2024-06-15T18:11:55.639Z
440002310,37.42716166666667,126.57944166666667,126,39.7,4.8,2024-06-15T18:11:45.392Z
440002310,37.427036666666666,126.579285,126,39.6,5.3,2024-06-15T18:11:45.364Z
440002310,37.42697166666667,126.57922666666667,127,39.2,5.4,2024-06-15T18:11:35.115Z
440002310,37.42678,126.57906166666666,124,38.8,5.5,2024-06-15T18:11:24.905Z
440002310,37.426678333333335,126.57896666666667,123,38.4,5.6,2024-06-15T18:11:24.848Z
440002310,37.426606666666665,126.57891333333333,121,38.5,5.6,2024-06-15T18:11:24.829Z
440002310,37.426406666666665,126.578715,114,39.5,5.7,2024-06-15T18:11:14.529Z
440002310,37.42634666666667,126.57863833333333,112,38,5.6,2024-06-15T18:11:04.230Z
440002310,37.42626333333333,126.57855833333333,116,37.6,5.4,2024-06-15T18:11:04.214Z
440002310,37.426185,126.57847166666667,103,37.2,5.5,2024-06-15T18:11:04.198Z
440002310,37.42615,126.57842666666667,100,37,5.3,2024-06-15T18:10:54.021Z
440002310,37.42608666666667,126.57834166666666,98,37.9,5.5,2024-06-15T18:10:54.000Z
440002310,37.426025,126.57828166666667,92,36.4,5.7,2024-06-15T18:10:53.985Z
440002310,37.42596,126.57822,83,34.9,6,2024-06-15T18:10:43.762Z
440002310,37.42573,126.57799833333333,73,44.5,5.5,2024-06-15T18:10:33.528Z
440002310,37.425655,126.57788833333333,84,51.2,3.6,2024-06-15T18:10:33.511Z
440002310,37.425551666666664,126.5777,85,45.7,6,2024-06-15T18:10:23.389Z
440002310,37.425491666666666,126.57762333333334,81,47.5,6.2,2024-06-15T18:10:23.353Z
440002310,37.425415,126.57750666666666,92,47.4,6.5,2024-06-15T18:10:23.314Z
440002310,37.42537166666666,126.57745166666666,83,47.7,6.7,2024-06-15T18:10:23.284Z
440002310,37.42528,126.57734666666667,69,39.9,6.5,2024-06-15T18:10:13.028Z
440002310,37.425215,126.577265,66,49,6.8,2024-06-15T18:10:13.013Z
440002310,37.425151666666665,126.57716833333333,83,47.6,7.2,2024-06-15T18:10:13.001Z
440002310,37.42499333333333,126.57687166666666,97,58.3,7.1,2024-06-15T18:10:02.767Z
440002310,37.42492,126.576655,115,71.1,5.5,2024-06-15T18:09:52.608Z
440002310,37.424905,126.57656,132,84.4,4.9,2024-06-15T18:09:52.595Z
440002310,37.42491166666667,126.57635,145,104.4,5.2,2024-06-15T18:09:42.315Z
440002310,37.424931666666666,126.57626666666667,150,107,4.8,2024-06-15T18:09:42.297Z
440002310,37.42496166666667,126.57618833333333,160,122,4.3,2024-06-15T18:09:42.284Z
440002310,37.42509666666667,126.57601,174,150.7,4.2,2024-06-15T18:09:31.286Z
440002310,37.425145,126.57597166666666,179,154.9,4.3,2024-06-15T18:09:21.037Z
440002310,37.425358333333335,126.57590833333333,192,175.8,5.5,2024-06-15T18:09:10.744Z
440002310,37.425473333333336,126.57590166666667,196,181.5,6.2,2024-06-15T18:09:10.727Z
440002310,37.425533333333334,126.575905,197,184.4,6.5,2024-06-15T18:09:10.718Z
440002310,37.425655,126.57592,203,191,7.2,2024-06-15T18:09:00.486Z
440002310,37.425866666666664,126.57597333333334,206,196.9,8.4,2024-06-15T18:09:00.458Z
440002310,37.426145,126.576095,211,201.9,9.5,2024-06-15T18:08:50.210Z
440002310,37.426671666666664,126.57637833333334,213,208.2,9.9,2024-06-15T18:08:39.995Z
440002310,37.427148333333335,126.57678,221,214.1,12.6,2024-06-15T18:08:29.797Z
440002310,37.42758833333333,126.57715666666667,219,213.2,12.8,2024-06-15T18:08:19.539Z
440002310,37.42861,126.57798,219,211.7,13,2024-06-15T18:07:59.078Z
440002310,37.42964666666666,126.57877333333333,219,211.3,13,2024-06-15T18:07:38.445Z
440002310,37.43022,126.579235,219,210.8,13,2024-06-15T18:07:28.208Z
440002310,37.430745,126.57961333333333,217,209,13,2024-06-15T18:07:17.971Z
440002310,37.43121333333333,126.579945,217,209.6,13,2024-06-15T18:07:07.711Z
440002310,37.43173,126.580315,218,210.3,12.8,2024-06-15T18:06:57.485Z
440002310,37.432725,126.581035,216,208.6,12.2,2024-06-15T18:06:37.007Z
440002310,37.43472666666667,126.58228666666666,213,203.3,12,2024-06-15T18:05:55.943Z
440002310,37.43577333333333,126.58282833333334,211,199.6,12,2024-06-15T18:05:35.399Z
440002310,37.43635666666667,126.58308,210,197.7,12.1,2024-06-15T18:05:25.134Z
440002310,37.436895,126.58327,208,195,12.2,2024-06-15T18:05:14.868Z
440002310,37.43792833333333,126.58359,206,192.9,12.1,2024-06-15T18:04:54.305Z
440002310,37.43846833333333,126.583775,207,195.8,12.1,2024-06-15T18:04:44.140Z
440002310,37.440601666666666,126.58462333333334,210,197,12,2024-06-15T18:04:13.281Z
440002310,37.441138333333335,126.58482333333333,209,195.8,12,2024-06-15T18:04:03.042Z
440002310,37.44166666666667,126.58499833333333,208,194.9,11.6,2024-06-15T18:03:52.783Z
440002310,37.442188333333334,126.58518,209,195.7,11.2,2024-06-15T18:03:42.577Z
440002310,37.442728333333335,126.585385,209,196.2,10.6,2024-06-15T18:03:30.891Z
440002310,37.443178333333336,126.58555,210,199.1,9.4,2024-06-15T18:03:20.675Z
440002310,37.443575,126.58572833333334,210,199.7,9,2024-06-15T18:03:10.451Z
440002310,37.443931666666664,126.58589333333333,211,199.5,9,2024-06-15T18:03:00.171Z
440002310,37.44432666666667,126.58606833333333,211,199.5,9.1,2024-06-15T18:02:49.887Z
440002310,37.44515166666667,126.586425,210,198.4,9,2024-06-15T18:02:29.380Z
440002310,37.44555,126.5866,210,199.2,9,2024-06-15T18:02:19.108Z
440002310,37.446645,126.587155,212,202.9,8.8,2024-06-15T18:01:48.438Z
440002310,37.447015,126.58737,213,204,8.8,2024-06-15T18:01:38.201Z
440002310,37.44742333333333,126.58755833333333,210,195.7,9,2024-06-15T18:01:27.957Z
440002310,37.448535,126.58794166666667,207,196.4,8.8,2024-06-15T18:00:57.268Z
440002310,37.449358333333336,126.588255,207,197,8.7,2024-06-15T18:00:36.887Z
440002310,37.44978833333333,126.588415,207,196.1,8.8,2024-06-15T18:00:26.567Z
440002310,37.45056666666667,126.58871166666667,209,197.8,8.7,2024-06-15T18:00:06.009Z
440002310,37.451683333333335,126.58913833333334,207,196.2,8.6,2024-06-15T17:59:35.304Z
440002310,37.4521,126.58929166666667,208,196.2,8.6,2024-06-15T17:59:25.183Z
440002310,37.452445,126.58940666666666,207,194.3,8.7,2024-06-15T17:59:14.963Z
440002310,37.452886666666664,126.58952833333333,206,192.1,8.6,2024-06-15T17:59:04.802Z
440002310,37.453005,126.58955666666667,205,191.7,8.6,2024-06-15T17:59:04.764Z
440002310,37.45312333333333,126.58958333333334,205,189.6,8.5,2024-06-15T17:59:04.707Z
440002310,37.453518333333335,126.58966666666667,205,191.3,8.6,2024-06-15T17:58:54.420Z
440002310,37.453786666666666,126.58973833333333,205,192.2,8.3,2024-06-15T17:58:44.140Z
440002310,37.454125,126.58984666666667,205,194.1,8.4,2024-06-15T17:58:33.804Z
440002310,37.454276666666665,126.58989666666666,206,197.9,8.1,2024-06-15T17:58:33.790Z
440002310,37.454425,126.58995666666667,207,200.5,8.2,2024-06-15T17:58:23.594Z
440002310,37.45449833333333,126.58999,209,202,8.2,2024-06-15T17:58:23.584Z
440002310,37.45473833333333,126.590125,211,208.3,7.9,2024-06-15T17:58:23.556Z
440002310,37.45496166666667,126.590305,217,218.2,8,2024-06-15T17:58:13.243Z
440002310,37.45508,126.59041333333333,217,218.3,7.7,2024-06-15T17:58:03.136Z
440002310,37.45516333333333,126.59049833333333,218,219.2,7.6,2024-06-15T17:58:03.098Z
440002310,37.455243333333335,126.59058333333333,220,224.4,7.5,2024-06-15T17:58:03.067Z
440002310,37.45529,126.59065,222,230.4,7.5,2024-06-15T17:58:03.048Z
440002310,37.455468333333336,126.59096666666667,231,244.2,7.1,2024-06-15T17:57:52.804Z
440002310,37.45554666666666,126.59145833333334,252,277.3,7.4,2024-06-15T17:57:42.557Z
440002310,37.455535,126.59159,259,281.9,7.5,2024-06-15T17:57:31.707Z
440002310,37.45549166666667,126.591755,263,291.1,7.5,2024-06-15T17:57:31.692Z
440002310,37.455441666666665,126.59191833333334,268,299.2,7.6,2024-06-15T17:57:31.672Z
440002310,37.455385,126.592035,274,308.4,7.8,2024-06-15T17:57:21.416Z
440002310,37.45522166666667,126.592235,286,326.5,8.8,2024-06-15T17:57:21.394Z
440002310,37.45433833333333,126.59283166666667,297,335.5,11.5,2024-06-15T17:57:00.798Z
440002310,37.45338666666667,126.59338333333334,297,334.5,11.2,2024-06-15T17:56:40.130Z
440002310,37.453203333333335,126.59349666666667,297,333.9,11.1,2024-06-15T17:56:29.919Z
440002310,37.45306333333333,126.59358,297,333.9,11.1,2024-06-15T17:56:29.906Z
440002310,37.45287833333333,126.593695,297,333.5,11,2024-06-15T17:56:29.886Z
440002310,37.452785,126.59375166666666,296,334.1,10.9,2024-06-15T17:56:19.768Z
440002310,37.452603333333336,126.59386666666667,296,333.7,10.7,2024-06-15T17:56:19.722Z
440002310,37.452468333333336,126.59394833333333,296,334.1,10.6,2024-06-15T17:56:19.692Z
440002310,37.45229,126.59405333333333,297,337.2,10.2,2024-06-15T17:56:09.496Z
440002310,37.45216,126.59412,298,337,9.9,2024-06-15T17:56:09.465Z
440002310,37.45186833333333,126.59427666666667,298,337,9.1,2024-06-15T17:55:59.248Z
440002310,37.45164333333334,126.594395,299,335.9,8.1,2024-06-15T17:55:59.210Z
440002310,37.451515,126.59447166666666,300,332.6,7,2024-06-15T17:55:59.192Z
440002310,37.451431666666664,126.59452166666667,299,336,5.8,2024-06-15T17:55:48.971Z
440002310,37.4513,126.59461333333333,294,325.3,3,2024-06-15T17:55:48.954Z
440002310,37.45127333333333,126.59463666666667,290,92.2,1.6,2024-06-15T17:55:38.778Z
440002310,37.45127,126.59463666666667,272,108.2,1.1,2024-06-15T17:55:38.750Z
440002310,37.451276666666665,126.59461,261,107,1.8,2024-06-15T17:55:28.517Z
440002310,37.451283333333336,126.59457333333333,254,102,2.3,2024-06-15T17:55:28.504Z
440002310,37.45128666666667,126.59448,236,76.1,1.7,2024-06-15T17:55:18.305Z
440002310,37.451285,126.59445,229,72.5,1.5,2024-06-15T17:55:18.293Z
440002310,37.45128166666667,126.59441666666666,222,69.7,1.4,2024-06-15T17:55:18.277Z
440002310,37.451278333333335,126.59432833333334,203,49.9,0.7,2024-06-15T17:54:57.739Z
440002310,37.45126,126.59427166666667,203,15.2,0.1,2024-06-15T17:54:37.044Z
440002310,37.451258333333335,126.59424666666666,202,353.3,0.2,2024-06-15T17:54:26.724Z
