Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.45515666666667,126.591085,158,74.8,9.2,2024-06-25T17:01:37.787Z
440002310,37.45513166666667,126.59098333333333,151,68.2,9.4,2024-06-25T17:01:37.776Z
440002310,37.45511666666667,126.59093333333334,147,65.7,9.5,2024-06-25T17:01:37.769Z
440002310,37.455061666666666,126.59078166666667,144,59.4,9.7,2024-06-25T17:01:27.567Z
440002310,37.45504,126.59073333333333,138,57.2,9.8,2024-06-25T17:01:27.556Z
440002310,37.45498833333333,126.59064,136,53.5,9.8,2024-06-25T17:01:27.551Z
440002310,37.45493333333334,126.59054666666667,127,50.5,10,2024-06-25T17:01:27.539Z
440002310,37.45484,126.59041666666667,118,44.2,10.1,2024-06-25T17:01:27.524Z
440002310,37.454771666666666,126.59033333333333,102,42.2,10.2,2024-06-25T17:01:27.509Z
440002310,37.454701666666665,126.59025166666666,86,40.2,10.1,2024-06-25T17:01:17.265Z
440002310,37.454591666666666,126.59014333333333,21,32.5,10.4,2024-06-25T17:01:17.249Z
440002310,37.45433,126.58998666666666,333,21.8,10.8,2024-06-25T17:01:07.022Z
440002310,37.45403833333334,126.58986833333333,332,17.2,11,2024-06-25T17:01:06.996Z
440002310,37.453691666666664,126.58973833333333,333,17.2,11,2024-06-25T17:00:56.604Z
440002310,37.453448333333334,126.589645,334,17.1,11.1,2024-06-25T17:00:56.578Z
440002310,37.45315333333333,126.58952833333333,333,16.4,11,2024-06-25T17:00:45.836Z
440002310,37.452805,126.58940333333334,332,15.4,11,2024-06-25T17:00:35.433Z
440002310,37.452706666666664,126.58936833333334,331,15.8,11.2,2024-06-25T17:00:35.430Z
440002310,37.452555,126.58932,333,16.3,11.5,2024-06-25T17:00:35.416Z
440002310,37.45229166666667,126.589225,332,17,12,2024-06-25T17:00:35.399Z
440002310,37.452236666666664,126.589205,333,17,12.1,2024-06-25T17:00:25.143Z
440002310,37.452126666666665,126.58916,333,17.4,12.4,2024-06-25T17:00:25.134Z
440002310,37.452015,126.58911333333333,332,18,12.8,2024-06-25T17:00:25.127Z
440002310,37.45184166666667,126.58903833333333,333,18,13,2024-06-25T17:00:25.119Z
440002310,37.451605,126.58893333333333,333,18.1,13.2,2024-06-25T17:00:14.952Z
440002310,37.451545,126.58890833333334,334,18.5,13.4,2024-06-25T17:00:14.948Z
440002310,37.451368333333335,126.58883333333333,332,19.1,13.5,2024-06-25T17:00:14.933Z
440002310,37.45125,126.58877833333334,333,18,13.7,2024-06-25T17:00:14.924Z
440002310,37.451076666666665,126.58870166666667,331,19.2,14,2024-06-25T17:00:04.654Z
440002310,37.450891666666664,126.58862833333333,333,18.4,14.1,2024-06-25T17:00:04.646Z
440002310,37.45083,126.58860166666666,334,18.3,14.3,2024-06-25T17:00:04.639Z
440002310,37.45070333333334,126.58854833333334,332,18.8,14.4,2024-06-25T17:00:04.624Z
440002310,37.450511666666664,126.588465,332,18.3,14.7,2024-06-25T17:00:04.602Z
440002310,37.45005166666667,126.58828,332,15.9,14.9,2024-06-25T16:59:54.067Z
440002310,37.44958333333334,126.58812833333333,325,12.1,14.9,2024-06-25T16:59:43.240Z
440002310,37.449175,126.58803166666667,324,10,14.9,2024-06-25T16:59:43.202Z
440002310,37.448766666666664,126.58793166666666,326,11,14.9,2024-06-25T16:59:32.964Z
440002310,37.44795833333333,126.587705,325,12.8,14.8,2024-06-25T16:59:22.615Z
440002310,37.44762166666667,126.58761666666666,324,12.7,14.8,2024-06-25T16:59:12.258Z
440002310,37.44715333333333,126.587505,323,11.1,14.9,2024-06-25T16:59:12.227Z
440002310,37.44681333333333,126.58743,323,9.2,14.9,2024-06-25T16:59:01.935Z
440002310,37.44634,126.58732666666667,325,10.2,15,2024-06-25T16:59:01.902Z
440002310,37.445933333333336,126.587225,326,13.3,15,2024-06-25T16:58:51.119Z
440002310,37.445528333333336,126.58709,326,15.1,15,2024-06-25T16:58:40.910Z
440002310,37.44471166666667,126.58683,327,13.3,14.9,2024-06-25T16:58:30.628Z
440002310,37.443895,126.58662666666666,323,8.1,14.7,2024-06-25T16:58:20.423Z
440002310,37.443553333333334,126.58656166666667,322,8.6,15,2024-06-25T16:58:20.397Z
440002310,37.443345,126.58652333333333,325,9,15.1,2024-06-25T16:58:10.167Z
440002310,37.44327666666667,126.58651,324,10.1,15.1,2024-06-25T16:58:10.159Z
440002310,37.44307,126.586465,325,11,15.1,2024-06-25T16:58:10.152Z
440002310,37.44300166666667,126.58644833333334,325,11.3,15.1,2024-06-25T16:58:10.146Z
440002310,37.442865,126.58641333333334,324,12.4,15.1,2024-06-25T16:58:10.138Z
440002310,37.44273,126.58637333333333,324,12.1,15.1,2024-06-25T16:58:10.126Z
440002310,37.442455,126.58630333333333,323,12.6,15.1,2024-06-25T16:57:59.962Z
440002310,37.44225,126.58624833333333,325,11.7,15.2,2024-06-25T16:57:59.947Z
440002310,37.44218,126.58623166666666,325,11.4,15.2,2024-06-25T16:57:59.936Z
440002310,37.441835,126.58613833333334,324,11,15.2,2024-06-25T16:57:49.659Z
440002310,37.441766666666666,126.58612166666667,324,10.7,15.2,2024-06-25T16:57:49.650Z
440002310,37.441628333333334,126.58608833333334,324,10.5,15.1,2024-06-25T16:57:49.639Z
440002310,37.44142166666666,126.58604166666667,324,9.6,15.1,2024-06-25T16:57:49.631Z
440002310,37.44135333333333,126.58602666666667,323,9.7,15.1,2024-06-25T16:57:39.420Z
440002310,37.44121666666667,126.58599666666667,322,9.2,15.1,2024-06-25T16:57:39.413Z
440002310,37.44101,126.58595333333334,322,9,15.1,2024-06-25T16:57:39.402Z
440002310,37.44094,126.58594,321,9,15.2,2024-06-25T16:57:39.398Z
440002310,37.440661666666664,126.58589166666667,319,7.3,15.2,2024-06-25T16:57:39.384Z
440002310,37.44052,126.58587,318,6.8,15.1,2024-06-25T16:57:29.247Z
440002310,37.440378333333335,126.58584833333333,319,5.9,15.2,2024-06-25T16:57:29.238Z
440002310,37.44009666666667,126.58581333333333,316,4.4,15.1,2024-06-25T16:57:29.221Z
440002310,37.439886666666666,126.58579833333333,316,1,15,2024-06-25T16:57:29.209Z
440002310,37.439745,126.58579,314,0.6,15,2024-06-25T16:57:18.903Z
440002310,37.43960333333333,126.58578833333333,314,359.5,15.1,2024-06-25T16:57:18.891Z
440002310,37.43946,126.585785,313,358.3,15,2024-06-25T16:57:18.882Z
440002310,37.43939,126.58578666666666,313,358.2,15,2024-06-25T16:57:18.872Z
440002310,37.439251666666664,126.58579166666667,312,357.4,14.9,2024-06-25T16:57:18.858Z
440002310,37.43904333333333,126.585805,311,354.6,14.9,2024-06-25T16:57:08.202Z
440002310,37.438905,126.58582,308,353.2,14.8,2024-06-25T16:57:08.194Z
440002310,37.438766666666666,126.58584166666667,306,351,14.9,2024-06-25T16:57:08.185Z
440002310,37.43863,126.58587,306,349.4,14.7,2024-06-25T16:57:08.174Z
440002310,37.438561666666665,126.585885,305,348.6,14.7,2024-06-25T16:57:08.168Z
440002310,37.438363333333335,126.58594166666667,302,343.6,14.5,2024-06-25T16:56:57.907Z
440002310,37.43810666666667,126.58605166666666,299,337.5,14.5,2024-06-25T16:56:57.888Z
440002310,37.43774666666667,126.58627166666666,295,332.6,14.4,2024-06-25T16:56:47.558Z
440002310,37.437395,126.58651,293,331.2,14.4,2024-06-25T16:56:47.525Z
440002310,37.437043333333335,126.58675166666667,293,330.7,14.4,2024-06-25T16:56:37.016Z
440002310,37.43669333333333,126.586995,293,331.1,14.3,2024-06-25T16:56:36.989Z
440002310,37.43640166666667,126.587195,293,330.6,14.3,2024-06-25T16:56:25.367Z
440002310,37.436056666666666,126.58743666666666,293,330.7,14.2,2024-06-25T16:56:25.338Z
440002310,37.436,126.58747833333334,293,330.7,14.2,2024-06-25T16:56:25.336Z
440002310,37.43571166666667,126.587685,292,330.7,14.2,2024-06-25T16:56:15.130Z
440002310,37.43554,126.58780833333333,292,330.5,14.2,2024-06-25T16:56:15.111Z
440002310,37.43530833333333,126.58797166666666,292,330.4,14.2,2024-06-25T16:56:04.897Z
440002310,37.43502,126.58818,292,330.2,14.2,2024-06-25T16:56:04.874Z
440002310,37.434963333333336,126.58822333333333,293,330.5,14.2,2024-06-25T16:56:04.867Z
440002310,37.43461666666666,126.58846833333334,293,331,14.2,2024-06-25T16:55:54.449Z
440002310,37.43438166666667,126.588625,293,331.7,14.2,2024-06-25T16:55:54.399Z
440002310,37.434263333333334,126.58870166666667,294,332.5,14.2,2024-06-25T16:55:54.374Z
440002310,37.43391,126.58893,293,332.1,14.2,2024-06-25T16:55:42.792Z
440002310,37.433733333333336,126.58904166666666,293,332.2,14.1,2024-06-25T16:55:42.776Z
440002310,37.43320666666666,126.58938666666667,292,330.9,14.2,2024-06-25T16:55:32.475Z
440002310,37.43297,126.58954166666666,292,332.3,14.2,2024-06-25T16:55:32.456Z
440002310,37.432795,126.58966333333333,292,330.8,14,2024-06-25T16:55:32.442Z
440002310,37.432563333333334,126.58983,292,328.8,14,2024-06-25T16:55:22.272Z
440002310,37.432395,126.58996,292,326.8,13.9,2024-06-25T16:55:22.259Z
440002310,37.432065,126.59022166666666,290,326,13.8,2024-06-25T16:55:11.961Z
440002310,37.431575,126.59072666666667,283,311.4,13.5,2024-06-25T16:55:01.826Z
440002310,37.431185,126.59134666666667,278,303.5,13.6,2024-06-25T16:54:50.804Z
440002310,37.43082166666667,126.59208833333334,276,301.9,13.5,2024-06-25T16:54:40.384Z
440002310,37.429973333333336,126.59355,283,311.1,13.6,2024-06-25T16:54:19.751Z
440002310,37.42971333333333,126.593905,285,314.8,13.6,2024-06-25T16:54:09.161Z
440002310,37.429523333333336,126.59411833333333,287,319.7,13.7,2024-06-25T16:54:09.127Z
440002310,37.429381666666664,126.59427333333333,288,319.7,13.6,2024-06-25T16:54:09.076Z
440002310,37.42923666666667,126.59442833333334,288,320.2,13.5,2024-06-25T16:53:58.835Z
440002310,37.42904333333333,126.59463,288,320.5,13.6,2024-06-25T16:53:58.819Z
440002310,37.42889666666667,126.59478,288,320.6,13.5,2024-06-25T16:53:58.806Z
440002310,37.428758333333334,126.59493666666667,287,315.9,13.4,2024-06-25T16:53:58.791Z
440002310,37.428578333333334,126.59515666666667,286,317.7,13.5,2024-06-25T16:53:48.639Z
440002310,37.42825333333333,126.59552333333333,288,321.3,13.5,2024-06-25T16:53:38.438Z
440002310,37.427908333333335,126.59585333333334,291,324.9,13.5,2024-06-25T16:53:38.424Z
440002310,37.4276,126.59611166666667,294,328.8,13.5,2024-06-25T16:53:28.214Z
440002310,37.42744,126.59623,295,330.5,13.4,2024-06-25T16:53:28.202Z
440002310,37.42722333333333,126.59637833333333,297,333.3,13.3,2024-06-25T16:53:17.929Z
440002310,37.427056666666665,126.59648166666666,297,335.1,13.2,2024-06-25T16:53:17.918Z
440002310,37.42688666666667,126.59658333333333,299,336.4,13.2,2024-06-25T16:53:17.901Z
440002310,37.42666166666667,126.59670333333334,301,338.6,12.9,2024-06-25T16:53:07.755Z
440002310,37.426495,126.59678333333333,302,342,12.7,2024-06-25T16:53:07.744Z
440002310,37.42627,126.59687,305,345.9,12.5,2024-06-25T16:53:07.721Z
440002310,37.42615833333333,126.59690833333333,306,347.3,12.4,2024-06-25T16:53:07.684Z
440002310,37.425935,126.59696833333334,308,349.6,12.2,2024-06-25T16:52:57.459Z
440002310,37.42576666666667,126.59700333333333,309,351.5,12,2024-06-25T16:52:57.447Z
440002310,37.425545,126.597045,313,353.5,11.8,2024-06-25T16:52:57.422Z
440002310,37.425378333333335,126.59706333333334,313,356,11.7,2024-06-25T16:52:47.215Z
440002310,37.425215,126.59707666666667,314,355.7,11.4,2024-06-25T16:52:47.200Z
440002310,37.425005,126.59709166666667,315,357.7,11.1,2024-06-25T16:52:47.177Z
440002310,37.424708333333335,126.59710666666666,318,1.3,10.3,2024-06-25T16:52:36.985Z
440002310,37.42456333333333,126.597095,320,5,9.8,2024-06-25T16:52:36.971Z
440002310,37.42438166666667,126.59706166666666,329,14.3,9.3,2024-06-25T16:52:26.771Z
440002310,37.424258333333334,126.59700833333333,342,22.5,9.2,2024-06-25T16:52:26.748Z
440002310,37.42414,126.59693166666666,347,33.9,9.1,2024-06-25T16:52:26.737Z
440002310,37.42383,126.59652,92,61.6,8.1,2024-06-25T16:52:16.431Z
440002310,37.42378166666666,126.59639,110,68.9,7.7,2024-06-25T16:52:06.272Z
440002310,37.42375666666667,126.59625666666666,137,82.4,7.6,2024-06-25T16:52:06.231Z
440002310,37.42375333333333,126.59612666666666,140,89,7.3,2024-06-25T16:52:06.198Z
440002310,37.42377166666667,126.59596,155,105,6.7,2024-06-25T16:51:55.953Z
440002310,37.423786666666665,126.59584833333334,154,99.1,5.8,2024-06-25T16:51:55.929Z
440002310,37.42380166666667,126.59573166666667,158,104.1,4.7,2024-06-25T16:51:55.887Z
440002310,37.423815,126.595655,158,104.8,4.2,2024-06-25T16:51:45.636Z
440002310,37.423835,126.59558333333334,161,106.7,3.8,2024-06-25T16:51:45.624Z
440002310,37.42386666666667,126.59542333333333,158,337.1,0.9,2024-06-25T16:51:35.414Z
440002310,37.42386833333333,126.59541666666667,157,322.3,0.6,2024-06-25T16:51:35.386Z
440002310,37.42386333333334,126.59540833333334,153,295.5,0.3,2024-06-25T16:51:35.334Z
440002310,37.42384833333333,126.595415,144,271,0.7,2024-06-25T16:51:24.355Z
440002310,37.423845,126.59544666666666,136,266.1,1.7,2024-06-25T16:51:24.341Z
440002310,37.42384333333333,126.59548166666667,125,265.4,1.8,2024-06-25T16:51:14.156Z
440002310,37.42385,126.59553333333334,104,259.1,2.2,2024-06-25T16:51:14.135Z
440002310,37.42386,126.59557166666667,92,251.2,2.6,2024-06-25T16:51:14.129Z
440002310,37.423875,126.59561833333333,55,248.9,3.2,2024-06-25T16:51:03.858Z
440002310,37.423896666666664,126.59566666666667,32,234.6,3.6,2024-06-25T16:51:03.846Z
440002310,37.423945,126.59574333333333,27,233.5,4.7,2024-06-25T16:51:03.827Z
440002310,37.42402,126.59589333333334,34,236.2,3.9,2024-06-25T16:50:53.436Z
440002310,37.424038333333336,126.59593166666667,71,237.6,3.8,2024-06-25T16:50:53.425Z
440002310,37.42408,126.596015,127,247.2,4.1,2024-06-25T16:50:43.071Z
440002310,37.42409333333333,126.59610166666667,142,260.5,3.1,2024-06-25T16:50:43.055Z
440002310,37.42408666666667,126.59619,151,332.4,1.7,2024-06-25T16:50:32.903Z
440002310,37.424075,126.59621,155,339.2,1.3,2024-06-25T16:50:32.866Z
440002310,37.42405333333333,126.59623,160,345,0.5,2024-06-25T16:50:32.827Z
440002310,37.424036666666666,126.59622333333333,164,335.9,0.5,2024-06-25T16:50:22.604Z
440002310,37.42402833333333,126.596225,169,328.8,1.2,2024-06-25T16:50:22.576Z
440002310,37.42401,126.59624,170,328.4,2.1,2024-06-25T16:50:12.433Z
440002310,37.423966666666665,126.59627666666667,173,318.6,2.5,2024-06-25T16:50:12.411Z
440002310,37.42393666666667,126.59630166666666,172,338,2.4,2024-06-25T16:50:12.404Z
440002310,37.423903333333335,126.59631166666667,171,332.1,2.2,2024-06-25T16:50:02.067Z
440002310,37.42387,126.59632666666667,177,346.7,3.3,2024-06-25T16:50:02.054Z
440002310,37.423805,126.59634166666666,179,347.1,3,2024-06-25T16:50:02.036Z
440002310,37.42376,126.59634666666666,178,355.2,2.7,2024-06-25T16:49:51.720Z
440002310,37.423705,126.59635166666666,177,347.2,2.5,2024-06-25T16:49:51.706Z
440002310,37.42367333333333,126.596365,178,338.4,2.5,2024-06-25T16:49:51.689Z
440002310,37.42359,126.5964,179,343.1,2.5,2024-06-25T16:49:41.423Z
440002310,37.423498333333335,126.59640333333333,183,6,3.1,2024-06-25T16:49:41.399Z
440002310,37.423455,126.59639666666666,184,2.8,2.9,2024-06-25T16:49:31.190Z
440002310,37.423408333333334,126.596395,184,4.6,2.9,2024-06-25T16:49:31.169Z
440002310,37.42337166666667,126.59639166666666,185,1.5,2.7,2024-06-25T16:49:31.152Z
440002310,37.42334,126.59639,184,3.5,2.7,2024-06-25T16:49:21.008Z
440002310,37.423276666666666,126.59639166666666,186,355.8,2.5,2024-06-25T16:49:20.991Z
440002310,37.423225,126.59638833333334,186,359.8,2.5,2024-06-25T16:49:20.967Z
440002310,37.42317833333333,126.59639333333334,187,358,2.7,2024-06-25T16:49:10.671Z
440002310,37.423143333333336,126.596395,189,352.1,2.5,2024-06-25T16:49:10.661Z
440002310,37.423073333333335,126.596395,192,6.5,2.7,2024-06-25T16:48:59.941Z
440002310,37.423025,126.59638833333334,191,6.4,2.7,2024-06-25T16:48:59.926Z
440002310,37.42299,126.59638666666666,193,7.4,2.6,2024-06-25T16:48:59.910Z
440002310,37.422943333333336,126.59638333333334,193,358.7,2.6,2024-06-25T16:48:49.721Z
440002310,37.422905,126.596395,194,8.7,2.8,2024-06-25T16:48:49.695Z
440002310,37.422848333333334,126.59639333333334,198,357,2.8,2024-06-25T16:48:49.658Z
440002310,37.42281666666667,126.59638833333334,197,357.7,2.4,2024-06-25T16:48:39.515Z
440002310,37.422691666666665,126.59642,201,348.3,3.3,2024-06-25T16:48:29.185Z
440002310,37.42263833333333,126.59643,203,351.3,3,2024-06-25T16:48:29.169Z
440002310,37.42256,126.59646,205,344.4,2.9,2024-06-25T16:48:29.142Z
440002310,37.42243,126.596555,212,328.1,3.8,2024-06-25T16:48:08.725Z
440002310,37.42231833333334,126.59665166666667,218,328.8,2.6,2024-06-25T16:48:08.666Z
440002310,37.422133333333335,126.59677333333333,217,310.5,2.4,2024-06-25T16:47:48.218Z
440002310,37.42207333333333,126.596875,218,313,2.4,2024-06-25T16:47:37.887Z
440002310,37.42200166666667,126.596985,220,314.2,2.1,2024-06-25T16:47:27.595Z
440002310,37.42193,126.597055,218,330,1.7,2024-06-25T16:47:17.360Z
440002310,37.421885,126.59710666666666,218,338.5,1.2,2024-06-25T16:47:07.127Z
440002310,37.42183,126.597145,219,347.2,1.2,2024-06-25T16:46:56.931Z
440002310,37.421765,126.59717,219,355.3,1.4,2024-06-25T16:46:46.758Z
440002310,37.42169166666667,126.597195,218,3.5,1.3,2024-06-25T16:46:36.426Z
440002310,37.421593333333334,126.5972,220,19,0.9,2024-06-25T16:46:15.947Z
440002310,37.421555,126.59720666666666,221,46.2,0.6,2024-06-25T16:46:05.657Z
440002310,37.42153666666667,126.59719333333334,221,62,0,2024-06-25T16:45:55.306Z
440002310,37.421503333333334,126.59717166666667,219,90.9,0.1,2024-06-25T16:45:44.834Z
440002310,37.42146833333333,126.59715666666666,221,127.3,1.1,2024-06-25T16:45:34.587Z
440002310,37.42142,126.597125,220,0,0,2024-06-25T16:45:12.821Z
440002310,37.421411666666664,126.59712833333333,221,0,0,2024-06-25T16:45:02.610Z
440002310,37.421411666666664,126.59712166666667,220,211.4,0,2024-06-25T16:44:52.343Z
440002310,37.421411666666664,126.59710666666666,221,0,0,2024-06-25T16:44:42.064Z
440002310,37.421405,126.59710666666666,221,0,0,2024-06-25T16:44:31.960Z
440002310,37.42140333333333,126.597115,221,187.4,0,2024-06-25T16:44:21.495Z
440002310,37.421418333333335,126.59711833333333,221,167.2,0,2024-06-25T16:44:11.344Z
440002310,37.42142166666667,126.59711833333333,221,155.7,0,2024-06-25T16:44:01.034Z
440002310,37.42142166666667,126.59712,220,172.6,0,2024-06-25T16:43:50.817Z
440002310,37.42143166666666,126.59711,217,219.5,0.3,2024-06-25T16:43:40.360Z
440002310,37.42144166666667,126.597095,215,284.4,0.2,2024-06-25T16:43:30.178Z
440002310,37.42145166666667,126.59710666666666,215,295.9,0,2024-06-25T16:43:20.044Z
440002310,37.421456666666664,126.59711333333334,215,296.8,0,2024-06-25T16:43:09.159Z
440002310,37.42145333333333,126.59711833333333,216,286.4,0,2024-06-25T16:42:58.991Z
440002310,37.421445,126.59711333333334,216,276,0,2024-06-25T16:42:48.767Z
440002310,37.421443333333336,126.59711333333334,216,254.3,0,2024-06-25T16:42:48.645Z
440002310,37.421435,126.59711333333334,217,240.1,0,2024-06-25T16:42:38.368Z
440002310,37.42142666666667,126.59711666666666,217,226.3,0,2024-06-25T16:42:27.373Z
440002310,37.42142833333333,126.59711,218,204.8,0,2024-06-25T16:42:17.131Z
440002310,37.421435,126.59711333333334,218,146,0,2024-06-25T16:41:56.662Z
440002310,37.42143,126.59712,218,161.6,0,2024-06-25T16:41:46.434Z
440002310,37.42142666666667,126.597115,218,180.9,0.1,2024-06-25T16:41:36.180Z
440002310,37.42143333333333,126.597115,217,225.7,0,2024-06-25T16:41:25.880Z
440002310,37.421438333333334,126.59711333333334,216,248.3,0.4,2024-06-25T16:41:15.612Z
440002310,37.421475,126.597135,215,284.7,1,2024-06-25T16:41:05.260Z
440002310,37.421501666666664,126.59715833333334,217,316.7,0.9,2024-06-25T16:40:54.617Z
440002310,37.421458333333334,126.59714333333334,218,266.5,0.2,2024-06-25T16:40:44.129Z
440002310,37.421461666666666,126.59715166666666,219,280.1,0.3,2024-06-25T16:40:32.784Z
440002310,37.421458333333334,126.59716,219,296.3,0.1,2024-06-25T16:40:22.542Z
440002310,37.421455,126.59716,220,257.3,0.1,2024-06-25T16:40:12.115Z
440002310,37.421463333333335,126.59717666666667,219,342,0.1,2024-06-25T16:39:50.689Z
440002310,37.421455,126.59717,221,311.5,0.1,2024-06-25T16:39:40.462Z
440002310,37.421455,126.597165,219,285.1,0.1,2024-06-25T16:39:30.152Z
440002310,37.421463333333335,126.59717666666667,220,311.6,0,2024-06-25T16:39:19.301Z
440002310,37.42147,126.59717,220,333,0.1,2024-06-25T16:39:09.064Z
440002310,37.42147,126.59717666666667,221,22.4,0.1,2024-06-25T16:39:09.025Z
440002310,37.42146833333333,126.59718166666667,220,19.8,0,2024-06-25T16:38:47.660Z
440002310,37.42147,126.59717333333333,221,348,0.2,2024-06-25T16:38:47.624Z
440002310,37.421465,126.59716,220,294.4,0.1,2024-06-25T16:38:37.369Z
440002310,37.421461666666666,126.59715,219,266.4,0,2024-06-25T16:38:27.132Z
440002310,37.421463333333335,126.59714333333334,215,278.8,0.4,2024-06-25T16:38:16.715Z
440002310,37.421503333333334,126.597175,217,355.3,0.8,2024-06-25T16:38:06.492Z
440002310,37.421506666666666,126.597195,218,64.6,0.2,2024-06-25T16:37:55.775Z
440002310,37.421501666666664,126.59718166666667,219,77.2,0.1,2024-06-25T16:37:45.400Z
440002310,37.42149833333333,126.59717333333333,219,73.2,0.1,2024-06-25T16:37:34.799Z
440002310,37.421483333333335,126.59716166666666,219,78.5,0.2,2024-06-25T16:37:24.110Z
440002310,37.42147333333333,126.59714666666666,218,104.7,0.3,2024-06-25T16:37:13.675Z
440002310,37.421465,126.59712333333333,217,202.6,0.2,2024-06-25T16:36:53.259Z
440002310,37.421483333333335,126.59713666666667,217,205.4,0.2,2024-06-25T16:36:42.992Z
440002310,37.4215,126.59714333333334,217,211.5,0.7,2024-06-25T16:36:32.654Z
440002310,37.421546666666664,126.59717833333333,217,210.5,1.5,2024-06-25T16:36:22.205Z
440002310,37.42162166666667,126.59723833333334,217,217.1,2.1,2024-06-25T16:36:11.862Z
440002310,37.421686666666666,126.597295,218,222.3,0.8,2024-06-25T16:36:01.535Z
440002310,37.421726666666665,126.59733,221,228.2,0.8,2024-06-25T16:35:51.207Z
440002310,37.421746666666664,126.597355,221,230.4,0.8,2024-06-25T16:35:40.822Z
440002310,37.42175666666667,126.59736833333334,221,233.1,1,2024-06-25T16:35:40.810Z
440002310,37.421765,126.59738333333334,221,230.7,0.9,2024-06-25T16:35:40.800Z
440002310,37.421778333333336,126.59740166666667,223,231.9,1.1,2024-06-25T16:35:30.624Z
440002310,37.42178833333333,126.597415,222,230.5,1.1,2024-06-25T16:35:30.610Z
440002310,37.421798333333335,126.59743166666667,225,230.6,1.4,2024-06-25T16:35:30.589Z
440002310,37.42180833333333,126.59745166666667,225,229.3,1,2024-06-25T16:35:20.336Z
440002310,37.42181333333333,126.59747166666666,224,226.3,0.7,2024-06-25T16:35:20.316Z
440002310,37.421825,126.59749333333333,224,223.8,1.1,2024-06-25T16:35:09.941Z
440002310,37.421861666666665,126.59753166666667,224,228,2.1,2024-06-25T16:35:09.898Z
440002310,37.421883333333334,126.59756333333333,225,224.1,2.4,2024-06-25T16:34:59.699Z
440002310,37.421905,126.59759,223,280.2,1.9,2024-06-25T16:34:59.679Z
440002310,37.421935,126.59763833333334,212,307.2,0.7,2024-06-25T16:34:48.895Z
440002310,37.42192166666667,126.59770333333333,204,327.3,0.9,2024-06-25T16:34:38.424Z
440002310,37.421915,126.59771333333333,203,331.9,0.8,2024-06-25T16:34:38.412Z
440002310,37.42189833333333,126.59773333333334,200,347,0.8,2024-06-25T16:34:28.297Z
440002310,37.421883333333334,126.59774666666667,198,6.9,0.6,2024-06-25T16:34:28.265Z
440002310,37.42187666666667,126.59775333333333,198,19.4,0.6,2024-06-25T16:34:28.254Z
440002310,37.42187333333333,126.59777,197,38.2,0.6,2024-06-25T16:34:17.998Z
440002310,37.421865,126.59779166666667,198,74.5,0.5,2024-06-25T16:34:17.965Z
440002310,37.42184666666667,126.59773333333334,208,144.5,0.5,2024-06-25T16:33:56.668Z
440002310,37.421865,126.59771333333333,207,146.8,0.5,2024-06-25T16:33:46.155Z
440002310,37.42189333333334,126.5977,207,148.8,0.5,2024-06-25T16:33:34.988Z
440002310,37.421915,126.59769666666666,206,151.4,0.5,2024-06-25T16:33:24.610Z
440002310,37.42193666666667,126.597685,206,151.8,0.5,2024-06-25T16:33:14.425Z
440002310,37.421955,126.59766333333333,206,150.4,0.5,2024-06-25T16:33:04.157Z
440002310,37.421985,126.597665,206,144.6,0.5,2024-06-25T16:32:53.854Z
440002310,37.42200833333333,126.59765333333333,206,132,0.5,2024-06-25T16:32:43.259Z
440002310,37.42202833333333,126.59763333333333,206,112.6,0.4,2024-06-25T16:32:33.047Z
440002310,37.42203833333333,126.59760666666666,206,93.5,0.6,2024-06-25T16:32:22.661Z
440002310,37.422041666666665,126.59759666666666,207,89.3,0.2,2024-06-25T16:32:22.642Z
440002310,37.422041666666665,126.59757333333333,206,86.8,0.4,2024-06-25T16:32:12.434Z
440002310,37.422041666666665,126.59756166666666,207,85.3,0.4,2024-06-25T16:32:12.412Z
440002310,37.422041666666665,126.59755,209,83.7,0.4,2024-06-25T16:32:02.170Z
440002310,37.422041666666665,126.597545,210,82.5,0.4,2024-06-25T16:32:02.156Z
440002310,37.422041666666665,126.59753666666667,211,82,0.5,2024-06-25T16:32:02.140Z
440002310,37.42203833333333,126.59752166666667,212,80.5,0.4,2024-06-25T16:31:51.890Z
440002310,37.42203833333333,126.59751333333334,213,80,0.6,2024-06-25T16:31:51.862Z
440002310,37.42204,126.59750166666667,214,78.3,0.5,2024-06-25T16:31:51.807Z
440002310,37.42203833333333,126.59748833333333,214,78,0.6,2024-06-25T16:31:41.704Z
440002310,37.422035,126.59747833333333,215,77.7,0.5,2024-06-25T16:31:41.663Z
440002310,37.42202833333333,126.59746166666666,215,77.7,0.5,2024-06-25T16:31:31.533Z
440002310,37.422018333333334,126.59744666666667,214,80.2,0.6,2024-06-25T16:31:31.518Z
440002310,37.42200833333333,126.597425,211,80.4,0.7,2024-06-25T16:31:31.499Z
440002310,37.42200166666667,126.59740333333333,202,81.9,0.5,2024-06-25T16:31:21.243Z
440002310,37.42199333333333,126.597365,191,89,0.5,2024-06-25T16:31:10.669Z
440002310,37.42200833333333,126.59734333333333,192,89.7,0.3,2024-06-25T16:31:00.387Z
440002310,37.42200833333333,126.597335,193,86.7,0.2,2024-06-25T16:30:50.074Z
440002310,37.42201,126.597325,194,80.6,0.2,2024-06-25T16:30:39.778Z
