Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440307000,37.40806666666667,126.56381666666667,28,28,10.2,2024-06-16T20:31:27.243Z
440307000,37.40763333333334,126.56351666666667,28,28,10.2,2024-06-16T20:31:16.968Z
440307000,37.4073,126.56326666666666,29,28,10.2,2024-06-16T20:31:06.599Z
440307000,37.406983333333336,126.56295,29,28,10.3,2024-06-16T20:30:56.307Z
440307000,37.40665,126.56266666666667,29,28,10.2,2024-06-16T20:30:45.192Z
440307000,37.406216666666666,126.56238333333333,29,28,10.2,2024-06-16T20:30:34.968Z
440307000,37.4058,126.5621,29,27,10.2,2024-06-16T20:30:24.699Z
440307000,37.405366666666666,126.56183333333334,29,27,10.2,2024-06-16T20:30:14.498Z
440307000,37.404916666666665,126.56155,28,26,10.2,2024-06-16T20:30:04.159Z
440307000,37.40445,126.56126666666667,28,26,10.2,2024-06-16T20:29:53.910Z
440307000,37.40365,126.56076666666667,27,26,10.2,2024-06-16T20:29:33.430Z
440307000,37.403216666666665,126.56053333333334,27,26,10.2,2024-06-16T20:29:23.069Z
440307000,37.402766666666665,126.56025,27,27,10.2,2024-06-16T20:29:12.786Z
440307000,37.40235,126.55998333333334,27,27,10.2,2024-06-16T20:29:02.483Z
440307000,37.40155,126.55945,28,28,10.2,2024-06-16T20:28:42.013Z
440307000,37.401133333333334,126.55916666666667,29,28,10.2,2024-06-16T20:28:31.786Z
440307000,37.40065,126.55883333333334,29,28,10.2,2024-06-16T20:28:21.521Z
440307000,37.40023333333333,126.55855,29,28,10.2,2024-06-16T20:28:11.300Z
440307000,37.39985,126.55828333333334,29,27,10.2,2024-06-16T20:28:01.045Z
440307000,37.399483333333336,126.55803333333333,29,27,10.2,2024-06-16T20:28:00.973Z
440307000,37.39861666666667,126.55746666666667,28,26,10.3,2024-06-16T20:27:30.424Z
440307000,37.3982,126.5572,27,26,10.3,2024-06-16T20:27:30.250Z
440307000,37.39776666666667,126.55693333333333,27,26,10.3,2024-06-16T20:27:20.050Z
440307000,37.39735,126.55666666666667,27,27,10.3,2024-06-16T20:27:09.785Z
440307000,37.39653333333333,126.55613333333334,27,28,10.3,2024-06-16T20:26:49.324Z
440307000,37.39606666666667,126.55581666666667,28,29,10.3,2024-06-16T20:26:39.081Z
440307000,37.39565,126.55553333333333,29,30,10.3,2024-06-16T20:26:28.833Z
440307000,37.39521666666667,126.55521666666667,29,30,10.4,2024-06-16T20:26:18.654Z
440307000,37.394816666666664,126.55493333333334,30,30,10.4,2024-06-16T20:26:08.371Z
440307000,37.39318333333333,126.55366666666667,31,31,10.4,2024-06-16T20:25:27.368Z
440307000,37.391933333333334,126.55276666666667,31,30,10.4,2024-06-16T20:24:56.387Z
440307000,37.3911,126.55215,31,32,10.4,2024-06-16T20:24:35.288Z
440307000,37.39031666666666,126.55153333333334,32,32,10.4,2024-06-16T20:24:14.638Z
440307000,37.389916666666664,126.5512,32,32,10.4,2024-06-16T20:24:04.295Z
440307000,37.38908333333333,126.55055,33,32,10.4,2024-06-16T20:23:43.826Z
440307000,37.388666666666666,126.55023333333334,32,31,10.4,2024-06-16T20:23:33.629Z
440307000,37.38825,126.54991666666666,32,31,10.4,2024-06-16T20:23:23.231Z
440307000,37.38783333333333,126.54961666666667,32,30,10.4,2024-06-16T20:23:13.047Z
440307000,37.387366666666665,126.54926666666667,32,30,10.4,2024-06-16T20:23:02.752Z
440307000,37.387,126.549,31,30,10.4,2024-06-16T20:22:52.504Z
440307000,37.38613333333333,126.54835,31,30,10.4,2024-06-16T20:22:32.000Z
440307000,37.3857,126.54801666666667,31,30,10.4,2024-06-16T20:22:21.718Z
440307000,37.38536666666667,126.54776666666666,31,30,10.4,2024-06-16T20:22:11.464Z
440307000,37.3849,126.54741666666666,31,30,10.4,2024-06-16T20:22:01.215Z
440307000,37.38453333333333,126.54715,31,30,10.4,2024-06-16T20:21:50.977Z
440307000,37.384083333333336,126.54678333333334,31,30,10.5,2024-06-16T20:21:40.731Z
440307000,37.38368333333333,126.54646666666666,31,31,10.5,2024-06-16T20:21:30.420Z
440307000,37.38328333333333,126.54615,32,31,10.5,2024-06-16T20:21:20.195Z
440307000,37.3829,126.54585,32,31,10.5,2024-06-16T20:21:20.154Z
440307000,37.38245,126.54551666666667,32,32,10.5,2024-06-16T20:21:09.936Z
440307000,37.382083333333334,126.54521666666666,32,32,10.5,2024-06-16T20:20:59.655Z
440307000,37.381616666666666,126.54486666666666,33,32,10.5,2024-06-16T20:20:49.342Z
440307000,37.38115,126.54451666666667,33,32,10.5,2024-06-16T20:20:39.123Z
440307000,37.38041666666667,126.54393333333333,33,32,10.5,2024-06-16T20:20:18.672Z
440307000,37.37991666666667,126.54353333333333,33,32,10.5,2024-06-16T20:20:08.389Z
440307000,37.379583333333336,126.54326666666667,33,31,10.5,2024-06-16T20:19:58.117Z
440307000,37.37911666666667,126.54291666666667,33,31,10.5,2024-06-16T20:19:47.887Z
440307000,37.37866666666667,126.54256666666667,33,31,10.5,2024-06-16T20:19:37.663Z
440307000,37.3783,126.54226666666666,32,31,10.6,2024-06-16T20:19:27.379Z
440307000,37.377916666666664,126.54195,32,31,10.6,2024-06-16T20:19:17.117Z
440307000,37.37708333333333,126.5413,33,32,10.6,2024-06-16T20:18:56.520Z
440307000,37.37663333333333,126.54095,33,32,10.6,2024-06-16T20:18:45.755Z
440307000,37.37623333333333,126.54061666666666,33,33,10.6,2024-06-16T20:18:35.455Z
440307000,37.37538333333333,126.53996666666667,34,32,10.6,2024-06-16T20:18:14.941Z
440307000,37.3749,126.53958333333334,34,31,10.6,2024-06-16T20:18:04.716Z
440307000,37.374516666666665,126.53928333333333,33,31,10.6,2024-06-16T20:17:54.479Z
440307000,37.37408333333333,126.53893333333333,33,31,10.6,2024-06-16T20:17:44.096Z
440307000,37.37365,126.5386,32,31,10.6,2024-06-16T20:17:33.828Z
440307000,37.372883333333334,126.53801666666666,32,31,10.6,2024-06-16T20:17:13.356Z
440307000,37.372416666666666,126.53763333333333,32,32,10.6,2024-06-16T20:17:03.055Z
440307000,37.37211666666666,126.53738333333334,32,33,10.6,2024-06-16T20:16:52.745Z
440307000,37.37165,126.53701666666667,33,34,10.6,2024-06-16T20:16:42.491Z
440307000,37.37121666666667,126.53668333333333,34,35,10.6,2024-06-16T20:16:32.240Z
440307000,37.370466666666665,126.53601666666667,36,34,10.6,2024-06-16T20:16:11.646Z
440307000,37.37,126.53561666666667,36,34,10.6,2024-06-16T20:16:01.365Z
440307000,37.36881666666667,126.53463333333333,35,33,10.5,2024-06-16T20:15:30.775Z
440307000,37.36853333333333,126.53438333333334,35,33,10.5,2024-06-16T20:15:20.474Z
440307000,37.36801666666667,126.53395,35,33,10.5,2024-06-16T20:15:20.436Z
440307000,37.36725,126.5333,34,32,10.5,2024-06-16T20:14:59.960Z
440307000,37.366816666666665,126.53296666666667,34,32,10.5,2024-06-16T20:14:49.684Z
440307000,37.36643333333333,126.53266666666667,34,32,10.5,2024-06-16T20:14:39.368Z
440307000,37.365966666666665,126.5323,33,32,10.5,2024-06-16T20:14:29.058Z
440307000,37.36553333333333,126.53201666666666,33,32,10.5,2024-06-16T20:14:18.856Z
440307000,37.36513333333333,126.53168333333333,33,32,10.5,2024-06-16T20:14:08.562Z
440307000,37.364666666666665,126.53131666666667,33,32,10.5,2024-06-16T20:13:58.322Z
440307000,37.36423333333333,126.53098333333334,33,33,10.5,2024-06-16T20:13:48.078Z
440307000,37.363816666666665,126.53068333333333,33,33,10.5,2024-06-16T20:13:37.877Z
440307000,37.36335,126.5303,34,34,10.5,2024-06-16T20:13:27.559Z
440307000,37.363,126.52996666666667,34,34,10.5,2024-06-16T20:13:17.303Z
440307000,37.36273333333333,126.52965,34,34,10.5,2024-06-16T20:13:07.009Z
440307000,37.36226666666666,126.52928333333334,35,34,10.5,2024-06-16T20:12:56.721Z
440307000,37.3618,126.52891666666666,35,34,10.5,2024-06-16T20:12:45.438Z
440307000,37.361466666666665,126.52865,35,33,10.6,2024-06-16T20:12:35.222Z
440307000,37.36096666666667,126.52821666666667,35,33,10.5,2024-06-16T20:12:24.923Z
440307000,37.36066666666667,126.52791666666667,35,33,10.5,2024-06-16T20:12:14.629Z
440307000,37.3603,126.52761666666666,35,32,10.5,2024-06-16T20:12:04.355Z
440307000,37.35985,126.52723333333333,34,32,10.5,2024-06-16T20:11:54.044Z
440307000,37.35945,126.5269,34,31,10.5,2024-06-16T20:11:43.804Z
440307000,37.35908333333333,126.5266,33,31,10.5,2024-06-16T20:11:33.607Z
440307000,37.358266666666665,126.52595,32,31,10.5,2024-06-16T20:11:13.073Z
440307000,37.356516666666664,126.52463333333333,32,32,10.4,2024-06-16T20:10:32.071Z
440307000,37.35536666666667,126.5237,33,32,10.4,2024-06-16T20:10:11.561Z
440307000,37.35491666666667,126.52333333333333,33,32,10.4,2024-06-16T20:09:51.147Z
440307000,37.354533333333336,126.523,33,31,10.4,2024-06-16T20:09:40.861Z
440307000,37.354166666666664,126.52271666666667,33,30,10.4,2024-06-16T20:09:40.825Z
440307000,37.35373333333333,126.5224,32,29,10.4,2024-06-16T20:09:30.600Z
440307000,37.3529,126.5218,30,28,10.3,2024-06-16T20:09:10.080Z
440307000,37.35243333333333,126.5215,29,28,10.3,2024-06-16T20:08:59.843Z
440307000,37.35198333333334,126.52121666666666,29,29,10.2,2024-06-16T20:08:49.624Z
440307000,37.351616666666665,126.52095,29,29,10.2,2024-06-16T20:08:39.314Z
440307000,37.3512,126.52065,29,30,10.1,2024-06-16T20:08:29.017Z
440307000,37.350316666666664,126.52005,30,32,10.2,2024-06-16T20:08:08.481Z
440307000,37.34993333333333,126.51973333333333,31,34,10.1,2024-06-16T20:07:58.250Z
440307000,37.349516666666666,126.51938333333334,32,35,10.1,2024-06-16T20:07:47.947Z
440307000,37.34916666666667,126.51908333333333,33,37,10.1,2024-06-16T20:07:37.665Z
440307000,37.34845,126.51836666666667,36,40,10,2024-06-16T20:07:17.207Z
440307000,37.3481,126.51798333333333,38,42,10,2024-06-16T20:07:06.979Z
440307000,37.34775,126.5176,39,43,10,2024-06-16T20:06:56.680Z
440307000,37.34755,126.51733333333334,40,45,10,2024-06-16T20:06:44.976Z
440307000,37.347316666666664,126.51705,41,46,10,2024-06-16T20:06:44.948Z
440307000,37.34721666666667,126.51693333333333,42,48,10,2024-06-16T20:06:34.743Z
440307000,37.34713333333333,126.5168,42,48,10,2024-06-16T20:06:34.734Z
440307000,37.347,126.51663333333333,43,50,10.1,2024-06-16T20:06:34.718Z
440307000,37.3469,126.51651666666666,43,51,10.1,2024-06-16T20:06:24.477Z
440307000,37.34668333333333,126.5162,45,54,10.1,2024-06-16T20:06:24.448Z
440307000,37.34661666666667,126.51606666666666,46,55,10.1,2024-06-16T20:06:24.437Z
440307000,37.34653333333333,126.51593333333334,47,56,10.2,2024-06-16T20:06:14.250Z
440307000,37.34641666666667,126.51575,49,58,10.2,2024-06-16T20:06:14.237Z
440307000,37.34625,126.51546666666667,51,60,10.2,2024-06-16T20:06:03.977Z
440307000,37.34615,126.51528333333333,52,61,10.3,2024-06-16T20:06:03.959Z
440307000,37.346066666666665,126.51513333333334,54,62,10.3,2024-06-16T20:06:03.950Z
440307000,37.34596666666667,126.51493333333333,55,63,10.3,2024-06-16T20:05:53.759Z
440307000,37.3459,126.51476666666667,56,64,10.3,2024-06-16T20:05:53.746Z
440307000,37.3456,126.51381666666667,62,69,10.4,2024-06-16T20:05:33.500Z
440307000,37.345483333333334,126.51325,66,71,10.4,2024-06-16T20:05:22.989Z
440307000,37.3453,126.51261666666667,70,73,10.4,2024-06-16T20:05:12.607Z
440307000,37.345166666666664,126.51203333333333,73,73,10.4,2024-06-16T20:05:02.348Z
440307000,37.344883333333335,126.51023333333333,78,74,10.5,2024-06-16T20:04:31.643Z
440307000,37.34475,126.50958333333334,77,74,10.5,2024-06-16T20:04:21.326Z
440307000,37.34465,126.50905,77,73,10.5,2024-06-16T20:04:21.292Z
440307000,37.34425,126.50725,76,73,10.5,2024-06-16T20:03:50.546Z
440307000,37.34396666666667,126.50611666666667,76,74,10.5,2024-06-16T20:03:30.124Z
440307000,37.34315,126.50255,78,76,10.6,2024-06-16T20:02:28.485Z
440307000,37.34305,126.50201666666666,78,75,10.6,2024-06-16T20:02:18.273Z
440307000,37.34268333333333,126.50023333333333,77,75,10.6,2024-06-16T20:01:47.444Z
440307000,37.34256666666667,126.49961666666667,77,75,10.6,2024-06-16T20:01:37.234Z
