Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43960833333333,126.58581666666667,359,7.4,11.8,2024-06-12T21:02:24.781Z
440041790,37.439445,126.58579666666667,359,6,11.6,2024-06-12T21:02:14.531Z
440041790,37.439231666666664,126.58577,0,2.9,11.4,2024-06-12T21:02:14.521Z
440041790,37.439125,126.58576333333333,0,1.2,11.4,2024-06-12T21:02:14.517Z
440041790,37.43891333333333,126.58577,1,354.3,11.4,2024-06-12T21:02:14.500Z
440041790,37.438703333333336,126.58580833333333,1,346.6,11.4,2024-06-12T21:02:04.221Z
440041790,37.43859833333333,126.58584166666667,1,342.4,11.4,2024-06-12T21:02:04.214Z
440041790,37.43835333333333,126.585965,359,331.1,11.3,2024-06-12T21:02:04.191Z
440041790,37.438136666666665,126.586145,357,318.6,11.3,2024-06-12T21:01:53.931Z
440041790,37.43779,126.58673666666667,348,293.5,11.7,2024-06-12T21:01:43.660Z
440041790,37.43763833333333,126.58724833333333,345,288.8,11.7,2024-06-12T21:01:33.409Z
440041790,37.437445,126.58803833333333,343,283.8,11.8,2024-06-12T21:01:23.081Z
440041790,37.437355,126.58857666666667,342,278.7,11.7,2024-06-12T21:01:12.792Z
440041790,37.437275,126.58924833333333,341,278.6,11.6,2024-06-12T21:01:02.559Z
440041790,37.437176666666666,126.58997833333333,342,278.3,11.5,2024-06-12T21:00:52.340Z
440041790,37.437106666666665,126.59072166666667,341,274.5,11.7,2024-06-12T21:00:42.060Z
440041790,37.437085,126.59126833333333,339,272,11.7,2024-06-12T21:00:31.749Z
440041790,37.43707,126.59208666666666,339,271.4,11.7,2024-06-12T21:00:21.539Z
440041790,37.437086666666666,126.59403666666667,338,268.1,11.5,2024-06-12T20:59:50.917Z
440041790,37.437106666666665,126.594775,338,268.9,11.6,2024-06-12T20:59:40.647Z
440041790,37.43712,126.595385,338,269.3,11.5,2024-06-12T20:59:40.613Z
440041790,37.43712,126.59613,338,268.5,11.6,2024-06-12T20:59:19.948Z
440041790,37.43713833333333,126.59673833333333,338,267.9,11.6,2024-06-12T20:59:09.762Z
440041790,37.43715666666667,126.59741666666666,338,268.4,11.6,2024-06-12T20:59:09.730Z
440041790,37.43720833333333,126.59884,338,267.1,11.7,2024-06-12T20:58:48.975Z
440041790,37.43723833333333,126.59945333333333,337,265.3,11.7,2024-06-12T20:58:38.563Z
440041790,37.43728333333333,126.60013833333333,337,265,11.8,2024-06-12T20:58:28.284Z
440041790,37.43732333333333,126.60075166666667,337,263.6,11.9,2024-06-12T20:58:17.977Z
440041790,37.43739333333333,126.601435,336,262.6,11.8,2024-06-12T20:58:07.757Z
440041790,37.43747,126.60218333333333,336,262.2,11.7,2024-06-12T20:57:57.445Z
440041790,37.43754666666667,126.60285666666667,336,261.4,11.5,2024-06-12T20:57:47.202Z
440041790,37.43772333333333,126.60427166666666,335,260.2,11.7,2024-06-12T20:57:26.709Z
440041790,37.437796666666664,126.60481666666666,335,262.3,11.7,2024-06-12T20:57:16.413Z
440041790,37.43783833333333,126.60522666666667,336,263.6,11.8,2024-06-12T20:57:06.234Z
440041790,37.437855,126.60543166666666,336,264.1,11.8,2024-06-12T20:57:06.197Z
440041790,37.437891666666665,126.605905,336,264.7,11.7,2024-06-12T20:56:55.958Z
440041790,37.437936666666666,126.60658,337,265.7,11.5,2024-06-12T20:56:45.749Z
440041790,37.43794833333333,126.60678166666666,336,265.7,11.5,2024-06-12T20:56:45.735Z
440041790,37.43795333333333,126.606915,337,265.3,11.5,2024-06-12T20:56:45.726Z
440041790,37.437981666666666,126.607515,336,271.3,11.4,2024-06-12T20:56:35.566Z
440041790,37.43788833333333,126.60830833333333,343,286.8,11.7,2024-06-12T20:56:24.471Z
440041790,37.437731666666664,126.60889333333333,345,289.4,11.8,2024-06-12T20:56:14.218Z
440041790,37.43754,126.609535,346,291,11.7,2024-06-12T20:56:03.993Z
440041790,37.437331666666665,126.61023,346,290.6,11.3,2024-06-12T20:55:53.708Z
440041790,37.43727833333333,126.61041166666666,347,291.7,11.2,2024-06-12T20:55:53.685Z
440041790,37.43718,126.61071166666666,348,290.9,11,2024-06-12T20:55:43.540Z
440041790,37.43716333333333,126.61077333333333,347,290.1,11,2024-06-12T20:55:43.532Z
440041790,37.43705,126.61118166666667,345,287,10.3,2024-06-12T20:55:33.300Z
440041790,37.436996666666666,126.61140833333333,346,286.9,9.9,2024-06-12T20:55:33.289Z
440041790,37.436955,126.61157166666666,346,288,9.6,2024-06-12T20:55:33.273Z
440041790,37.43689833333333,126.61178,345,288.7,9.1,2024-06-12T20:55:23.073Z
440041790,37.43685833333333,126.61193,345,290.4,8.8,2024-06-12T20:55:23.058Z
440041790,37.436816666666665,126.61207166666667,344,289.8,8.5,2024-06-12T20:55:23.044Z
440041790,37.43672333333333,126.61233666666666,347,298.3,7.9,2024-06-12T20:55:12.778Z
440041790,37.43658,126.612625,351,310.7,6.6,2024-06-12T20:55:02.456Z
440041790,37.436521666666664,126.61271,353,313.1,6.1,2024-06-12T20:55:02.450Z
440041790,37.436465,126.61278333333334,355,315.6,5.3,2024-06-12T20:55:02.433Z
440041790,37.436366666666665,126.61290666666666,359,317.2,2.9,2024-06-12T20:54:52.222Z
440041790,37.43631666666667,126.61296833333333,2,285.2,0.7,2024-06-12T20:54:41.946Z
440041790,37.43633833333333,126.613125,293,277.3,1.7,2024-06-12T20:54:21.551Z
440041790,37.43633333333333,126.61318166666666,293,84.1,0.1,2024-06-12T20:54:11.183Z
440041790,37.43633,126.61318,293,84.1,0,2024-06-12T20:54:00.855Z
440041790,37.436326666666666,126.613175,293,84.1,0,2024-06-12T20:53:50.583Z
440041790,37.436325,126.61317666666666,293,84.1,0,2024-06-12T20:53:40.107Z
440041790,37.436325,126.61316833333333,294,84.1,0,2024-06-12T20:53:19.562Z
440041790,37.436321666666664,126.61316833333333,293,84.1,0.1,2024-06-12T20:53:09.267Z
440041790,37.43631833333333,126.61316833333333,293,84.1,0,2024-06-12T20:52:59.001Z
440041790,37.436326666666666,126.61317,293,84.1,0,2024-06-12T20:52:38.425Z
440041790,37.436326666666666,126.613175,293,84.1,0,2024-06-12T20:52:28.153Z
440041790,37.43633,126.61318,293,84.1,0.1,2024-06-12T20:52:17.906Z
440041790,37.436335,126.61318,293,84.1,0,2024-06-12T20:52:07.664Z
440041790,37.436335,126.61318166666666,293,84.1,0,2024-06-12T20:51:47.058Z
440041790,37.43633333333333,126.61318333333334,293,84.1,0,2024-06-12T20:51:36.768Z
440041790,37.436321666666664,126.613175,293,84.1,0,2024-06-12T20:51:15.568Z
440041790,37.43631833333333,126.61317666666666,293,84.1,0.1,2024-06-12T20:51:05.342Z
440041790,37.43631833333333,126.61318,293,84.1,0,2024-06-12T20:50:55.130Z
440041790,37.43631,126.61317166666667,293,84.1,0,2024-06-12T20:50:44.817Z
440041790,37.43631333333333,126.61317166666667,293,84.1,0.2,2024-06-12T20:50:34.554Z
440041790,37.43631833333333,126.613165,292,84.1,0.1,2024-06-12T20:50:24.331Z
440041790,37.436326666666666,126.613155,293,84.1,0.3,2024-06-12T20:50:14.128Z
440041790,37.436355,126.61313166666666,293,84.1,0.2,2024-06-12T20:49:53.577Z
440041790,37.43635833333333,126.61312666666667,293,84.1,0,2024-06-12T20:49:43.284Z
440041790,37.436371666666666,126.61312666666667,293,84.1,0.1,2024-06-12T20:49:22.806Z
440041790,37.436375,126.61312333333333,293,84.1,0,2024-06-12T20:49:12.527Z
440041790,37.436375,126.61311,293,84.1,0.3,2024-06-12T20:49:02.200Z
440041790,37.436366666666665,126.61310333333333,292,137.2,0.1,2024-06-12T20:48:51.934Z
440041790,37.43637,126.61310166666667,294,137.2,0.1,2024-06-12T20:48:41.645Z
440041790,37.43638,126.61308666666666,293,137.2,0.2,2024-06-12T20:48:21.171Z
440041790,37.436391666666665,126.61307833333333,291,140.5,0.4,2024-06-12T20:48:10.947Z
440041790,37.43640333333333,126.61305,291,132.7,0.7,2024-06-12T20:48:00.665Z
440041790,37.436425,126.61300833333334,293,115.2,0.8,2024-06-12T20:47:50.136Z
440041790,37.436436666666665,126.61297333333333,293,115.9,0.9,2024-06-12T20:47:39.835Z
440041790,37.436456666666665,126.61293,292,123.8,1,2024-06-12T20:47:29.564Z
440041790,37.43651833333333,126.61284166666667,293,126.6,1,2024-06-12T20:47:09.047Z
440041790,37.43655166666667,126.61277666666666,293,120.2,1.1,2024-06-12T20:46:58.856Z
440041790,37.43658833333333,126.61271833333333,293,125.9,1.3,2024-06-12T20:46:48.483Z
440041790,37.43662833333333,126.61265166666666,293,122.5,1.4,2024-06-12T20:46:48.444Z
440041790,37.43665333333333,126.61258666666667,295,112.2,1.2,2024-06-12T20:46:38.176Z
440041790,37.43669833333333,126.61245333333333,294,113.3,1.2,2024-06-12T20:46:17.708Z
440041790,37.43672333333333,126.61238833333333,293,117.6,1.2,2024-06-12T20:46:07.430Z
440041790,37.43675,126.61231833333333,294,117.6,1.2,2024-06-12T20:45:46.982Z
440041790,37.43677666666667,126.612265,293,121.5,1.2,2024-06-12T20:45:46.951Z
440041790,37.4368,126.61221333333333,294,120.2,1.1,2024-06-12T20:45:36.596Z
440041790,37.43682833333333,126.61215,293,127.8,1.1,2024-06-12T20:45:25.794Z
440041790,37.43685,126.612105,293,120.9,1.1,2024-06-12T20:45:15.543Z
440041790,37.436906666666665,126.61198666666667,293,118.5,1,2024-06-12T20:44:55.010Z
440041790,37.43694833333333,126.611875,292,118.6,1,2024-06-12T20:44:34.467Z
440041790,37.436976666666666,126.61181166666667,292,118.3,1.1,2024-06-12T20:44:24.108Z
440041790,37.436996666666666,126.61176333333333,294,115.7,1.1,2024-06-12T20:44:13.739Z
440041790,37.437016666666665,126.61169666666666,293,108.2,1.1,2024-06-12T20:44:03.436Z
440041790,37.437036666666664,126.61158166666667,293,104.4,0.9,2024-06-12T20:43:42.914Z
440041790,37.437045,126.61155,295,89.8,0.9,2024-06-12T20:43:42.885Z
440041790,37.437045,126.61153333333333,293,74,1,2024-06-12T20:43:32.563Z
440041790,37.437041666666666,126.611525,293,73.5,0.9,2024-06-12T20:43:32.534Z
440041790,37.437036666666664,126.61149666666667,294,67.7,0.8,2024-06-12T20:43:32.489Z
440041790,37.43703,126.61148333333334,293,80.7,0.7,2024-06-12T20:43:22.275Z
440041790,37.43703,126.61147,295,91.6,0.6,2024-06-12T20:43:22.263Z
440041790,37.43703,126.61144333333333,296,93.1,0.5,2024-06-12T20:43:12.006Z
440041790,37.43703,126.61143833333334,296,91.3,0.5,2024-06-12T20:43:11.990Z
440041790,37.43703,126.61142666666667,298,82.7,0.5,2024-06-12T20:43:11.933Z
440041790,37.43703,126.611415,299,83.1,0.5,2024-06-12T20:43:01.676Z
440041790,37.43703,126.61141333333333,300,100.9,0.4,2024-06-12T20:43:01.667Z
440041790,37.43703,126.61140333333333,302,114.8,0.4,2024-06-12T20:43:01.644Z
440041790,37.437036666666664,126.61139333333334,303,120.5,0.5,2024-06-12T20:42:51.219Z
440041790,37.437041666666666,126.61139,303,124.4,0.6,2024-06-12T20:42:51.208Z
440041790,37.437045,126.61138,304,124.4,0.5,2024-06-12T20:42:51.190Z
440041790,37.43705833333333,126.61135333333333,306,128.5,0.7,2024-06-12T20:42:40.886Z
440041790,37.437061666666665,126.611345,308,131.4,0.7,2024-06-12T20:42:40.879Z
440041790,37.437075,126.61133,310,132.2,0.7,2024-06-12T20:42:30.618Z
440041790,37.437081666666664,126.61131666666667,314,131.8,0.7,2024-06-12T20:42:30.602Z
440041790,37.43709,126.61130833333333,320,134.4,0.6,2024-06-12T20:42:30.589Z
440041790,37.43709833333333,126.61129666666666,321,139.5,0.9,2024-06-12T20:42:20.415Z
440041790,37.43712333333333,126.61126666666667,326,138.7,1.2,2024-06-12T20:42:20.385Z
440041790,37.437135,126.61125666666666,327,136.7,1.2,2024-06-12T20:42:09.875Z
440041790,37.437151666666665,126.611235,329,135.4,1.1,2024-06-12T20:42:09.857Z
440041790,37.43716666666667,126.611215,329,133.8,1.2,2024-06-12T20:42:09.843Z
440041790,37.437171666666664,126.611205,331,131.8,1.1,2024-06-12T20:41:59.668Z
440041790,37.43718833333333,126.61118166666667,334,131.6,1.2,2024-06-12T20:41:59.648Z
440041790,37.437205,126.61115666666667,336,131.1,1.3,2024-06-12T20:41:59.633Z
440041790,37.43723333333333,126.611115,340,127.2,1.3,2024-06-12T20:41:49.361Z
440041790,37.43725,126.61108666666667,341,125.5,1.4,2024-06-12T20:41:49.346Z
440041790,37.43727333333333,126.61104666666667,346,124.9,1.3,2024-06-12T20:41:39.158Z
440041790,37.437286666666665,126.61102,348,126.3,1.4,2024-06-12T20:41:39.145Z
440041790,37.437295,126.611005,349,125.4,1.5,2024-06-12T20:41:28.918Z
440041790,37.437315,126.61097666666667,351,124.9,1.5,2024-06-12T20:41:28.897Z
440041790,37.437331666666665,126.61094833333334,352,125.7,1.5,2024-06-12T20:41:28.884Z
440041790,37.43734666666667,126.61092333333333,353,123.7,1.7,2024-06-12T20:41:18.562Z
440041790,37.43736,126.6109,353,123.7,1.8,2024-06-12T20:41:18.547Z
440041790,37.43738,126.61086166666666,354,124.7,1.6,2024-06-12T20:41:18.532Z
440041790,37.43738833333333,126.61084666666666,354,123.4,1.6,2024-06-12T20:41:18.526Z
440041790,37.43740833333333,126.61081166666666,356,123,2,2024-06-12T20:41:08.266Z
440041790,37.43742833333334,126.61077166666666,356,123.2,1.9,2024-06-12T20:41:08.255Z
440041790,37.43747333333334,126.610675,0,119.5,2.1,2024-06-12T20:40:57.998Z
440041790,37.43748333333333,126.61065333333333,358,118.1,2.3,2024-06-12T20:40:57.984Z
440041790,37.437506666666664,126.61059333333333,358,112.9,2.3,2024-06-12T20:40:47.787Z
440041790,37.43758,126.61031166666666,358,106.2,2.9,2024-06-12T20:40:27.281Z
440041790,37.437596666666664,126.610245,357,105.5,3.1,2024-06-12T20:40:27.265Z
440041790,37.43760833333333,126.61019666666667,356,104.5,3.1,2024-06-12T20:40:27.246Z
440041790,37.43761833333333,126.61014166666666,356,103.4,3.2,2024-06-12T20:40:16.893Z
440041790,37.437635,126.610065,356,100.5,3.4,2024-06-12T20:40:16.876Z
440041790,37.437641666666664,126.61000833333334,357,97.3,3.3,2024-06-12T20:40:16.866Z
440041790,37.437646666666666,126.60994666666667,357,97.1,3.7,2024-06-12T20:40:06.580Z
440041790,37.43765333333333,126.60988666666667,358,94.8,3,2024-06-12T20:40:06.565Z
440041790,37.43765833333333,126.60982833333334,1,92.5,3.4,2024-06-12T20:40:06.554Z
440041790,37.43766333333333,126.60968,3,92.5,3.6,2024-06-12T20:39:56.322Z
440041790,37.437666666666665,126.609585,4,93.1,4.1,2024-06-12T20:39:56.307Z
440041790,37.43767166666667,126.60949,359,93,4.5,2024-06-12T20:39:46.116Z
440041790,37.437675,126.60943666666667,359,93.6,4.2,2024-06-12T20:39:46.093Z
440041790,37.43768166666667,126.60923666666666,353,90.7,4.4,2024-06-12T20:39:35.888Z
440041790,37.43768166666667,126.60918666666667,354,89.9,4.5,2024-06-12T20:39:35.875Z
440041790,37.437686666666664,126.60896666666666,339,90.6,5,2024-06-12T20:39:25.671Z
440041790,37.437686666666664,126.60878666666666,328,90.6,5.2,2024-06-12T20:39:25.644Z
440041790,37.437691666666666,126.60866833333333,320,91.9,5.1,2024-06-12T20:39:15.478Z
440041790,37.437695,126.60848,304,93.4,5.5,2024-06-12T20:39:15.451Z
440041790,37.437711666666665,126.60818166666667,294,92.7,5.7,2024-06-12T20:39:05.212Z
440041790,37.43770833333333,126.60781166666666,291,85,5.4,2024-06-12T20:38:54.926Z
440041790,37.43765333333333,126.60721,292,80.6,5.5,2024-06-12T20:38:34.422Z
440041790,37.437601666666666,126.60685666666667,293,79,5.8,2024-06-12T20:38:24.151Z
440041790,37.43754666666667,126.60653,294,76.6,5.6,2024-06-12T20:38:13.820Z
440041790,37.437491666666666,126.60623666666666,294,75.9,5.7,2024-06-12T20:38:03.558Z
440041790,37.437281666666664,126.60526833333333,295,74.6,5.7,2024-06-12T20:37:32.841Z
440041790,37.437131666666666,126.604585,295,74.8,5.7,2024-06-12T20:37:12.367Z
440041790,37.43707,126.60429333333333,296,75,5.7,2024-06-12T20:37:02.103Z
440041790,37.436996666666666,126.603935,297,74.5,5.7,2024-06-12T20:36:51.774Z
440041790,37.43691833333333,126.60361333333333,296,74.2,5.7,2024-06-12T20:36:41.491Z
440041790,37.43684833333333,126.60332166666667,296,74.6,5.7,2024-06-12T20:36:31.372Z
440041790,37.43677666666667,126.60296666666666,295,74.9,5.6,2024-06-12T20:36:21.058Z
440041790,37.43657833333334,126.60202166666667,296,74.9,5.7,2024-06-12T20:35:50.068Z
440041790,37.436515,126.60173333333333,296,74.9,5.7,2024-06-12T20:35:39.698Z
440041790,37.43644333333334,126.60141833333333,295,74.7,5.6,2024-06-12T20:35:29.367Z
440041790,37.43636166666667,126.60106833333333,295,75.1,5.7,2024-06-12T20:35:19.151Z
440041790,37.436231666666664,126.600485,295,75,5.6,2024-06-12T20:35:08.857Z
440041790,37.43616166666666,126.60016166666666,295,75.1,5.6,2024-06-12T20:34:58.568Z
440041790,37.43609166666667,126.59981833333333,294,75.1,5.6,2024-06-12T20:34:48.337Z
440041790,37.43596333333333,126.59918666666667,295,74.6,5.6,2024-06-12T20:34:27.894Z
440041790,37.43589333333333,126.59886666666667,295,74.1,5.7,2024-06-12T20:34:17.683Z
440041790,37.43582833333333,126.59858166666666,295,74,5.6,2024-06-12T20:34:07.462Z
440041790,37.435741666666665,126.59823666666666,295,73.6,5.7,2024-06-12T20:33:57.139Z
440041790,37.435671666666664,126.597915,294,73.9,5.6,2024-06-12T20:33:46.886Z
440041790,37.43559833333333,126.59756,295,73.6,5.6,2024-06-12T20:33:36.590Z
440041790,37.435521666666666,126.59724,295,73.7,5.6,2024-06-12T20:33:25.082Z
440041790,37.435451666666665,126.596955,295,73.6,5.6,2024-06-12T20:33:14.845Z
440041790,37.4353,126.59633333333333,294,74,5.6,2024-06-12T20:32:54.371Z
440041790,37.43523166666667,126.59602333333333,295,73.8,5.5,2024-06-12T20:32:44.116Z
440041790,37.43515166666667,126.59568333333333,295,73.5,5.5,2024-06-12T20:32:33.935Z
440041790,37.43501833333333,126.595095,294,73.5,5.5,2024-06-12T20:32:13.443Z
440041790,37.434871666666666,126.59447833333333,296,71.3,5.5,2024-06-12T20:31:52.995Z
440041790,37.43478833333333,126.59417333333333,297,70.3,5.5,2024-06-12T20:31:42.735Z
440041790,37.4347,126.59386833333333,297,69.8,5.4,2024-06-12T20:31:32.397Z
440041790,37.434338333333336,126.592725,299,66.7,5.4,2024-06-12T20:30:51.396Z
440041790,37.43423666666666,126.59243833333333,299,65.4,5.4,2024-06-12T20:30:41.171Z
440041790,37.43412,126.59212,300,64.7,5.4,2024-06-12T20:30:30.882Z
440041790,37.433895,126.59155166666666,302,62.4,5.4,2024-06-12T20:30:10.409Z
440041790,37.43378833333333,126.59130166666667,303,61.7,5.3,2024-06-12T20:29:59.923Z
440041790,37.433391666666665,126.59041166666667,306,59,5.4,2024-06-12T20:29:29.165Z
440041790,37.43327333333333,126.59017,307,58.3,5.4,2024-06-12T20:29:18.862Z
440041790,37.432865,126.58935333333334,310,56,5.5,2024-06-12T20:28:58.184Z
440041790,37.43257,126.58881333333333,310,54.8,5.4,2024-06-12T20:28:37.595Z
440041790,37.43202333333333,126.587845,310,54.8,5.5,2024-06-12T20:27:56.574Z
440041790,37.431995,126.58779166666666,309,54.7,5.5,2024-06-12T20:27:56.567Z
440041790,37.431936666666665,126.58769,309,54.7,5.5,2024-06-12T20:27:46.325Z
440041790,37.43187666666667,126.58758666666667,308,54.6,5.5,2024-06-12T20:27:46.304Z
440041790,37.43178833333333,126.58742833333334,308,54.3,5.5,2024-06-12T20:27:36.106Z
440041790,37.43174166666667,126.58735,309,54.7,5.5,2024-06-12T20:27:36.095Z
440041790,37.43163833333333,126.58716666666666,310,54.6,5.4,2024-06-12T20:27:25.957Z
440041790,37.431581666666666,126.587065,307,55.4,5.5,2024-06-12T20:27:25.929Z
440041790,37.431536666666666,126.586985,306,54.1,5.9,2024-06-12T20:27:25.902Z
440041790,37.431488333333334,126.58689666666666,316,48.9,6.1,2024-06-12T20:27:15.635Z
440041790,37.43141333333333,126.58679333333333,310,48.6,5.9,2024-06-12T20:27:15.623Z
440041790,37.431356666666666,126.58671666666666,312,46.4,5.6,2024-06-12T20:27:15.607Z
440041790,37.43130333333333,126.58664666666667,316,45.3,5.6,2024-06-12T20:27:05.362Z
440041790,37.43122666666667,126.58654833333334,313,45.7,6.2,2024-06-12T20:27:05.348Z
440041790,37.43110333333333,126.586395,316,45.7,6.1,2024-06-12T20:26:55.171Z
440041790,37.430985,126.58624166666667,316,45.4,6.2,2024-06-12T20:26:55.135Z
440041790,37.43090333333333,126.586135,321,44.3,6.5,2024-06-12T20:26:44.832Z
440041790,37.43081333333333,126.58603333333333,322,40.4,6.3,2024-06-12T20:26:44.815Z
440041790,37.430685,126.585905,329,35,5.4,2024-06-12T20:26:34.637Z
440041790,37.430605,126.58583666666667,338,28,4.8,2024-06-12T20:26:34.566Z
440041790,37.43056833333333,126.58581,341,25.3,4.8,2024-06-12T20:26:34.519Z
440041790,37.43048666666667,126.58576833333333,350,17.7,4.5,2024-06-12T20:26:34.484Z
440041790,37.43040833333333,126.58574,356,8.4,4.2,2024-06-12T20:26:24.194Z
440041790,37.430371666666666,126.58573,358,3.7,4.1,2024-06-12T20:26:24.181Z
440041790,37.430236666666666,126.58573166666666,0,349.3,4.2,2024-06-12T20:26:13.958Z
440041790,37.43016166666666,126.58575333333333,0,340.1,4.1,2024-06-12T20:26:13.925Z
440041790,37.43009,126.58578833333333,359,333.5,4.2,2024-06-12T20:26:13.895Z
440041790,37.43000333333333,126.58584666666667,357,326.7,4,2024-06-12T20:26:03.652Z
440041790,37.429853333333334,126.58599666666667,353,314.3,4.6,2024-06-12T20:25:53.429Z
440041790,37.429698333333334,126.58623,350,303.4,5.9,2024-06-12T20:25:43.093Z
440041790,37.42953333333333,126.58660166666667,348,295.1,7.1,2024-06-12T20:25:32.806Z
440041790,37.42913166666666,126.587975,346,288.4,6.8,2024-06-12T20:25:02.031Z
440041790,37.429085,126.58816,346,288.6,6.5,2024-06-12T20:24:51.829Z
440041790,37.42904,126.58833166666666,346,287.5,6,2024-06-12T20:24:51.813Z
440041790,37.42901333333333,126.58842833333334,346,286.4,5.6,2024-06-12T20:24:41.573Z
440041790,37.428961666666666,126.588635,347,285.5,4.6,2024-06-12T20:24:41.555Z
440041790,37.42892166666667,126.588895,340,268.8,0.1,2024-06-12T20:24:21.119Z
440041790,37.42892333333333,126.588895,340,268.8,0.2,2024-06-12T20:24:10.872Z
440041790,37.428925,126.588895,339,268.8,0.2,2024-06-12T20:24:10.862Z
440041790,37.428931666666664,126.588895,338,268.8,0.2,2024-06-12T20:24:00.654Z
440041790,37.428936666666665,126.58889833333333,336,268.8,0.1,2024-06-12T20:23:50.391Z
440041790,37.428945,126.58890333333333,333,268.8,0.1,2024-06-12T20:23:39.944Z
440041790,37.42895166666667,126.58891,329,268.8,0.2,2024-06-12T20:23:29.706Z
440041790,37.42897,126.58892,331,268.8,0.2,2024-06-12T20:23:09.176Z
440041790,37.42897833333333,126.58892333333333,332,268.8,0.2,2024-06-12T20:22:59.016Z
440041790,37.428995,126.58892666666667,333,268.8,0.2,2024-06-12T20:22:48.688Z
440041790,37.429006666666666,126.58893333333333,334,268.8,0.2,2024-06-12T20:22:48.644Z
440041790,37.429015,126.58893666666667,335,268.8,0.2,2024-06-12T20:22:28.226Z
440041790,37.42904333333333,126.58893666666667,338,268.8,0.2,2024-06-12T20:22:17.876Z
440041790,37.42905833333333,126.58894,339,268.8,0.2,2024-06-12T20:22:07.661Z
440041790,37.429071666666665,126.58894,340,268.8,0.2,2024-06-12T20:21:57.215Z
440041790,37.42910166666667,126.58894833333333,342,268.8,0.2,2024-06-12T20:21:36.488Z
440041790,37.429115,126.58894833333333,342,268.8,0.2,2024-06-12T20:21:25.052Z
440041790,37.429125,126.58894833333333,343,268.8,0.2,2024-06-12T20:21:14.806Z
440041790,37.429138333333334,126.58895,343,268.8,0.2,2024-06-12T20:21:04.428Z
440041790,37.42914833333333,126.588955,343,268.8,0.2,2024-06-12T20:20:54.147Z
440041790,37.42915333333333,126.58896,343,268.8,0.2,2024-06-12T20:20:43.943Z
440041790,37.42916,126.58896666666666,343,268.8,0.2,2024-06-12T20:20:33.733Z
440041790,37.42917,126.58896833333333,342,268.8,0.1,2024-06-12T20:20:23.512Z
440041790,37.42919,126.58896833333333,339,268.8,0.1,2024-06-12T20:20:02.968Z
440041790,37.42919833333333,126.58896833333333,340,268.8,0.1,2024-06-12T20:19:52.636Z
440041790,37.42921166666667,126.58897333333333,340,268.8,0,2024-06-12T20:19:42.379Z
440041790,37.42923166666667,126.58897666666667,339,268.8,0.1,2024-06-12T20:19:21.875Z
440041790,37.42924333333333,126.58897666666667,337,268.8,0.1,2024-06-12T20:19:01.416Z
440041790,37.429248333333334,126.58897833333333,335,268.8,0.1,2024-06-12T20:18:51.130Z
440041790,37.429251666666666,126.58898166666667,332,268.8,0.1,2024-06-12T20:18:40.930Z
440041790,37.42926833333333,126.58897666666667,335,268.8,0.1,2024-06-12T20:18:20.364Z
440041790,37.429285,126.58897333333333,336,268.8,0.2,2024-06-12T20:17:59.696Z
440041790,37.429296666666666,126.58896833333333,337,268.8,0.2,2024-06-12T20:17:49.392Z
440041790,37.429305,126.58896666666666,338,268.8,0.2,2024-06-12T20:17:39.119Z
440041790,37.42932166666667,126.588965,339,268.8,0.1,2024-06-12T20:17:18.657Z
440041790,37.429325,126.588965,339,268.8,0.1,2024-06-12T20:17:18.614Z
440041790,37.42935,126.58896166666666,339,268.8,0,2024-06-12T20:16:47.928Z
440041790,37.429355,126.58896166666666,339,268.8,0,2024-06-12T20:16:37.691Z
440041790,37.429361666666665,126.58895666666666,338,268.8,0,2024-06-12T20:16:27.473Z
440041790,37.429361666666665,126.588955,338,268.8,0.1,2024-06-12T20:16:27.441Z
440041790,37.429361666666665,126.588955,337,268.8,0,2024-06-12T20:16:17.205Z
440041790,37.42936666666667,126.58895166666667,337,268.8,0,2024-06-12T20:16:17.188Z
440041790,37.42936666666667,126.58895166666667,336,268.8,0,2024-06-12T20:16:17.182Z
440041790,37.42936666666667,126.58895166666667,336,268.8,0,2024-06-12T20:16:06.973Z
440041790,37.42936666666667,126.58894833333333,332,268.8,0,2024-06-12T20:15:56.506Z
440041790,37.42937,126.58895666666666,324,268.8,0,2024-06-12T20:15:35.982Z
440041790,37.429375,126.58896166666666,325,268.8,0,2024-06-12T20:15:25.742Z
440041790,37.42937833333333,126.58896166666666,326,268.8,0.1,2024-06-12T20:15:15.510Z
440041790,37.429386666666666,126.588965,328,268.8,0.1,2024-06-12T20:14:54.904Z
440041790,37.42939333333333,126.588965,330,268.8,0.1,2024-06-12T20:14:44.611Z
440041790,37.429401666666664,126.588965,331,268.8,0.1,2024-06-12T20:14:34.302Z
440041790,37.429406666666665,126.58895666666666,332,268.8,0.1,2024-06-12T20:14:24.020Z
440041790,37.429415,126.58895666666666,333,268.8,0.2,2024-06-12T20:14:13.735Z
440041790,37.42942333333333,126.58896,335,268.8,0.1,2024-06-12T20:14:03.510Z
440041790,37.429431666666666,126.58895666666666,336,268.8,0.1,2024-06-12T20:13:53.242Z
440041790,37.42944,126.588955,337,268.8,0.2,2024-06-12T20:13:42.898Z
440041790,37.42944833333333,126.58895166666667,339,268.8,0.2,2024-06-12T20:13:32.668Z
