Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016180,37.46763333333333,126.58606666666667,15,15,11.9,2024-06-24T14:53:11.522Z
440016180,37.46705,126.58586666666666,15,15,12,2024-06-24T14:53:01.215Z
440016180,37.46646666666667,126.58566666666667,15,15,12.1,2024-06-24T14:52:40.752Z
440016180,37.465916666666665,126.58548333333333,15,15,12.2,2024-06-24T14:52:40.714Z
440016180,37.46543333333333,126.5853,16,15,12.2,2024-06-24T14:52:30.446Z
440016180,37.46488333333333,126.58511666666666,16,15,12.3,2024-06-24T14:52:20.145Z
440016180,37.46438333333333,126.58493333333334,15,14,12.3,2024-06-24T14:52:09.868Z
440016180,37.4638,126.58473333333333,15,14,12.4,2024-06-24T14:51:59.657Z
440016180,37.46268333333333,126.58436666666667,15,14,12.3,2024-06-24T14:51:39.241Z
440016180,37.460433333333334,126.58365,16,15,12.3,2024-06-24T14:50:58.152Z
440016180,37.45986666666667,126.58346666666667,16,14,12.3,2024-06-24T14:50:47.201Z
440016180,37.459316666666666,126.58328333333333,16,14,12.3,2024-06-24T14:50:37.002Z
440016180,37.45825,126.58293333333333,16,14,12.3,2024-06-24T14:50:16.278Z
440016180,37.457766666666664,126.58276666666667,15,13,12.3,2024-06-24T14:50:06.069Z
440016180,37.457166666666666,126.58258333333333,15,13,12.3,2024-06-24T14:49:55.736Z
440016180,37.45661666666667,126.5824,15,13,12.3,2024-06-24T14:49:45.401Z
440016180,37.456066666666665,126.58223333333333,15,13,12.3,2024-06-24T14:49:35.082Z
440016180,37.455466666666666,126.58205,15,13,12.3,2024-06-24T14:49:24.898Z
440016180,37.455016666666666,126.58191666666667,15,13,12.2,2024-06-24T14:49:14.668Z
440016180,37.45385,126.58158333333333,15,13,12.2,2024-06-24T14:48:54.154Z
440016180,37.45325,126.5814,15,13,12.2,2024-06-24T14:48:43.890Z
440016180,37.45268333333333,126.58123333333333,15,13,12.2,2024-06-24T14:48:33.716Z
440016180,37.45211666666667,126.58106666666667,15,13,12.2,2024-06-24T14:48:23.421Z
440016180,37.451616666666666,126.58091666666667,15,13,12.2,2024-06-24T14:48:13.166Z
440016180,37.45106666666667,126.58075,15,14,12.2,2024-06-24T14:48:02.912Z
440016180,37.450466666666664,126.58056666666667,15,14,12.2,2024-06-24T14:47:52.746Z
440016180,37.44991666666667,126.58038333333333,15,14,12.2,2024-06-24T14:47:42.316Z
440016180,37.44943333333333,126.58023333333334,15,13,12.2,2024-06-24T14:47:32.011Z
440016180,37.448816666666666,126.58003333333333,15,13,12.2,2024-06-24T14:47:21.736Z
440016180,37.44833333333333,126.57986666666666,15,12,12.2,2024-06-24T14:47:11.479Z
440016180,37.447766666666666,126.5797,14,12,12.2,2024-06-24T14:47:01.193Z
440016180,37.446083333333334,126.57928333333334,12,11,12.2,2024-06-24T14:46:30.351Z
440016180,37.44498333333333,126.579,12,12,12.2,2024-06-24T14:46:20.079Z
440016180,37.44436666666667,126.57883333333334,12,12,12.2,2024-06-24T14:46:09.874Z
440016180,37.44381666666666,126.57868333333333,12,11,12.2,2024-06-24T14:45:59.603Z
440016180,37.443266666666666,126.57853333333334,12,11,12.2,2024-06-24T14:45:49.307Z
440016180,37.44273333333334,126.57838333333333,12,11,12.2,2024-06-24T14:45:39.027Z
440016180,37.44218333333333,126.57823333333333,12,11,12.2,2024-06-24T14:45:28.807Z
440016180,37.44166666666667,126.57811666666667,12,11,12.2,2024-06-24T14:45:18.114Z
440016180,37.44113333333333,126.57795,12,11,12.2,2024-06-24T14:45:07.819Z
440016180,37.44056666666667,126.5778,12,11,12.2,2024-06-24T14:44:57.468Z
440016180,37.44,126.57766666666667,12,11,12.2,2024-06-24T14:44:47.172Z
440016180,37.4394,126.57751666666667,12,12,12.2,2024-06-24T14:44:36.987Z
440016180,37.43781666666667,126.57708333333333,12,12,12.2,2024-06-24T14:44:06.047Z
440016180,37.437266666666666,126.57693333333333,12,12,12.2,2024-06-24T14:43:55.838Z
440016180,37.4367,126.57678333333334,12,12,12.2,2024-06-24T14:43:45.526Z
440016180,37.436083333333336,126.57661666666667,12,12,12.2,2024-06-24T14:43:35.236Z
440016180,37.43553333333333,126.57646666666666,12,12,12.2,2024-06-24T14:43:24.981Z
440016180,37.434983333333335,126.57631666666667,12,11,12.2,2024-06-24T14:43:14.744Z
440016180,37.43448333333333,126.57618333333333,12,12,12.1,2024-06-24T14:43:04.537Z
440016180,37.433883333333334,126.57603333333333,12,12,12.2,2024-06-24T14:42:54.288Z
440016180,37.43343333333333,126.57591666666667,12,12,12.2,2024-06-24T14:42:43.992Z
440016180,37.432766666666666,126.57573333333333,12,13,12.2,2024-06-24T14:42:33.750Z
440016180,37.43221666666667,126.57558333333333,12,13,12.1,2024-06-24T14:42:23.484Z
440016180,37.431733333333334,126.57543333333334,13,14,12.2,2024-06-24T14:42:13.247Z
440016180,37.430683333333334,126.57511666666667,14,15,12.2,2024-06-24T14:41:52.726Z
440016180,37.42955,126.5747,16,15,12.1,2024-06-24T14:41:32.163Z
440016180,37.429066666666664,126.57453333333333,16,15,12.1,2024-06-24T14:41:21.901Z
440016180,37.428416666666664,126.5743,16,14,12.1,2024-06-24T14:41:11.731Z
440016180,37.42791666666667,126.57415,15,14,12.1,2024-06-24T14:41:11.633Z
440016180,37.42738333333333,126.57395,15,14,12.1,2024-06-24T14:41:01.399Z
440016180,37.42573333333333,126.57343333333333,14,15,12.2,2024-06-24T14:40:30.595Z
440016180,37.42518333333334,126.57325,14,17,12.2,2024-06-24T14:40:20.257Z
440016180,37.4241,126.57285,16,19,12.2,2024-06-24T14:39:59.780Z
440016180,37.42361666666667,126.57265,18,20,12.3,2024-06-24T14:39:49.478Z
440016180,37.42301666666667,126.57238333333333,19,21,12.3,2024-06-24T14:39:39.236Z
440016180,37.421866666666666,126.57183333333333,21,22,12.2,2024-06-24T14:39:18.800Z
440016180,37.42138333333333,126.5716,21,22,12.2,2024-06-24T14:39:08.604Z
440016180,37.42091666666666,126.57136666666666,22,22,12.3,2024-06-24T14:38:58.293Z
440016180,37.420383333333334,126.57108333333333,23,22,12.3,2024-06-24T14:38:46.957Z
440016180,37.4193,126.5705,23,22,12.3,2024-06-24T14:38:26.368Z
440016180,37.418733333333336,126.5702,23,22,12.3,2024-06-24T14:38:16.110Z
440016180,37.417716666666664,126.56968333333333,23,23,12.4,2024-06-24T14:37:55.660Z
440016180,37.41725,126.56941666666667,23,23,12.4,2024-06-24T14:37:45.449Z
440016180,37.416666666666664,126.56911666666667,23,23,12.4,2024-06-24T14:37:34.967Z
440016180,37.4162,126.56886666666666,23,23,12.4,2024-06-24T14:37:24.681Z
440016180,37.41556666666666,126.56851666666667,23,24,12.4,2024-06-24T14:37:14.305Z
440016180,37.41506666666667,126.56825,24,23,12.3,2024-06-24T14:37:04.037Z
440016180,37.41453333333333,126.56796666666666,24,23,12.3,2024-06-24T14:36:53.732Z
440016180,37.414,126.56765,24,23,12.3,2024-06-24T14:36:43.490Z
440016180,37.41348333333333,126.56735,24,23,12.3,2024-06-24T14:36:33.295Z
440016180,37.413016666666664,126.5671,24,24,12.4,2024-06-24T14:36:23.028Z
440016180,37.4124,126.56675,24,24,12.4,2024-06-24T14:36:12.728Z
440016180,37.41186666666667,126.56646666666667,24,25,12.4,2024-06-24T14:36:02.488Z
440016180,37.4114,126.56618333333333,25,25,12.3,2024-06-24T14:35:52.240Z
440016180,37.41093333333333,126.56591666666667,25,25,12.4,2024-06-24T14:35:41.946Z
440016180,37.40983333333333,126.56528333333333,26,27,12.4,2024-06-24T14:35:31.635Z
440016180,37.409283333333335,126.5649,27,28,12.4,2024-06-24T14:35:11.189Z
440016180,37.408766666666665,126.56456666666666,28,29,12.4,2024-06-24T14:35:00.932Z
440016180,37.40826666666667,126.56421666666667,29,28,12.3,2024-06-24T14:34:50.735Z
440016180,37.40781666666667,126.56391666666667,29,28,12.3,2024-06-24T14:34:50.695Z
440016180,37.406283333333334,126.56283333333333,29,28,12.3,2024-06-24T14:34:19.926Z
440016180,37.40533333333333,126.56216666666667,29,28,12.3,2024-06-24T14:33:59.462Z
440016180,37.404383333333335,126.56153333333333,28,27,12.3,2024-06-24T14:33:38.723Z
440016180,37.40331666666667,126.56083333333333,28,28,12.3,2024-06-24T14:33:18.256Z
440016180,37.40275,126.56045,28,28,12.3,2024-06-24T14:33:07.994Z
440016180,37.40226666666667,126.5601,28,29,12.3,2024-06-24T14:32:57.712Z
440016180,37.40181666666667,126.55978333333333,28,29,12.2,2024-06-24T14:32:46.458Z
440016180,37.40136666666667,126.55946666666667,28,29,12.2,2024-06-24T14:32:36.175Z
440016180,37.40035,126.55871666666667,29,30,12.2,2024-06-24T14:32:15.701Z
440016180,37.39986666666667,126.55836666666667,29,30,12.2,2024-06-24T14:32:05.419Z
440016180,37.399366666666666,126.55798333333334,29,29,12.2,2024-06-24T14:31:55.165Z
440016180,37.39843333333334,126.55731666666667,29,29,12.1,2024-06-24T14:31:34.647Z
440016180,37.39745,126.55663333333334,29,28,12.1,2024-06-24T14:31:14.071Z
440016180,37.3969,126.55626666666667,29,28,12.1,2024-06-24T14:31:03.804Z
440016180,37.396366666666665,126.55588333333333,28,29,12.1,2024-06-24T14:30:53.488Z
440016180,37.395916666666665,126.55555,28,29,12.1,2024-06-24T14:30:43.202Z
440016180,37.394933333333334,126.55486666666667,29,29,12,2024-06-24T14:30:22.676Z
440016180,37.39445,126.55451666666667,29,29,12,2024-06-24T14:30:12.244Z
440016180,37.394016666666666,126.5542,29,29,12,2024-06-24T14:30:01.971Z
440016180,37.39345,126.55378333333333,29,29,12,2024-06-24T14:29:51.766Z
440016180,37.39301666666667,126.55346666666667,29,29,12,2024-06-24T14:29:41.550Z
440016180,37.39256666666667,126.55316666666667,28,29,12,2024-06-24T14:29:41.463Z
440016180,37.39203333333333,126.5528,28,29,12,2024-06-24T14:29:21.024Z
440016180,37.39158333333334,126.5525,28,29,12,2024-06-24T14:29:20.983Z
440016180,37.3911,126.55215,29,29,12,2024-06-24T14:29:10.707Z
440016180,37.390566666666665,126.55178333333333,29,29,12,2024-06-24T14:29:00.435Z
440016180,37.39008333333334,126.55143333333334,29,29,12,2024-06-24T14:28:50.237Z
440016180,37.389583333333334,126.55108333333334,29,29,11.9,2024-06-24T14:28:39.867Z
440016180,37.3891,126.55073333333333,29,29,11.9,2024-06-24T14:28:29.648Z
440016180,37.38863333333333,126.55038333333333,29,29,11.9,2024-06-24T14:28:19.458Z
440016180,37.38815,126.55005,29,29,11.9,2024-06-24T14:28:09.243Z
440016180,37.387616666666666,126.54968333333333,29,30,11.9,2024-06-24T14:27:58.983Z
440016180,37.38713333333333,126.54935,29,30,11.9,2024-06-24T14:27:48.801Z
440016180,37.3867,126.54903333333333,29,31,11.9,2024-06-24T14:27:38.487Z
440016180,37.38623333333334,126.54866666666666,30,31,11.9,2024-06-24T14:27:28.316Z
440016180,37.38575,126.54831666666666,30,32,11.9,2024-06-24T14:27:18.003Z
440016180,37.3848,126.5476,32,32,11.9,2024-06-24T14:26:57.504Z
440016180,37.38433333333333,126.5472,33,32,11.9,2024-06-24T14:26:46.090Z
440016180,37.38388333333333,126.54681666666667,32,32,11.9,2024-06-24T14:26:35.893Z
440016180,37.38341666666667,126.54645,32,32,11.9,2024-06-24T14:26:25.352Z
440016180,37.38295,126.54608333333333,32,32,11.9,2024-06-24T14:26:15.087Z
440016180,37.38248333333333,126.5457,32,32,11.9,2024-06-24T14:26:04.841Z
440016180,37.382016666666665,126.54533333333333,32,32,11.9,2024-06-24T14:25:54.468Z
440016180,37.3815,126.54493333333333,32,32,11.9,2024-06-24T14:25:44.305Z
440016180,37.380116666666666,126.5438,32,31,11.9,2024-06-24T14:25:13.460Z
440016180,37.37968333333333,126.54346666666666,32,31,11.9,2024-06-24T14:25:03.187Z
440016180,37.379216666666665,126.54311666666666,32,32,11.9,2024-06-24T14:24:52.887Z
440016180,37.378683333333335,126.5427,32,32,11.9,2024-06-24T14:24:42.662Z
440016180,37.37826666666667,126.54236666666667,32,32,11.9,2024-06-24T14:24:32.402Z
440016180,37.3778,126.542,32,32,11.9,2024-06-24T14:24:22.077Z
440016180,37.376916666666666,126.54128333333334,33,32,11.9,2024-06-24T14:24:01.557Z
440016180,37.375883333333334,126.54046666666666,33,32,11.9,2024-06-24T14:23:41.118Z
440016180,37.37408333333333,126.53901666666667,33,32,11.9,2024-06-24T14:23:10.287Z
440016180,37.37361666666666,126.53865,33,33,11.8,2024-06-24T14:22:59.974Z
440016180,37.37311666666667,126.53823333333334,33,33,11.8,2024-06-24T14:22:49.676Z
440016180,37.3727,126.53788333333334,34,34,11.8,2024-06-24T14:22:39.443Z
440016180,37.37136666666667,126.53676666666667,35,33,11.8,2024-06-24T14:22:08.808Z
440016180,37.370866666666664,126.53633333333333,34,33,11.8,2024-06-24T14:21:58.599Z
440016180,37.370383333333336,126.5359,34,33,11.8,2024-06-24T14:21:47.159Z
440016180,37.3695,126.53518333333334,34,33,11.8,2024-06-24T14:21:26.514Z
440016180,37.368116666666666,126.53408333333333,34,35,11.8,2024-06-24T14:20:55.810Z
440016180,37.36763333333333,126.53365,35,36,11.8,2024-06-24T14:20:45.551Z
440016180,37.36718333333334,126.53325,36,37,11.8,2024-06-24T14:20:35.300Z
440016180,37.36598333333333,126.53205,39,39,11.8,2024-06-24T14:20:04.503Z
440016180,37.365516666666664,126.53156666666666,40,39,11.8,2024-06-24T14:19:54.234Z
440016180,37.36505,126.53108333333333,40,38,11.8,2024-06-24T14:19:43.961Z
440016180,37.36468333333333,126.5307,40,38,11.8,2024-06-24T14:19:33.731Z
440016180,37.36425,126.53026666666666,40,38,11.8,2024-06-24T14:19:23.491Z
440016180,37.363816666666665,126.52983333333333,39,38,11.8,2024-06-24T14:19:13.315Z
440016180,37.36343333333333,126.52945,39,38,11.8,2024-06-24T14:19:03.052Z
440016180,37.36301666666667,126.52903333333333,39,38,11.8,2024-06-24T14:18:52.767Z
440016180,37.362116666666665,126.52813333333333,39,39,11.8,2024-06-24T14:18:32.226Z
440016180,37.36168333333333,126.5277,40,38,11.8,2024-06-24T14:18:21.939Z
440016180,37.361266666666666,126.52726666666666,39,38,11.8,2024-06-24T14:18:11.682Z
440016180,37.360883333333334,126.52688333333333,39,38,11.8,2024-06-24T14:18:01.469Z
440016180,37.36046666666667,126.52645,39,38,11.8,2024-06-24T14:18:01.434Z
440016180,37.36,126.52598333333333,39,38,11.8,2024-06-24T14:17:40.940Z
440016180,37.35953333333333,126.5255,39,37,11.8,2024-06-24T14:17:30.641Z
440016180,37.35915,126.52511666666666,39,37,11.7,2024-06-24T14:17:30.605Z
440016180,37.3587,126.5247,38,37,11.7,2024-06-24T14:17:20.243Z
440016180,37.35831666666667,126.52433333333333,38,37,11.7,2024-06-24T14:17:10.021Z
440016180,37.3579,126.52391666666666,38,37,11.7,2024-06-24T14:16:59.847Z
440016180,37.35698333333333,126.52305,38,37,11.7,2024-06-24T14:16:39.326Z
440016180,37.35613333333333,126.5222,38,38,11.6,2024-06-24T14:16:18.898Z
440016180,37.355716666666666,126.52178333333333,38,38,11.6,2024-06-24T14:16:08.662Z
440016180,37.35528333333333,126.52136666666667,38,38,11.6,2024-06-24T14:15:58.386Z
440016180,37.354016666666666,126.52008333333333,37,37,11.5,2024-06-24T14:15:26.824Z
440016180,37.35365,126.5197,37,37,11.5,2024-06-24T14:15:16.527Z
440016180,37.35313333333333,126.5192,37,38,11.4,2024-06-24T14:15:06.279Z
440016180,37.3528,126.51888333333333,37,37,11.4,2024-06-24T14:14:56.049Z
440016180,37.3519,126.51801666666667,37,37,11.3,2024-06-24T14:14:35.736Z
440016180,37.35111666666667,126.51725,37,37,11.3,2024-06-24T14:14:15.058Z
440016180,37.35028333333333,126.51646666666667,36,36,11.2,2024-06-24T14:13:54.622Z
440016180,37.349383333333336,126.51561666666667,36,37,11.1,2024-06-24T14:13:34.084Z
440016180,37.34898333333334,126.51525,36,38,11.1,2024-06-24T14:13:23.766Z
440016180,37.34856666666666,126.51486666666666,36,39,11,2024-06-24T14:13:13.548Z
440016180,37.34735,126.51366666666667,39,45,11,2024-06-24T14:12:42.763Z
440016180,37.34708333333333,126.51336666666667,40,49,11.1,2024-06-24T14:12:42.737Z
440016180,37.34696666666667,126.51323333333333,41,49,11.1,2024-06-24T14:12:32.492Z
440016180,37.34686666666666,126.5131,42,50,11.1,2024-06-24T14:12:32.479Z
440016180,37.346716666666666,126.51291666666667,43,51,11.1,2024-06-24T14:12:32.460Z
440016180,37.34628333333333,126.51235,46,56,11.2,2024-06-24T14:12:11.973Z
440016180,37.34611666666667,126.51211666666667,48,58,11.2,2024-06-24T14:12:11.955Z
440016180,37.34603333333333,126.51196666666667,48,59,11.2,2024-06-24T14:12:11.940Z
440016180,37.345933333333335,126.51181666666666,50,61,11.3,2024-06-24T14:12:01.694Z
440016180,37.34555,126.51111666666667,55,67,11.5,2024-06-24T14:11:51.499Z
440016180,37.34546666666667,126.51093333333333,57,68,11.5,2024-06-24T14:11:51.484Z
440016180,37.34536666666666,126.5107,59,70,11.6,2024-06-24T14:11:41.270Z
440016180,37.3453,126.51051666666666,60,71,11.6,2024-06-24T14:11:41.256Z
440016180,37.34523333333333,126.51033333333334,62,72,11.6,2024-06-24T14:11:41.235Z
440016180,37.34515,126.51008333333333,64,73,11.6,2024-06-24T14:11:41.221Z
440016180,37.34498333333333,126.5095,68,75,11.7,2024-06-24T14:11:30.921Z
440016180,37.344833333333334,126.50885,72,76,11.7,2024-06-24T14:11:20.691Z
440016180,37.34471666666666,126.50811666666667,76,76,11.7,2024-06-24T14:11:10.433Z
440016180,37.3446,126.50745,77,75,11.7,2024-06-24T14:11:00.149Z
440016180,37.34445,126.50671666666666,77,75,11.7,2024-06-24T14:10:49.897Z
440016180,37.34421666666667,126.50546666666666,77,75,11.7,2024-06-24T14:10:29.430Z
440016180,37.3441,126.50486666666667,76,75,11.7,2024-06-24T14:10:19.211Z
440016180,37.34393333333333,126.50415,76,75,11.7,2024-06-24T14:10:08.983Z
440016180,37.3438,126.50355,76,75,11.7,2024-06-24T14:09:58.705Z
440016180,37.34365,126.50283333333333,76,74,11.7,2024-06-24T14:09:48.409Z
440016180,37.3435,126.5022,76,74,11.7,2024-06-24T14:09:38.138Z
440016180,37.34323333333333,126.50095,76,74,11.7,2024-06-24T14:09:17.660Z
440016180,37.3428,126.49888333333334,75,74,11.7,2024-06-24T14:08:46.786Z
440016180,37.34236666666666,126.49691666666666,75,74,11.7,2024-06-24T14:08:15.881Z
440016180,37.3418,126.49428333333333,75,74,11.7,2024-06-24T14:07:34.901Z
440016180,37.34165,126.49361666666667,75,75,11.7,2024-06-24T14:07:24.691Z
440016180,37.34153333333333,126.49303333333333,75,74,11.7,2024-06-24T14:07:14.419Z
440016180,37.34125,126.49175,75,73,11.7,2024-06-24T14:06:53.909Z
440016180,37.34108333333333,126.49101666666667,75,73,11.7,2024-06-24T14:06:43.800Z
440016180,37.34093333333333,126.49035,75,73,11.7,2024-06-24T14:06:33.456Z
440016180,37.34011666666667,126.48705,73,72,11.7,2024-06-24T14:05:42.041Z
440016180,37.33935,126.48391666666667,74,74,11.7,2024-06-24T14:05:01.008Z
440016180,37.33905,126.48251666666667,76,74,11.7,2024-06-24T14:04:40.243Z
440016180,37.3388,126.48125,76,72,11.7,2024-06-24T14:04:19.757Z
440016180,37.33846666666667,126.47986666666667,74,70,11.7,2024-06-24T14:03:59.257Z
440016180,37.33795,126.47796666666666,72,66,11.7,2024-06-24T14:03:28.437Z
440016180,37.3373,126.47608333333334,68,65,11.6,2024-06-24T14:02:57.750Z
440016180,37.33705,126.47541666666666,67,66,11.6,2024-06-24T14:02:47.117Z
440016180,37.33683333333333,126.47486666666667,67,66,11.6,2024-06-24T14:02:36.766Z
440016180,37.336016666666666,126.47236666666667,70,69,11.5,2024-06-24T14:01:55.699Z
