Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
312888000,37.393393333333336,126.55709833333333,31,33.3,7.1,2024-06-20T15:37:42.866Z
312888000,37.393123333333335,126.55686833333333,31,33.2,7.1,2024-06-20T15:37:32.641Z
312888000,37.39257,126.55641833333334,32,32.3,7.1,2024-06-20T15:37:11.373Z
312888000,37.39201333333333,126.55596166666666,32,33.5,7.1,2024-06-20T15:36:50.891Z
312888000,37.39035666666667,126.55457166666666,32,33.6,7.1,2024-06-20T15:35:49.184Z
312888000,37.39008,126.55434,32,33.3,7.1,2024-06-20T15:35:38.886Z
312888000,37.389808333333335,126.55410666666667,32,33.8,7.1,2024-06-20T15:35:28.796Z
312888000,37.38953,126.55387666666667,32,33.9,7.1,2024-06-20T15:35:18.430Z
312888000,37.38896666666667,126.55341166666666,32,33.8,7.1,2024-06-20T15:34:57.942Z
312888000,37.388715,126.55320333333333,32,34,7.1,2024-06-20T15:34:57.894Z
312888000,37.388443333333335,126.55297333333333,32,33.8,7.1,2024-06-20T15:34:47.586Z
312888000,37.388171666666665,126.552745,32,33.8,7.1,2024-06-20T15:34:37.334Z
312888000,37.387895,126.55251333333334,32,33.8,7.2,2024-06-20T15:34:26.923Z
312888000,37.387615,126.552285,32,34.1,7.2,2024-06-20T15:34:16.711Z
312888000,37.38706166666667,126.55180666666666,32,34.1,7.2,2024-06-20T15:33:56.186Z
312888000,37.38675666666666,126.55155666666667,32,34.4,7.2,2024-06-20T15:33:45.862Z
312888000,37.38650833333333,126.551335,32,34.4,7.2,2024-06-20T15:33:35.613Z
312888000,37.385333333333335,126.55032833333334,32,34.4,7.3,2024-06-20T15:32:54.624Z
312888000,37.385081666666665,126.55011166666667,32,34.4,7.3,2024-06-20T15:32:44.434Z
312888000,37.384525,126.54963,32,34.8,7.3,2024-06-20T15:32:23.867Z
312888000,37.38427333333333,126.549395,32,34.5,7.3,2024-06-20T15:32:13.618Z
312888000,37.383965,126.54913333333333,32,35,7.3,2024-06-20T15:32:03.363Z
312888000,37.38368833333333,126.54888666666666,32,35,7.3,2024-06-20T15:31:53.079Z
312888000,37.38313333333333,126.54840166666666,32,34.7,7.3,2024-06-20T15:31:32.643Z
312888000,37.38285333333334,126.54815166666667,32,34.4,7.3,2024-06-20T15:31:21.910Z
312888000,37.382598333333334,126.54793333333333,32,34.7,7.4,2024-06-20T15:31:11.539Z
312888000,37.38198333333333,126.54738833333333,32,35,7.5,2024-06-20T15:30:50.953Z
312888000,37.38169666666667,126.54713666666666,32,35.2,7.5,2024-06-20T15:30:40.663Z
312888000,37.38140833333333,126.54688333333333,32,36.1,7.6,2024-06-20T15:30:30.471Z
312888000,37.38112,126.54661666666667,32,37,7.6,2024-06-20T15:30:20.179Z
312888000,37.38083666666667,126.54635,33,38.5,7.7,2024-06-20T15:30:09.910Z
312888000,37.38055833333333,126.546065,34,38.1,7.8,2024-06-20T15:29:59.561Z
312888000,37.380273333333335,126.54578333333333,35,37.4,7.8,2024-06-20T15:29:49.322Z
312888000,37.379956666666665,126.54548333333334,35,37.4,7.8,2024-06-20T15:29:39.109Z
312888000,37.37969666666667,126.54523333333333,35,37.6,7.8,2024-06-20T15:29:28.829Z
312888000,37.37912,126.54468166666666,35,37,7.8,2024-06-20T15:29:08.359Z
312888000,37.37882833333333,126.54440166666667,35,35.9,7.8,2024-06-20T15:28:58.133Z
312888000,37.37853333333333,126.544135,35,35.2,7.8,2024-06-20T15:28:47.956Z
312888000,37.37826166666667,126.5439,35,35.9,7.8,2024-06-20T15:28:37.667Z
312888000,37.37737166666667,126.54308833333333,35,36.4,7.8,2024-06-20T15:28:17.222Z
312888000,37.377048333333335,126.54279,35,35.9,7.9,2024-06-20T15:27:56.679Z
312888000,37.376755,126.54252166666667,35,35.1,7.9,2024-06-20T15:27:56.589Z
312888000,37.376455,126.54225666666666,35,35.7,7.9,2024-06-20T15:27:46.274Z
312888000,37.375585,126.54146166666666,35,35.8,7.9,2024-06-20T15:27:15.406Z
312888000,37.37522833333333,126.54113666666667,35,36.2,7.9,2024-06-20T15:27:05.107Z
312888000,37.37496,126.54088666666667,35,36,8,2024-06-20T15:26:54.875Z
312888000,37.37465666666667,126.54061166666666,35,35.6,8,2024-06-20T15:26:44.573Z
312888000,37.37435,126.54034,35,36.1,8,2024-06-20T15:26:34.293Z
312888000,37.37374833333333,126.53978333333333,35,36,8.1,2024-06-20T15:26:13.757Z
312888000,37.373135,126.53921833333334,35,36,8.2,2024-06-20T15:25:53.007Z
312888000,37.372818333333335,126.53893333333333,35,36.1,8.3,2024-06-20T15:25:42.813Z
312888000,37.372505,126.53863833333334,35,36.8,8.4,2024-06-20T15:25:32.599Z
312888000,37.37153,126.537755,35,35.2,9,2024-06-20T15:25:01.233Z
312888000,37.37086,126.53716833333333,35,34.1,9.4,2024-06-20T15:24:40.613Z
312888000,37.370086666666666,126.53653166666666,33,33.1,9.6,2024-06-20T15:24:20.144Z
312888000,37.369325,126.535915,33,30.4,10,2024-06-20T15:23:59.544Z
312888000,37.36892,126.53562166666667,31,29.5,10.2,2024-06-20T15:23:49.342Z
312888000,37.36808166666667,126.53502666666667,30,30.2,10.6,2024-06-20T15:23:28.824Z
312888000,37.36765333333334,126.53471333333333,30,29.9,10.6,2024-06-20T15:23:18.610Z
312888000,37.3668,126.53409833333333,30,29.8,10.6,2024-06-20T15:22:58.175Z
312888000,37.366371666666666,126.53379166666667,30,29.6,10.6,2024-06-20T15:22:47.839Z
312888000,37.36551166666667,126.53317833333334,29,30.7,10.6,2024-06-20T15:22:27.129Z
312888000,37.36423,126.532245,30,30.4,10.6,2024-06-20T15:22:06.492Z
312888000,37.36381,126.53192833333334,30,30,10.6,2024-06-20T15:21:56.201Z
312888000,37.36296,126.53129833333334,30,30,10.6,2024-06-20T15:21:35.585Z
312888000,37.36252833333333,126.53099166666667,30,30.1,10.6,2024-06-20T15:21:25.408Z
312888000,37.362143333333336,126.53071666666666,30,30,10.6,2024-06-20T15:21:15.196Z
312888000,37.361713333333334,126.530415,30,30.4,10.6,2024-06-20T15:21:04.932Z
312888000,37.361246666666666,126.53008166666666,30,29.8,10.6,2024-06-20T15:20:54.653Z
312888000,37.36039,126.52946166666666,30,30.1,10.6,2024-06-20T15:20:34.134Z
312888000,37.359966666666665,126.52914,30,30,10.6,2024-06-20T15:20:23.833Z
312888000,37.35914,126.52857,30,29,10.6,2024-06-20T15:20:03.418Z
312888000,37.35780666666667,126.52763666666667,30,29.5,10.6,2024-06-20T15:19:32.595Z
312888000,37.35737666666667,126.52733166666667,30,29.1,10.6,2024-06-20T15:19:21.594Z
312888000,37.35652,126.526725,30,29.5,10.5,2024-06-20T15:19:01.149Z
312888000,37.35597333333333,126.52633166666666,30,30.5,10.4,2024-06-20T15:18:50.872Z
312888000,37.35585,126.52624,29,31.2,10.4,2024-06-20T15:18:40.618Z
312888000,37.35514833333333,126.52569,31,33.3,10.4,2024-06-20T15:18:30.394Z
312888000,37.354863333333334,126.52546333333333,31,37.1,10.4,2024-06-20T15:18:20.269Z
312888000,37.35411,126.52469,38,40,10.5,2024-06-20T15:17:59.548Z
312888000,37.353735,126.52429,40,39.2,10.5,2024-06-20T15:17:49.281Z
312888000,37.352986666666666,126.52352,39,42.9,10.4,2024-06-20T15:17:28.881Z
312888000,37.352628333333335,126.52310833333334,40,43,10.4,2024-06-20T15:17:18.732Z
312888000,37.351625,126.52179666666666,46,50.9,10.5,2024-06-20T15:16:47.922Z
312888000,37.35078166666667,126.520375,52,56.9,10.5,2024-06-20T15:16:27.190Z
312888000,37.350231666666666,126.51934333333334,54,56.5,10.6,2024-06-20T15:16:06.670Z
312888000,37.34993,126.51877833333333,55,56.2,10.6,2024-06-20T15:15:56.365Z
312888000,37.349713333333334,126.51836833333333,55,56.5,10.5,2024-06-20T15:15:46.124Z
312888000,37.34944,126.51785333333333,55,56.9,10.5,2024-06-20T15:15:35.825Z
312888000,37.348076666666664,126.51526166666666,55,55.9,10.3,2024-06-20T15:14:44.580Z
