Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43774,126.59814166666666,8,194.1,0.1,2024-06-22T10:22:45.342Z
440041790,37.437785,126.59814666666666,8,183.2,1.1,2024-06-22T10:22:09.432Z
440041790,37.43781333333333,126.59814333333334,10,180.2,1.5,2024-06-22T10:22:09.417Z
440041790,37.43783,126.59814333333334,10,181.6,1.9,2024-06-22T10:22:09.404Z
440041790,37.43796833333333,126.59813666666666,21,24.4,0,2024-06-22T10:21:48.916Z
440041790,37.437961666666666,126.59814333333334,22,24.4,0,2024-06-22T10:21:26.820Z
440041790,37.43796,126.59814833333333,22,24.4,0,2024-06-22T10:21:16.574Z
440041790,37.437956666666665,126.59814833333333,23,24.4,0,2024-06-22T10:21:16.523Z
440041790,37.43794333333334,126.59814333333334,24,24.4,0.1,2024-06-22T10:21:06.281Z
440041790,37.437945,126.59813666666666,25,24.4,0,2024-06-22T10:20:31.014Z
440041790,37.43794833333333,126.59813,25,24.4,0,2024-06-22T10:20:20.699Z
440041790,37.43794833333333,126.59812333333333,25,24.4,0,2024-06-22T10:20:09.419Z
440041790,37.437961666666666,126.59812833333334,25,24.4,0,2024-06-22T10:19:54.083Z
440041790,37.43797,126.59813166666666,25,24.4,0,2024-06-22T10:19:28.875Z
440041790,37.437965,126.59813166666666,25,24.4,0,2024-06-22T10:19:18.557Z
440041790,37.437961666666666,126.59814,25,24.4,0,2024-06-22T10:19:03.329Z
440041790,37.43798,126.59815333333333,22,24.4,0,2024-06-22T10:18:02.836Z
440041790,37.437976666666664,126.59816,21,24.4,0,2024-06-22T10:17:27.535Z
440041790,37.437965,126.598135,24,24.4,0.3,2024-06-22T10:16:17.052Z
440041790,37.437935,126.59811833333333,19,20.2,1.5,2024-06-22T10:16:17.017Z
440041790,37.43790833333333,126.59810666666667,13,29.7,2.2,2024-06-22T10:16:06.820Z
440041790,37.43788,126.598085,4,31.8,2.6,2024-06-22T10:16:06.808Z
440041790,37.43781833333333,126.59803833333334,347,40.2,3.6,2024-06-22T10:16:06.788Z
440041790,37.437275,126.59656666666666,290,84,10.4,2024-06-22T10:15:31.145Z
440041790,37.437176666666666,126.59473166666666,293,86,10.5,2024-06-22T10:15:04.759Z
440041790,37.43714333333333,126.59411833333333,293,86.9,10.5,2024-06-22T10:14:49.420Z
440041790,37.437115,126.59344,293,86.4,10.6,2024-06-22T10:14:34.131Z
440041790,37.437095,126.59287666666667,292,87.8,10.8,2024-06-22T10:14:34.095Z
440041790,37.43707,126.592175,291,88,11.2,2024-06-22T10:14:23.747Z
440041790,37.43705666666666,126.591585,292,88.4,11.3,2024-06-22T10:14:08.429Z
440041790,37.437041666666666,126.59065666666666,290,90,11.3,2024-06-22T10:13:58.129Z
440041790,37.43705,126.59026,290,94.9,11.5,2024-06-22T10:13:47.895Z
440041790,37.43707,126.58999166666666,292,96,11.5,2024-06-22T10:13:47.874Z
440041790,37.43709333333333,126.58972666666666,292,95.4,11.4,2024-06-22T10:13:47.863Z
440041790,37.43712333333333,126.58932833333333,292,94.7,11.3,2024-06-22T10:13:47.834Z
440041790,37.437135,126.58913,291,94.5,11.4,2024-06-22T10:13:47.823Z
440041790,37.437196666666665,126.58781166666667,290,91.5,11.3,2024-06-22T10:13:12.742Z
440041790,37.43720166666667,126.58761166666666,287,93.7,11.3,2024-06-22T10:13:12.722Z
440041790,37.43722,126.58735,288,96.5,11.3,2024-06-22T10:13:12.676Z
440041790,37.437241666666665,126.58715,286,101.1,11.3,2024-06-22T10:13:12.648Z
440041790,37.43734833333333,126.58671,287,116,11.5,2024-06-22T10:13:12.583Z
440041790,37.43780833333334,126.585965,292,141.7,11.9,2024-06-22T10:12:37.246Z
440041790,37.43794,126.58583666666667,293,145.8,11.9,2024-06-22T10:12:37.233Z
440041790,37.438386666666666,126.58554833333334,296,161.7,12.2,2024-06-22T10:12:26.874Z
440041790,37.439006666666664,126.58541666666666,305,178.4,12.4,2024-06-22T10:12:16.591Z
440041790,37.43953,126.58542666666666,308,182.8,12.6,2024-06-22T10:12:16.554Z
440041790,37.44011166666667,126.58547166666666,308,184.4,12.5,2024-06-22T10:12:01.329Z
440041790,37.44126333333333,126.585695,312,192.2,12.5,2024-06-22T10:11:45.944Z
440041790,37.441775,126.58583333333333,312,192.2,12.6,2024-06-22T10:11:45.906Z
440041790,37.442971666666665,126.58615833333333,311,192,12.6,2024-06-22T10:11:10.559Z
440041790,37.443486666666665,126.5863,312,192.2,12.6,2024-06-22T10:11:10.517Z
440041790,37.444116666666666,126.58647166666667,312,192,12.5,2024-06-22T10:10:55.328Z
440041790,37.44468833333333,126.58662333333334,312,191.7,12.4,2024-06-22T10:10:55.283Z
440041790,37.44587333333333,126.586935,311,192,12.4,2024-06-22T10:10:19.919Z
440041790,37.44638333333333,126.58707,312,192,12.4,2024-06-22T10:10:08.743Z
440041790,37.44694833333333,126.58722166666666,312,192.1,12.4,2024-06-22T10:10:08.679Z
440041790,37.448615,126.58775,313,196.9,12.3,2024-06-22T10:09:33.362Z
440041790,37.450225,126.58840833333333,314,199.5,11.9,2024-06-22T10:08:57.989Z
440041790,37.45075166666667,126.588635,314,199.1,11.9,2024-06-22T10:08:42.835Z
440041790,37.451325,126.58889166666667,314,201.1,11.9,2024-06-22T10:08:42.796Z
440041790,37.451785,126.589115,314,201.3,11.8,2024-06-22T10:08:42.754Z
440041790,37.45331,126.589835,314,201.1,11.5,2024-06-22T10:08:07.361Z
440041790,37.45351,126.58993333333333,314,201.5,11.5,2024-06-22T10:08:07.338Z
440041790,37.45370666666667,126.59003166666666,314,201.6,11.4,2024-06-22T10:08:07.324Z
440041790,37.453853333333335,126.59010333333333,315,201.8,11.3,2024-06-22T10:08:07.313Z
440041790,37.45464333333334,126.59052,315,204.3,10.2,2024-06-22T10:07:31.972Z
440041790,37.454728333333335,126.59056666666666,315,205.3,9.8,2024-06-22T10:07:31.965Z
440041790,37.45488833333334,126.590665,314,208.4,9.1,2024-06-22T10:07:31.957Z
440041790,37.45503,126.59077166666667,314,217.3,8.5,2024-06-22T10:07:31.946Z
440041790,37.45509166666667,126.59083166666667,314,224.1,8.4,2024-06-22T10:07:31.938Z
440041790,37.455191666666664,126.59098166666666,319,244.4,8.7,2024-06-22T10:07:31.918Z
440041790,37.45512,126.59184833333333,345,300.4,10.1,2024-06-22T10:06:56.633Z
440041790,37.45439666666667,126.592565,356,332.3,10.7,2024-06-22T10:06:46.323Z
440041790,37.453606666666666,126.593075,356,331.7,10.5,2024-06-22T10:06:21.113Z
440041790,37.45352,126.59313333333333,356,331.6,10.5,2024-06-22T10:06:21.088Z
440041790,37.45330666666667,126.59327833333333,356,331.3,10.5,2024-06-22T10:06:21.041Z
440041790,37.45318,126.59336666666667,356,331.2,10.5,2024-06-22T10:06:21.021Z
440041790,37.452885,126.59357166666666,356,330.5,10.4,2024-06-22T10:06:20.948Z
440041790,37.452055,126.59412833333333,357,332.8,9.7,2024-06-22T10:05:45.621Z
440041790,37.451935,126.594205,357,333.2,9.4,2024-06-22T10:05:45.609Z
440041790,37.451856666666664,126.59425333333333,357,333.6,9.2,2024-06-22T10:05:45.602Z
440041790,37.45166833333333,126.59436833333334,357,336.5,8.7,2024-06-22T10:05:45.578Z
440041790,37.45155833333333,126.594425,359,340.9,8.3,2024-06-22T10:05:30.388Z
440041790,37.45148666666667,126.59445333333333,0,343.8,7.9,2024-06-22T10:05:30.382Z
440041790,37.451283333333336,126.5945,2,1.3,6.9,2024-06-22T10:05:30.368Z
440041790,37.451163333333334,126.59448666666667,0,14.2,6,2024-06-22T10:05:30.348Z
440041790,37.45092833333333,126.59427333333333,2,68.8,0.7,2024-06-22T10:04:55.041Z
440041790,37.450923333333336,126.59425333333333,2,238.1,0.3,2024-06-22T10:04:39.743Z
440041790,37.450918333333334,126.594245,2,238.1,0.1,2024-06-22T10:04:24.428Z
440041790,37.450915,126.59424166666666,1,238.1,0,2024-06-22T10:04:24.381Z
440041790,37.450916666666664,126.594245,1,238.1,0,2024-06-22T10:04:14.065Z
440041790,37.450916666666664,126.59424833333334,1,238.1,0.1,2024-06-22T10:03:58.837Z
440041790,37.450916666666664,126.59425666666667,1,238.1,0.1,2024-06-22T10:03:58.795Z
440041790,37.45094,126.59427333333333,2,238.1,0,2024-06-22T10:02:49.038Z
440041790,37.450941666666665,126.594275,2,238.1,0,2024-06-22T10:02:38.714Z
440041790,37.45093333333333,126.59426833333333,1,238.1,0,2024-06-22T10:01:53.095Z
440041790,37.45092833333333,126.594265,2,238.1,0,2024-06-22T10:01:53.056Z
440041790,37.45092833333333,126.59427,2,238.1,0,2024-06-22T10:01:37.714Z
440041790,37.45092833333333,126.59427333333333,2,238.1,0,2024-06-22T10:01:22.413Z
440041790,37.450925,126.59427333333333,2,238.1,0,2024-06-22T10:00:56.110Z
440041790,37.45092,126.59427333333333,2,238.1,0,2024-06-22T10:00:40.696Z
440041790,37.450915,126.59427,2,238.1,0,2024-06-22T10:00:40.662Z
440041790,37.45090833333333,126.59426833333333,2,238.1,0,2024-06-22T10:00:05.329Z
440041790,37.45091,126.594265,2,238.1,0,2024-06-22T09:59:50.106Z
440041790,37.45091166666667,126.59426833333333,2,238.1,0,2024-06-22T09:59:50.061Z
440041790,37.450915,126.59427,2,238.1,0,2024-06-22T09:59:14.670Z
440041790,37.450916666666664,126.59427,2,238.1,0,2024-06-22T09:59:14.630Z
440041790,37.450916666666664,126.59427,2,238.1,0,2024-06-22T09:59:04.393Z
440041790,37.450915,126.59427333333333,2,238.1,0,2024-06-22T09:59:04.357Z
440041790,37.450918333333334,126.59427333333333,2,238.1,0,2024-06-22T09:58:29.103Z
440041790,37.450916666666664,126.59427333333333,2,238.1,0,2024-06-22T09:57:33.817Z
440041790,37.450916666666664,126.594265,2,238.1,0,2024-06-22T09:56:41.069Z
440041790,37.450918333333334,126.59426166666667,2,238.1,0,2024-06-22T09:56:40.988Z
440041790,37.450925,126.59425333333333,2,238.1,0,2024-06-22T09:55:20.396Z
440041790,37.45092,126.59425333333333,2,238.1,0,2024-06-22T09:55:03.013Z
440041790,37.450923333333336,126.59425333333333,2,238.1,0,2024-06-22T09:54:52.741Z
440041790,37.450925,126.59425666666667,2,238.1,0,2024-06-22T09:54:52.703Z
440041790,37.450925,126.59426166666667,2,238.1,0,2024-06-22T09:54:37.197Z
440041790,37.450925,126.594265,2,238.1,0,2024-06-22T09:54:21.912Z
440041790,37.45092666666667,126.59427333333333,2,238.1,0,2024-06-22T09:53:41.255Z
440041790,37.450925,126.594275,2,238.1,0,2024-06-22T09:53:41.215Z
440041790,37.45092,126.59427833333334,1,238.1,0,2024-06-22T09:53:25.942Z
440041790,37.450915,126.594275,2,238.1,0,2024-06-22T09:53:25.877Z
440041790,37.45091333333333,126.594275,2,238.1,0,2024-06-22T09:53:07.578Z
440041790,37.450905,126.59427833333334,2,238.1,0,2024-06-22T09:52:22.338Z
440041790,37.450916666666664,126.59427333333333,1,238.1,0,2024-06-22T09:51:45.755Z
440041790,37.45092,126.59427,1,238.1,0,2024-06-22T09:51:45.710Z
440041790,37.450925,126.594265,2,238.1,0,2024-06-22T09:51:35.387Z
440041790,37.45092,126.59425833333333,2,238.1,0,2024-06-22T09:51:20.165Z
440041790,37.45092,126.59425166666666,2,238.1,0,2024-06-22T09:51:20.131Z
440041790,37.450936666666664,126.59426166666667,2,238.1,0,2024-06-22T09:50:29.474Z
440041790,37.45092833333333,126.59425833333333,1,238.1,0,2024-06-22T09:49:54.106Z
440041790,37.45092,126.59426166666667,1,238.1,0,2024-06-22T09:49:18.839Z
440041790,37.45092,126.59426833333333,2,238.1,0,2024-06-22T09:49:03.612Z
440041790,37.45092,126.59427,1,238.1,0,2024-06-22T09:49:03.580Z
440041790,37.45091,126.59426833333333,1,238.1,0,2024-06-22T09:48:28.294Z
440041790,37.45091,126.594275,1,238.1,0,2024-06-22T09:48:28.245Z
440041790,37.450918333333334,126.59428,1,238.1,0,2024-06-22T09:47:47.974Z
440041790,37.450918333333334,126.59428,1,238.1,0,2024-06-22T09:47:47.939Z
440041790,37.450918333333334,126.59428,1,238.1,0,2024-06-22T09:47:12.532Z
440041790,37.450923333333336,126.59428166666666,1,238.1,0,2024-06-22T09:47:12.444Z
440041790,37.45092666666667,126.59427333333333,1,238.1,0,2024-06-22T09:46:16.822Z
440041790,37.45093333333333,126.59426333333333,1,238.1,0,2024-06-22T09:45:41.178Z
440041790,37.45093166666667,126.59425833333333,1,238.1,0,2024-06-22T09:45:04.968Z
440041790,37.450923333333336,126.59425333333333,1,238.1,0,2024-06-22T09:44:29.665Z
440041790,37.45092,126.59425333333333,1,238.1,0,2024-06-22T09:44:29.630Z
440041790,37.45092833333333,126.59425833333333,1,238.1,0,2024-06-22T09:43:59.186Z
440041790,37.45093166666667,126.59425833333333,1,238.1,0,2024-06-22T09:43:48.902Z
440041790,37.450936666666664,126.59426833333333,2,238.1,0,2024-06-22T09:43:13.115Z
440041790,37.45093166666667,126.594265,1,238.1,0.1,2024-06-22T09:43:02.776Z
440041790,37.45093166666667,126.594265,1,238.1,0,2024-06-22T09:42:52.542Z
440041790,37.45092833333333,126.59426833333333,1,238.1,0,2024-06-22T09:42:52.417Z
440041790,37.450925,126.594265,1,238.1,0,2024-06-22T09:42:22.042Z
440041790,37.45092666666667,126.59427,1,238.1,0,2024-06-22T09:41:40.403Z
440041790,37.45092833333333,126.59427333333333,1,238.1,0,2024-06-22T09:41:24.905Z
440041790,37.45093166666667,126.59427833333334,1,238.1,0,2024-06-22T09:41:24.866Z
440041790,37.45093166666667,126.594275,1,238.1,0,2024-06-22T09:41:14.609Z
440041790,37.450936666666664,126.59427833333334,1,238.1,0,2024-06-22T09:40:59.354Z
440041790,37.450936666666664,126.59427833333334,1,238.1,0,2024-06-22T09:40:59.308Z
440041790,37.450945,126.59427833333334,1,238.1,0,2024-06-22T09:40:23.907Z
440041790,37.45094666666667,126.59427333333333,1,238.1,0,2024-06-22T09:40:23.871Z
440041790,37.45094,126.59425666666667,1,238.1,0,2024-06-22T09:39:48.744Z
440041790,37.450948333333336,126.594265,1,238.1,0,2024-06-22T09:38:37.887Z
440041790,37.450955,126.59426166666667,1,238.1,0,2024-06-22T09:37:16.857Z
440041790,37.45095666666667,126.59426166666667,1,238.1,0,2024-06-22T09:37:16.821Z
440041790,37.45095666666667,126.59426833333333,1,238.1,0,2024-06-22T09:36:51.266Z
440041790,37.45096,126.59429,1,238.1,0,2024-06-22T09:36:15.762Z
440041790,37.450955,126.59428666666666,1,238.1,0,2024-06-22T09:36:15.715Z
440041790,37.450941666666665,126.59427833333334,1,238.1,0,2024-06-22T09:35:40.440Z
440041790,37.450936666666664,126.59427333333333,1,238.1,0,2024-06-22T09:35:40.397Z
440041790,37.450936666666664,126.59427,1,238.1,0,2024-06-22T09:35:25.190Z
440041790,37.450936666666664,126.59427,1,238.1,0,2024-06-22T09:35:25.148Z
440041790,37.450945,126.594275,1,238.1,0,2024-06-22T09:34:49.601Z
440041790,37.450945,126.59427833333334,1,238.1,0,2024-06-22T09:34:34.244Z
440041790,37.45094666666667,126.59427833333334,1,238.1,0,2024-06-22T09:34:24.000Z
440041790,37.45094666666667,126.59427333333333,1,238.1,0,2024-06-22T09:34:13.713Z
440041790,37.450936666666664,126.59426166666667,1,238.1,0,2024-06-22T09:33:48.300Z
440041790,37.450935,126.59425666666667,1,238.1,0,2024-06-22T09:33:48.267Z
440041790,37.450936666666664,126.59425333333333,1,238.1,0,2024-06-22T09:33:27.856Z
440041790,37.45094,126.59425833333333,1,238.1,0,2024-06-22T09:33:17.603Z
440041790,37.450943333333335,126.59426166666667,1,238.1,0,2024-06-22T09:33:17.552Z
440041790,37.45095333333333,126.594265,1,238.1,0,2024-06-22T09:32:52.220Z
440041790,37.45095666666667,126.594265,1,238.1,0,2024-06-22T09:32:52.183Z
440041790,37.450961666666664,126.594275,1,238.1,0,2024-06-22T09:32:16.898Z
440041790,37.45095666666667,126.594275,1,238.1,0,2024-06-22T09:32:01.725Z
440041790,37.450965,126.59428166666666,1,238.1,0,2024-06-22T09:31:26.286Z
440041790,37.450963333333334,126.59428166666666,1,238.1,0,2024-06-22T09:30:45.330Z
440041790,37.45095666666667,126.594265,1,238.1,0,2024-06-22T09:29:47.268Z
440041790,37.45095666666667,126.59426166666667,1,238.1,0,2024-06-22T09:29:31.893Z
440041790,37.45095833333333,126.59426333333333,1,238.1,0,2024-06-22T09:29:21.740Z
440041790,37.450961666666664,126.59426166666667,1,238.1,0,2024-06-22T09:28:46.244Z
440041790,37.45095666666667,126.59426166666667,1,238.1,0,2024-06-22T09:28:15.802Z
440041790,37.45095166666667,126.59425833333333,1,238.1,0,2024-06-22T09:28:15.764Z
440041790,37.45093166666667,126.59424833333334,1,238.1,0,2024-06-22T09:27:49.333Z
440041790,37.45092666666667,126.59424833333334,1,238.1,0,2024-06-22T09:27:49.295Z
440041790,37.450925,126.59425333333333,1,238.1,0,2024-06-22T09:27:18.736Z
440041790,37.45092,126.59426333333333,1,238.1,0,2024-06-22T09:27:08.405Z
440041790,37.45092833333333,126.59426333333333,1,238.1,0,2024-06-22T09:26:33.091Z
440041790,37.45092666666667,126.59425666666667,1,238.1,0,2024-06-22T09:26:33.053Z
440041790,37.450925,126.59424833333334,1,238.1,0,2024-06-22T09:25:57.807Z
440041790,37.45093333333333,126.594245,1,238.1,0,2024-06-22T09:25:22.456Z
440041790,37.450948333333336,126.59427333333333,1,238.1,0,2024-06-22T09:24:47.032Z
440041790,37.450943333333335,126.59427333333333,1,238.1,0,2024-06-22T09:24:11.600Z
440041790,37.45094,126.59427333333333,1,238.1,0,2024-06-22T09:24:11.557Z
440041790,37.450935,126.59427333333333,1,238.1,0,2024-06-22T09:23:56.228Z
440041790,37.45093166666667,126.594265,1,238.1,0,2024-06-22T09:23:40.985Z
440041790,37.45092833333333,126.59426333333333,1,238.1,0,2024-06-22T09:23:25.691Z
440041790,37.45093333333333,126.59425833333333,1,238.1,0,2024-06-22T09:22:59.962Z
440041790,37.450936666666664,126.59426166666667,1,238.1,0,2024-06-22T09:22:33.608Z
440041790,37.450943333333335,126.59427833333334,1,238.1,0,2024-06-22T09:21:58.269Z
440041790,37.450941666666665,126.59428,1,238.1,0,2024-06-22T09:21:58.230Z
440041790,37.450943333333335,126.59428166666666,1,238.1,0,2024-06-22T09:21:43.014Z
440041790,37.450943333333335,126.59428166666666,1,238.1,0,2024-06-22T09:21:27.711Z
440041790,37.45094,126.594265,1,238.1,0,2024-06-22T09:20:51.129Z
440041790,37.45094,126.59426833333333,1,238.1,0,2024-06-22T09:20:40.826Z
440041790,37.45094,126.59427333333333,1,238.1,0,2024-06-22T09:20:40.781Z
440041790,37.450915,126.59424833333334,1,238.1,0,2024-06-22T09:18:43.898Z
440041790,37.45091333333333,126.594245,1,238.1,0,2024-06-22T09:18:33.607Z
440041790,37.450923333333336,126.594245,1,238.1,0,2024-06-22T09:18:17.303Z
440041790,37.45092833333333,126.59424833333334,1,238.1,0,2024-06-22T09:18:02.056Z
440041790,37.45093333333333,126.59424833333334,1,238.1,0,2024-06-22T09:18:02.014Z
440041790,37.450935,126.59425333333333,1,238.1,0,2024-06-22T09:17:26.584Z
440041790,37.45092666666667,126.59426166666667,1,238.1,0,2024-06-22T09:16:51.067Z
440041790,37.45093166666667,126.59425333333333,1,238.1,0,2024-06-22T09:15:28.440Z
440041790,37.45093166666667,126.59425333333333,1,238.1,0,2024-06-22T09:15:28.410Z
440041790,37.450936666666664,126.59426333333333,1,238.1,0,2024-06-22T09:14:53.141Z
440041790,37.450945,126.594265,1,238.1,0,2024-06-22T09:14:17.802Z
440041790,37.450948333333336,126.594265,1,238.1,0,2024-06-22T09:14:02.461Z
440041790,37.450935,126.59426166666667,1,238.1,0,2024-06-22T09:13:47.234Z
440041790,37.45092833333333,126.59426166666667,1,238.1,0,2024-06-22T09:13:47.187Z
440041790,37.45092666666667,126.59426166666667,1,238.1,0,2024-06-22T09:13:21.942Z
440041790,37.45092666666667,126.594265,1,238.1,0,2024-06-22T09:13:11.671Z
440041790,37.45093166666667,126.59426833333333,1,238.1,0,2024-06-22T09:13:01.436Z
440041790,37.45093166666667,126.59427,1,238.1,0,2024-06-22T09:13:01.390Z
440041790,37.45092833333333,126.59427833333334,1,238.1,0,2024-06-22T09:12:26.160Z
440041790,37.45092,126.59428,1,238.1,0,2024-06-22T09:12:05.898Z
440041790,37.45091333333333,126.594265,1,238.1,0,2024-06-22T09:11:50.710Z
440041790,37.450915,126.59426166666667,1,238.1,0,2024-06-22T09:10:59.950Z
440041790,37.450915,126.59426166666667,1,238.1,0,2024-06-22T09:10:59.904Z
440041790,37.45092,126.594265,1,238.1,0,2024-06-22T09:09:44.397Z
