Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46331833333333,126.60625833333333,319,40.7,1.1,2024-06-23T01:04:32.473Z
440076650,37.46328333333334,126.60619666666666,318,43.5,1.3,2024-06-23T01:04:32.434Z
440076650,37.46323,126.60614833333334,316,45.6,1.3,2024-06-23T01:04:17.235Z
440076650,37.463181666666664,126.60608,314,54.5,1.7,2024-06-23T01:04:17.157Z
440076650,37.46295333333333,126.60570166666666,313,49.1,2.3,2024-06-23T01:03:16.448Z
440076650,37.46292833333333,126.60567166666667,313,49.3,2.4,2024-06-23T01:03:16.435Z
440076650,37.46288333333333,126.60561166666666,312,46.8,2.1,2024-06-23T01:03:06.102Z
440076650,37.462878333333336,126.60560333333333,312,46.3,2.2,2024-06-23T01:03:06.097Z
440076650,37.46285833333334,126.605575,311,44.5,2.2,2024-06-23T01:03:06.078Z
440076650,37.46281333333334,126.60551333333333,309,43.8,2.3,2024-06-23T01:03:06.051Z
440076650,37.46277666666667,126.60548166666666,308,44,2.2,2024-06-23T01:03:06.032Z
440076650,37.46274666666667,126.60544833333333,306,44.9,2.3,2024-06-23T01:02:55.813Z
440076650,37.46273166666667,126.60543,306,45.1,2.3,2024-06-23T01:02:55.806Z
440076650,37.46270333333333,126.60539,305,44.8,2.2,2024-06-23T01:02:55.792Z
440076650,37.462646666666664,126.60532833333333,302,44.3,2.1,2024-06-23T01:02:55.765Z
440076650,37.462626666666665,126.6053,301,45.3,2,2024-06-23T01:02:30.593Z
440076650,37.46257666666666,126.60524,299,48,2.4,2024-06-23T01:02:30.573Z
440076650,37.46257666666666,126.60524,299,48,2.4,2024-06-23T01:02:30.573Z
440076650,37.46254833333333,126.605195,298,47.9,2.2,2024-06-23T01:02:30.556Z
440076650,37.462493333333335,126.60511333333334,300,51.7,2.7,2024-06-23T01:02:20.296Z
440076650,37.462471666666666,126.60508166666666,298,44.1,1.9,2024-06-23T01:02:20.268Z
440076650,37.462446666666665,126.60506,297,45.4,1.7,2024-06-23T01:02:20.227Z
440076650,37.462423333333334,126.60503166666666,292,47.5,1.8,2024-06-23T01:02:05.042Z
440076650,37.462403333333334,126.60500666666667,288,24.2,2.1,2024-06-23T01:02:05.022Z
440076650,37.46234333333334,126.60497666666667,293,13.2,1.9,2024-06-23T01:02:04.994Z
440076650,37.46230666666667,126.60496666666667,294,9.9,1.8,2024-06-23T01:02:04.975Z
440076650,37.46227,126.604955,288,23.4,2.1,2024-06-23T01:02:04.959Z
440076650,37.46225666666667,126.60494833333334,285,34.9,1.6,2024-06-23T01:02:04.953Z
440076650,37.46225,126.60494166666666,282,37.9,1.9,2024-06-23T01:02:04.947Z
440076650,37.46199,126.60460333333333,273,45.9,1.9,2024-06-23T01:01:08.587Z
440076650,37.461935,126.60454333333334,280,45.1,1.3,2024-06-23T01:01:08.554Z
440076650,37.46182833333334,126.604435,279,38.4,1.1,2024-06-23T01:00:33.323Z
440076650,37.46181333333333,126.604425,280,38.4,1,2024-06-23T01:00:33.313Z
440076650,37.461803333333336,126.60441333333333,281,41.8,0.6,2024-06-23T01:00:33.301Z
440076650,37.46176166666667,126.60435833333334,281,46.5,1.1,2024-06-23T01:00:23.054Z
440076650,37.46171833333333,126.60430333333333,278,48.2,1.2,2024-06-23T01:00:23.004Z
440076650,37.46162833333333,126.60403333333333,277,108.1,0.6,2024-06-23T00:59:08.245Z
440076650,37.46164666666667,126.60399666666666,275,113.6,0.6,2024-06-23T00:59:08.193Z
440076650,37.46170166666667,126.60385833333333,273,128.3,0.2,2024-06-23T00:57:57.529Z
440076650,37.461705,126.60384666666667,275,128.3,0,2024-06-23T00:57:57.482Z
440076650,37.46177,126.60371166666667,276,280.9,0,2024-06-23T00:56:43.331Z
440076650,37.46176,126.60372666666666,276,280.9,0,2024-06-23T00:56:33.020Z
440076650,37.46174833333333,126.60373833333334,276,280.9,0,2024-06-23T00:56:17.706Z
440076650,37.461751666666665,126.603745,276,280.9,0,2024-06-23T00:56:17.633Z
440076650,37.461758333333336,126.60374666666667,276,280.9,0,2024-06-23T00:55:42.359Z
440076650,37.46176,126.60374166666666,276,280.9,0,2024-06-23T00:55:27.117Z
440076650,37.46176,126.60373833333334,276,280.9,0,2024-06-23T00:55:08.281Z
440076650,37.46176,126.603735,276,280.9,0,2024-06-23T00:54:52.057Z
440076650,37.46176333333333,126.60373166666666,276,280.9,0,2024-06-23T00:54:36.823Z
440076650,37.461775,126.603725,276,280.9,0,2024-06-23T00:54:36.793Z
440076650,37.46178666666667,126.60372333333333,276,280.9,0,2024-06-23T00:54:26.614Z
440076650,37.4618,126.60372666666666,276,280.9,0,2024-06-23T00:54:11.383Z
440076650,37.46180833333333,126.60373,276,280.9,0,2024-06-23T00:54:11.329Z
440076650,37.46181166666667,126.60372,276,280.9,0,2024-06-23T00:53:35.966Z
440076650,37.461805,126.60372333333333,277,280.9,0,2024-06-23T00:53:35.931Z
440076650,37.46179333333333,126.60372833333334,276,280.9,0,2024-06-23T00:53:00.616Z
440076650,37.46179333333333,126.60373,276,280.9,0,2024-06-23T00:53:00.570Z
440076650,37.461785,126.6037,276,280.9,0,2024-06-23T00:51:14.940Z
440076650,37.461785,126.60371,276,280.9,0,2024-06-23T00:51:14.819Z
440076650,37.461785,126.60371,276,280.9,0,2024-06-23T00:50:39.492Z
440076650,37.46179166666667,126.60370666666667,276,280.9,0,2024-06-23T00:50:04.092Z
440076650,37.46178833333333,126.60370166666667,276,280.9,0,2024-06-23T00:49:48.953Z
440076650,37.46178833333333,126.60370333333333,276,280.9,0,2024-06-23T00:49:48.917Z
440076650,37.46179,126.60371333333333,276,280.9,0,2024-06-23T00:49:48.871Z
440076650,37.46178833333333,126.60372333333333,276,280.9,0,2024-06-23T00:49:13.486Z
440076650,37.461785,126.60373166666666,276,280.9,0,2024-06-23T00:49:13.423Z
440076650,37.46178333333334,126.603735,276,280.9,0,2024-06-23T00:49:03.203Z
440076650,37.461785,126.60373666666666,276,280.9,0,2024-06-23T00:48:52.934Z
440076650,37.461785,126.60373666666666,276,280.9,0,2024-06-23T00:48:37.800Z
440076650,37.46178833333333,126.60373,276,280.9,0,2024-06-23T00:48:37.759Z
440076650,37.46178666666667,126.60372333333333,276,280.9,0,2024-06-23T00:48:37.725Z
440076650,37.46178166666667,126.60372333333333,276,280.9,0,2024-06-23T00:48:02.347Z
440076650,37.46178166666667,126.60372833333334,276,280.9,0,2024-06-23T00:48:02.303Z
440076650,37.46178666666667,126.60373,276,280.9,0,2024-06-23T00:47:46.934Z
440076650,37.46179166666667,126.60373666666666,276,280.9,0,2024-06-23T00:47:46.879Z
440076650,37.461795,126.60373166666666,276,280.9,0,2024-06-23T00:47:13.393Z
440076650,37.46178833333333,126.60372,276,280.9,0,2024-06-23T00:47:02.998Z
440076650,37.46178666666667,126.60372333333333,276,280.9,0,2024-06-23T00:46:52.760Z
440076650,37.461785,126.60372333333333,276,280.9,0,2024-06-23T00:46:37.406Z
440076650,37.46178666666667,126.60372333333333,276,280.9,0,2024-06-23T00:46:27.151Z
440076650,37.46178833333333,126.603735,276,280.9,0,2024-06-23T00:46:16.922Z
440076650,37.46179333333333,126.60373166666666,276,280.9,0,2024-06-23T00:46:01.729Z
440076650,37.461798333333334,126.60373166666666,276,280.9,0,2024-06-23T00:46:01.646Z
440076650,37.46181166666667,126.60371833333333,276,280.9,0,2024-06-23T00:45:26.186Z
440076650,37.46181166666667,126.60371666666667,276,280.9,0,2024-06-23T00:45:10.990Z
440076650,37.461815,126.60371833333333,276,280.9,0,2024-06-23T00:44:55.775Z
440076650,37.46181333333333,126.603715,276,280.9,0,2024-06-23T00:44:45.534Z
440076650,37.461815,126.60370333333333,276,280.9,0,2024-06-23T00:44:35.199Z
440076650,37.46180833333333,126.60370333333333,276,280.9,0,2024-06-23T00:44:19.918Z
440076650,37.4618,126.60370333333333,277,280.9,0,2024-06-23T00:44:09.709Z
440076650,37.461795,126.60370333333333,277,280.9,0,2024-06-23T00:44:09.667Z
440076650,37.46179166666667,126.60371833333333,277,280.9,0,2024-06-23T00:43:54.489Z
440076650,37.46179166666667,126.60373166666666,277,280.9,0,2024-06-23T00:43:54.418Z
440076650,37.46179166666667,126.60374166666666,277,280.9,0,2024-06-23T00:43:19.104Z
440076650,37.46179166666667,126.60374,277,280.9,0,2024-06-23T00:43:19.089Z
440076650,37.46179333333333,126.60373166666666,277,280.9,0.1,2024-06-23T00:43:19.061Z
440076650,37.46179,126.60372666666666,276,280.9,0,2024-06-23T00:43:19.041Z
440076650,37.46179,126.60373,278,280.9,0.3,2024-06-23T00:43:19.021Z
440076650,37.46179,126.603735,275,280.9,0.2,2024-06-23T00:43:19.009Z
440076650,37.46178166666667,126.60384833333333,261,268.9,1.4,2024-06-23T00:42:43.750Z
440076650,37.46178,126.60387333333334,258,255.3,1.4,2024-06-23T00:42:43.739Z
440076650,37.46178166666667,126.60388166666667,256,252.9,1.5,2024-06-23T00:42:43.733Z
440076650,37.46178666666667,126.603905,251,255.7,1.7,2024-06-23T00:42:43.719Z
440076650,37.461815,126.604015,244,249.5,4.1,2024-06-23T00:42:43.698Z
440076650,37.462151666666664,126.60463166666666,229,228.2,7.2,2024-06-23T00:42:08.457Z
440076650,37.46304666666666,126.60585166666667,227,226.6,7.4,2024-06-23T00:41:33.070Z
440076650,37.46326333333333,126.60613,227,226.3,7.4,2024-06-23T00:41:33.041Z
440076650,37.46355333333333,126.60650666666666,227,225.8,7.4,2024-06-23T00:41:02.693Z
440076650,37.464506666666665,126.60772,226,224.1,7.4,2024-06-23T00:40:37.311Z
440076650,37.46550833333333,126.60892,226,222.4,7.4,2024-06-23T00:39:51.366Z
440076650,37.465735,126.60918333333333,225,221.5,7.4,2024-06-23T00:39:41.049Z
440076650,37.466025,126.60949166666667,224,218.5,7.4,2024-06-23T00:39:30.782Z
440076650,37.466613333333335,126.61002,221,212,7.4,2024-06-23T00:39:05.206Z
440076650,37.467056666666664,126.610345,219,208.1,7.3,2024-06-23T00:38:54.967Z
440076650,37.46727166666667,126.61048333333333,218,206.5,7.4,2024-06-23T00:38:54.926Z
440076650,37.467365,126.61054,218,205.7,7.3,2024-06-23T00:38:44.678Z
440076650,37.46758166666667,126.61066333333333,217,203.3,7.3,2024-06-23T00:38:44.628Z
440076650,37.467803333333336,126.61077666666667,216,200.1,7.3,2024-06-23T00:38:29.448Z
440076650,37.4679,126.61082,215,197.7,7.3,2024-06-23T00:38:29.434Z
440076650,37.467998333333334,126.61085833333334,214,195.6,7.3,2024-06-23T00:38:29.423Z
440076650,37.468228333333336,126.61093,213,192,7.3,2024-06-23T00:38:29.396Z
440076650,37.46833,126.61095666666667,211,190.4,7.3,2024-06-23T00:38:29.379Z
440076650,37.469008333333335,126.61101166666667,205,176,7.4,2024-06-23T00:37:53.915Z
440076650,37.46904166666667,126.61101,205,175.1,7.3,2024-06-23T00:37:53.910Z
440076650,37.46911,126.61100166666667,203,173,7.4,2024-06-23T00:37:53.904Z
440076650,37.469341666666665,126.61096,200,170.3,7.3,2024-06-23T00:37:53.867Z
440076650,37.469438333333336,126.61093833333334,199,169.4,7.3,2024-06-23T00:37:53.856Z
440076650,37.469568333333335,126.61090833333333,199,167.9,7.3,2024-06-23T00:37:38.582Z
440076650,37.46966666666667,126.61088333333333,198,166.6,7.3,2024-06-23T00:37:38.568Z
440076650,37.46980166666667,126.61083833333333,198,165.4,7.3,2024-06-23T00:37:23.309Z
440076650,37.46999666666667,126.61077333333333,197,162.6,7.3,2024-06-23T00:37:23.289Z
440076650,37.47006,126.61074833333333,196,161.6,7.3,2024-06-23T00:37:23.282Z
440076650,37.470125,126.61072,196,159.9,7.4,2024-06-23T00:37:23.276Z
440076650,37.47103333333333,126.61021833333334,191,153.4,7.2,2024-06-23T00:36:58.044Z
440076650,37.471325,126.61002166666667,190,152.2,7.1,2024-06-23T00:36:57.950Z
440076650,37.471938333333334,126.60960166666666,189,150.2,7.1,2024-06-23T00:36:22.660Z
440076650,37.472505,126.60919333333334,188,149.2,7,2024-06-23T00:36:12.395Z
440076650,37.47275833333333,126.60900333333333,188,149.1,7,2024-06-23T00:36:12.337Z
440076650,37.47304,126.60879833333334,188,149.6,6.9,2024-06-23T00:35:33.951Z
440076650,37.473345,126.60857666666666,188,150.5,6.6,2024-06-23T00:35:23.696Z
440076650,37.47411833333334,126.60804166666667,191,149.1,4.2,2024-06-23T00:34:57.418Z
440076650,37.47420833333333,126.60796833333333,190,141.8,3.1,2024-06-23T00:34:57.365Z
440076650,37.474248333333335,126.607925,187,133.5,2.1,2024-06-23T00:34:57.325Z
440076650,37.474248333333335,126.607925,187,133.5,2.1,2024-06-23T00:34:57.322Z
440076650,37.474273333333336,126.60788333333333,195,84.6,0.9,2024-06-23T00:34:42.155Z
440076650,37.474268333333335,126.607855,194,81.6,0.6,2024-06-23T00:34:42.087Z
440076650,37.474268333333335,126.60784166666667,195,87.9,0.6,2024-06-23T00:34:42.057Z
440076650,37.47426166666666,126.60778166666667,195,276.2,0.1,2024-06-23T00:34:06.706Z
440076650,37.47425166666667,126.607765,198,276.2,0.1,2024-06-23T00:33:20.043Z
440076650,37.47426,126.60776666666666,196,276.2,0.1,2024-06-23T00:32:44.773Z
440076650,37.47426166666666,126.60776166666666,197,276.2,0.1,2024-06-23T00:32:44.733Z
440076650,37.47426,126.60776833333334,198,276.2,0,2024-06-23T00:32:09.292Z
440076650,37.47426,126.60776666666666,199,276.2,0,2024-06-23T00:32:09.252Z
440076650,37.47425166666667,126.60778166666667,198,276.2,0,2024-06-23T00:31:34.013Z
440076650,37.474248333333335,126.60778166666667,198,276.2,0,2024-06-23T00:31:33.970Z
440076650,37.474245,126.60776166666666,199,276.2,0,2024-06-23T00:30:58.669Z
440076650,37.474243333333334,126.607755,199,276.2,0,2024-06-23T00:30:43.395Z
440076650,37.474241666666664,126.60775333333333,199,276.2,0,2024-06-23T00:30:43.365Z
440076650,37.47424,126.60774833333333,199,276.2,0,2024-06-23T00:30:28.026Z
440076650,37.474241666666664,126.60775166666667,199,276.2,0,2024-06-23T00:30:12.800Z
440076650,37.474241666666664,126.60776,199,276.2,0,2024-06-23T00:30:02.524Z
440076650,37.474245,126.607765,199,276.2,0,2024-06-23T00:29:52.166Z
440076650,37.47425333333333,126.60776833333334,199,276.2,0,2024-06-23T00:29:41.823Z
440076650,37.47425166666667,126.607765,199,276.2,0,2024-06-23T00:29:26.499Z
440076650,37.47425166666667,126.607765,199,276.2,0,2024-06-23T00:29:11.405Z
440076650,37.47425,126.60777333333333,199,276.2,0,2024-06-23T00:29:11.282Z
440076650,37.474241666666664,126.60777833333333,199,276.2,0,2024-06-23T00:28:43.006Z
440076650,37.47426,126.607775,199,276.2,0,2024-06-23T00:27:52.269Z
440076650,37.474265,126.60777166666666,199,276.2,0,2024-06-23T00:27:36.997Z
440076650,37.47426,126.60777,199,276.2,0,2024-06-23T00:27:16.482Z
440076650,37.47425666666667,126.60777,199,276.2,0,2024-06-23T00:27:16.445Z
440076650,37.47425666666667,126.60776166666666,199,276.2,0,2024-06-23T00:26:31.071Z
440076650,37.47425833333333,126.607755,199,276.2,0,2024-06-23T00:26:15.789Z
440076650,37.47425833333333,126.60776,199,276.2,0,2024-06-23T00:26:05.536Z
440076650,37.47425666666667,126.60776666666666,199,276.2,0,2024-06-23T00:25:55.288Z
440076650,37.47425333333333,126.60777166666666,199,276.2,0,2024-06-23T00:25:44.976Z
440076650,37.474248333333335,126.60777333333333,199,276.2,0,2024-06-23T00:25:44.934Z
440076650,37.474245,126.607775,199,276.2,0,2024-06-23T00:25:19.545Z
440076650,37.474245,126.60777666666667,199,276.2,0,2024-06-23T00:25:04.313Z
440076650,37.474245,126.60777833333333,199,276.2,0,2024-06-23T00:25:04.271Z
440076650,37.474245,126.60777666666667,199,276.2,0,2024-06-23T00:25:04.230Z
440076650,37.474245,126.60777166666666,199,276.2,0,2024-06-23T00:24:44.032Z
440076650,37.474245,126.60776833333334,199,276.2,0,2024-06-23T00:24:27.818Z
440076650,37.474248333333335,126.607765,199,276.2,0,2024-06-23T00:24:12.575Z
440076650,37.47425166666667,126.607765,199,276.2,0,2024-06-23T00:24:12.526Z
440076650,37.474243333333334,126.60775333333333,199,276.2,0,2024-06-23T00:22:51.134Z
440076650,37.474248333333335,126.60775833333334,199,276.2,0,2024-06-23T00:22:51.084Z
440076650,37.47425333333333,126.60776,199,276.2,0,2024-06-23T00:22:05.436Z
440076650,37.47426,126.60776666666666,199,276.2,0,2024-06-23T00:22:05.395Z
440076650,37.47426166666666,126.60778166666667,199,276.2,0,2024-06-23T00:21:40.226Z
440076650,37.474265,126.60779833333333,199,276.2,0,2024-06-23T00:21:04.617Z
440076650,37.47426166666666,126.60779666666667,199,276.2,0,2024-06-23T00:20:54.395Z
440076650,37.47426,126.60779333333333,199,276.2,0,2024-06-23T00:20:44.126Z
440076650,37.47425333333333,126.607785,199,276.2,0,2024-06-23T00:20:44.084Z
440076650,37.47425333333333,126.60778333333333,199,276.2,0,2024-06-23T00:20:33.885Z
440076650,37.474248333333335,126.60777666666667,199,276.2,0,2024-06-23T00:20:33.846Z
440076650,37.474245,126.60776666666666,199,276.2,0,2024-06-23T00:20:15.531Z
440076650,37.474245,126.60775833333334,199,276.2,0,2024-06-23T00:20:15.491Z
440076650,37.47423666666667,126.60775166666667,199,276.2,0,2024-06-23T00:19:40.148Z
440076650,37.47423666666667,126.60774333333333,199,276.2,0,2024-06-23T00:19:40.109Z
440076650,37.474248333333335,126.60774,199,276.2,0,2024-06-23T00:19:04.851Z
440076650,37.474248333333335,126.60774,199,276.2,0,2024-06-23T00:19:04.806Z
440076650,37.474245,126.60775833333334,199,276.2,0,2024-06-23T00:18:22.414Z
440076650,37.474243333333334,126.60776666666666,199,276.2,0,2024-06-23T00:18:22.373Z
440076650,37.47424,126.607765,199,276.2,0,2024-06-23T00:17:47.020Z
440076650,37.47423666666667,126.60776833333334,199,276.2,0,2024-06-23T00:17:46.929Z
440076650,37.474228333333336,126.60777666666667,199,276.2,0,2024-06-23T00:16:56.503Z
440076650,37.47423333333333,126.607785,199,276.2,0,2024-06-23T00:16:56.450Z
440076650,37.47423666666667,126.60779333333333,199,276.2,0,2024-06-23T00:16:56.391Z
440076650,37.47423666666667,126.60777666666667,199,276.2,0,2024-06-23T00:16:00.832Z
440076650,37.47423666666667,126.607775,199,276.2,0,2024-06-23T00:16:00.787Z
440076650,37.474248333333335,126.60777,199,276.2,0,2024-06-23T00:15:25.487Z
440076650,37.474248333333335,126.60776666666666,199,276.2,0,2024-06-23T00:15:09.126Z
440076650,37.474245,126.60776666666666,199,276.2,0,2024-06-23T00:15:09.076Z
440076650,37.474248333333335,126.60780166666666,199,276.2,0,2024-06-23T00:13:46.985Z
440076650,37.474235,126.60779833333333,199,276.2,0,2024-06-23T00:13:26.385Z
440076650,37.474241666666664,126.60778666666667,199,276.2,0,2024-06-23T00:12:51.065Z
440076650,37.474245,126.60776666666666,199,276.2,0,2024-06-23T00:12:22.656Z
440076650,37.47425166666667,126.60775333333333,199,276.2,0,2024-06-23T00:11:47.157Z
440076650,37.47425,126.60775666666666,199,276.2,0,2024-06-23T00:11:26.490Z
440076650,37.474248333333335,126.60775833333334,199,276.2,0,2024-06-23T00:11:26.458Z
440076650,37.474245,126.607765,199,276.2,0,2024-06-23T00:11:16.251Z
440076650,37.474248333333335,126.60777333333333,199,276.2,0,2024-06-23T00:09:47.569Z
440076650,37.474248333333335,126.60778166666667,199,276.2,0,2024-06-23T00:09:32.275Z
440076650,37.47425666666667,126.60777833333333,199,276.2,0,2024-06-23T00:08:56.945Z
440076650,37.47425,126.607775,199,276.2,0,2024-06-23T00:08:21.601Z
440076650,37.47425,126.60777333333333,199,276.2,0,2024-06-23T00:08:21.561Z
440076650,37.474248333333335,126.607765,199,276.2,0,2024-06-23T00:07:46.323Z
440076650,37.474248333333335,126.607765,199,276.2,0,2024-06-23T00:07:46.282Z
440076650,37.474248333333335,126.60777,199,276.2,0,2024-06-23T00:07:46.225Z
440076650,37.474245,126.607775,199,276.2,0,2024-06-23T00:07:10.875Z
440076650,37.474248333333335,126.607785,199,276.2,0,2024-06-23T00:07:10.815Z
440076650,37.47425333333333,126.60777666666667,199,276.2,0,2024-06-23T00:06:35.391Z
440076650,37.47425666666667,126.60776833333334,199,276.2,0,2024-06-23T00:06:20.201Z
440076650,37.47425666666667,126.60776,199,276.2,0,2024-06-23T00:06:20.164Z
440076650,37.474265,126.607765,199,276.2,0,2024-06-23T00:05:04.827Z
440076650,37.47426166666666,126.607765,199,276.2,0,2024-06-23T00:04:54.461Z
440076650,37.47426166666666,126.607765,199,276.2,0,2024-06-23T00:04:54.420Z
440076650,37.47425833333333,126.60776833333334,199,276.2,0,2024-06-23T00:04:44.163Z
440076650,37.47425666666667,126.60777166666666,199,276.2,0,2024-06-23T00:04:28.933Z
440076650,37.47425166666667,126.60777333333333,199,276.2,0,2024-06-23T00:04:28.885Z
440076650,37.474245,126.60777333333333,199,276.2,0,2024-06-23T00:04:08.737Z
440076650,37.474245,126.60777333333333,199,276.2,0,2024-06-23T00:04:08.698Z
440076650,37.474248333333335,126.60777166666666,199,276.2,0,2024-06-23T00:03:53.485Z
440076650,37.47425,126.60777,199,276.2,0,2024-06-23T00:03:53.442Z
440076650,37.47425666666667,126.60777166666666,199,276.2,0,2024-06-23T00:03:18.146Z
440076650,37.47425333333333,126.60775166666667,199,276.2,0,2024-06-23T00:02:42.824Z
440076650,37.474245,126.60774833333333,199,276.2,0,2024-06-23T00:02:22.618Z
440076650,37.474241666666664,126.60775166666667,199,276.2,0,2024-06-23T00:02:07.330Z
440076650,37.474241666666664,126.60775166666667,199,276.2,0,2024-06-23T00:02:07.275Z
440076650,37.47425833333333,126.607765,199,276.2,0,2024-06-23T00:01:16.709Z
440076650,37.47426166666666,126.60776166666666,199,276.2,0,2024-06-23T00:01:01.422Z
440076650,37.474265,126.60776166666666,199,276.2,0,2024-06-23T00:00:51.106Z
440076650,37.47426166666666,126.60777333333333,199,276.2,0,2024-06-23T00:00:15.814Z
440076650,37.47426166666666,126.607775,199,276.2,0,2024-06-23T00:00:05.571Z
440076650,37.47426166666666,126.60777833333333,199,276.2,0,2024-06-23T00:00:05.523Z
440076650,37.47426166666666,126.60777833333333,199,276.2,0,2024-06-22T23:59:55.170Z
440076650,37.47426,126.60778333333333,199,276.2,0,2024-06-22T23:59:08.738Z
440076650,37.47425666666667,126.60778166666667,199,276.2,0,2024-06-22T23:59:08.630Z
440076650,37.47425333333333,126.60777333333333,199,276.2,0,2024-06-22T23:58:58.141Z
440076650,37.47425166666667,126.60777,199,276.2,0,2024-06-22T23:58:42.912Z
440076650,37.474245,126.60777,199,276.2,0,2024-06-22T23:58:42.803Z
440076650,37.47425333333333,126.60776,199,276.2,0,2024-06-22T23:58:07.472Z
440076650,37.47425666666667,126.60776,199,276.2,0,2024-06-22T23:57:52.171Z
440076650,37.47426,126.607755,199,276.2,0,2024-06-22T23:57:41.880Z
440076650,37.47426166666666,126.60775666666666,199,276.2,0,2024-06-22T23:57:06.270Z
440076650,37.47425833333333,126.60775833333334,199,276.2,0,2024-06-22T23:56:56.034Z
440076650,37.47425666666667,126.60775333333333,199,276.2,0,2024-06-22T23:56:55.993Z
440076650,37.47425333333333,126.60775666666666,199,276.2,0,2024-06-22T23:56:45.732Z
440076650,37.47425166666667,126.60775833333334,199,276.2,0,2024-06-22T23:56:30.565Z
440076650,37.47425333333333,126.60775333333333,199,276.2,0,2024-06-22T23:56:30.525Z
440076650,37.47426166666666,126.60775333333333,199,276.2,0,2024-06-22T23:55:39.935Z
440076650,37.47426166666666,126.60775333333333,199,276.2,0,2024-06-22T23:55:24.648Z
440076650,37.47426166666666,126.60775333333333,199,276.2,0,2024-06-22T23:55:24.610Z
440076650,37.47426166666666,126.607755,199,276.2,0,2024-06-22T23:55:14.256Z
440076650,37.47425833333333,126.60775333333333,199,276.2,0,2024-06-22T23:55:14.222Z
440076650,37.47425166666667,126.60775666666666,199,276.2,0,2024-06-22T23:54:38.843Z
440076650,37.47425333333333,126.60776166666666,199,276.2,0,2024-06-22T23:54:28.626Z
440076650,37.47425666666667,126.607765,199,276.2,0,2024-06-22T23:54:18.296Z
440076650,37.47426,126.607765,199,276.2,0,2024-06-22T23:54:18.254Z
440076650,37.47426,126.60777,199,276.2,0,2024-06-22T23:54:18.206Z
440076650,37.47425666666667,126.60778333333333,199,276.2,0,2024-06-22T23:53:42.870Z
440076650,37.47425333333333,126.60778666666667,199,276.2,0,2024-06-22T23:53:42.822Z
440076650,37.474243333333334,126.60778166666667,199,276.2,0,2024-06-22T23:53:07.447Z
440076650,37.474241666666664,126.60777666666667,199,276.2,0,2024-06-22T23:52:57.148Z
440076650,37.474241666666664,126.60776833333334,199,276.2,0,2024-06-22T23:52:57.112Z
440076650,37.474241666666664,126.607765,199,276.2,0,2024-06-22T23:52:46.981Z
440076650,37.474243333333334,126.60776666666666,199,276.2,0,2024-06-22T23:52:46.874Z
440076650,37.474245,126.60776166666666,199,276.2,0,2024-06-22T23:52:11.362Z
440076650,37.474243333333334,126.60775833333334,199,276.2,0,2024-06-22T23:52:11.328Z
440076650,37.47424,126.60775833333334,199,276.2,0,2024-06-22T23:51:55.556Z
440076650,37.47424,126.607765,199,276.2,0,2024-06-22T23:51:40.273Z
440076650,37.474248333333335,126.60778166666667,199,276.2,0,2024-06-22T23:51:14.824Z
440076650,37.47425,126.607785,199,276.2,0,2024-06-22T23:51:14.783Z
440076650,37.474248333333335,126.60778833333333,199,276.2,0,2024-06-22T23:51:04.515Z
440076650,37.474245,126.60778333333333,199,276.2,0,2024-06-22T23:50:49.204Z
440076650,37.47425,126.60777166666666,199,276.2,0,2024-06-22T23:50:38.983Z
440076650,37.47425333333333,126.607765,199,276.2,0,2024-06-22T23:50:28.440Z
440076650,37.47425666666667,126.60775833333334,199,276.2,0,2024-06-22T23:50:28.400Z
440076650,37.47424,126.60776,199,276.2,0,2024-06-22T23:49:31.804Z
440076650,37.47423666666667,126.60776833333334,199,276.2,0,2024-06-22T23:49:21.517Z
440076650,37.474245,126.60778166666667,199,276.2,0,2024-06-22T23:49:06.275Z
440076650,37.47425833333333,126.60777666666667,199,276.2,0,2024-06-22T23:48:30.903Z
440076650,37.47425,126.607775,199,276.2,0,2024-06-22T23:47:40.149Z
440076650,37.474243333333334,126.607775,199,276.2,0,2024-06-22T23:47:24.938Z
440076650,37.474245,126.60777,199,276.2,0,2024-06-22T23:47:09.602Z
440076650,37.47425,126.607765,199,276.2,0,2024-06-22T23:46:51.208Z
440076650,37.47425333333333,126.60775833333334,199,276.2,0,2024-06-22T23:46:40.988Z
440076650,37.47425833333333,126.607755,199,276.2,0,2024-06-22T23:46:30.648Z
440076650,37.47426166666666,126.60775333333333,199,276.2,0,2024-06-22T23:46:30.615Z
440076650,37.47426166666666,126.60775666666666,199,276.2,0,2024-06-22T23:46:15.281Z
440076650,37.47426,126.60776,199,276.2,0,2024-06-22T23:46:00.058Z
440076650,37.474245,126.60778166666667,199,276.2,0,2024-06-22T23:45:33.554Z
440076650,37.474245,126.60777833333333,199,276.2,0,2024-06-22T23:45:33.499Z
440076650,37.47425,126.60777166666666,199,276.2,0,2024-06-22T23:44:58.319Z
440076650,37.47425333333333,126.60777166666666,199,276.2,0,2024-06-22T23:44:58.185Z
440076650,37.47426,126.60777166666666,199,276.2,0,2024-06-22T23:44:58.115Z
440076650,37.47426166666666,126.60776833333334,199,276.2,0,2024-06-22T23:44:37.914Z
440076650,37.47425833333333,126.60776666666666,199,276.2,0,2024-06-22T23:44:02.503Z
440076650,37.47426,126.607765,199,276.2,0,2024-06-22T23:44:02.459Z
